1658,74
1512,68
1645,73
1416,64
1658,74
1517,68
1658,74
1658,73
1396,65
1475,66
1335,62
1657,74
1416,66
1599,67
1510,67
1635,73
1398,64
1525,70
1550,70
1572,70
1693,74
1637,72
1571,69
1547,70
1657,74
1657,74
1509,67
1657,74
1663,74
1500,66
1656,74
1617,71
1627,72
1610,72
1632,71
1590,68
1421,64
1588,69
1505,69
1634,73
1388,65
1384,62
1646,73
1504,67
1656,74
1654,74
1472,65
1489,68
1670,72
1587,72
1616,72
1634,73
1626,73
1654,74
1660,72
1561,70
1581,70
1499,69
1642,73
1654,74
1567,71
1654,74
1753,74
1674,74
1442,67
1654,74
1416,65
1582,71
1656,74
1657,73
1652,74
1530,69
1435,67
1650,74
1658,74
1598,72
1652,74
1535,68
1609,73
1611,72
1349,59
1622,73
1583,72
1654,74
1620,72
1397,61
1472,67
1570,70
1650,74
1652,73
1485,67
1551,68
1403,66
1397,63
1631,71
1579,72
1579,70
1450,68
1495,69
1532,67
1417,66
1600,71
1470,65
1522,70
1434,66
1408,64
1650,74
1624,73
1637,73
1504,69
1491,68
1644,73
1652,74
1348,63
1660,74
1420,62
1605,73
1534,67
1650,74
1505,68
1531,67
1652,74
1551,71
1268,59
1650,74
1652,74
1650,74
1589,70
1650,74
1650,74
1585,71
1569,71
1652,74
1419,65
1605,71
1491,68
1620,73
1413,65
1644,73
1596,72
1427,63
1541,70
1650,74
1686,73
1650,74
1632,73
1650,74
1644,73
1398,65
1358,63
1386,62
1629,72
1637,73
1388,64
1558,70
1650,74
1394,61
1540,68
1579,72
1654,74
1605,72
1650,74
1630,73
1570,70
1453,66
1612,72
1440,64
1580,72
1387,64
1521,67
1613,72
1621,72
1537,69
1650,74
1459,66
1456,67
1569,71
1660,74
1650,74
1673,73
1545,69
1535,68
1624,73
1660,74
1532,68
1650,74
1443,66
1605,73
1438,65
1400,64
1650,74
1600,71
1519,68
1650,74
1509,68
1667,73
1470,68
1509,66
1632,72
1660,74
1589,72
1429,65
1650,74
1658,74
1652,74
1289,59
1536,70
1527,69
1650,74
1474,66
1650,74
1650,74
1664,73
1337,60
1613,72
1442,65
1589,72
1442,65
1422,66
1507,67
1581,71
1496,66
1479,67
1500,66
1650,74
1588,71
1446,64
1636,73
1410,62
1425,66
1650,74
1376,63
1650,74
1650,74
1648,74
1462,65
1650,74
1648,74
1500,68
1500,65
1624,73
1437,65
1504,68
1470,65
1648,74
1422,64
1586,72
1538,68
1414,66
1558,70
1595,71
1453,66
1614,72
1498,66
1469,67
1540,69
1638,73
1583,69
1388,62
1505,66
1399,63
1565,71
1622,73
1569,71
1620,73
1459,66
1579,70
1585,71
1648,74
1658,74
1648,74
1511,69
1626,73
1516,65
1355,63
1477,65
1609,72
1635,73
1519,66
1646,74
1513,68
1418,64
1646,74
1477,67
1453,67
1644,74
1644,74
1512,69
1593,70
1382,65
1589,72
1536,67
1317,62
1644,74
1502,66
1551,71
1642,74
1612,73
1646,74
1580,71
1591,73
1646,74
1614,72
1551,70
1535,70
1584,71
1507,67
1485,64
1642,74
1642,74
1490,66
1290,60
1642,74
1550,69
1552,70
1642,74
1635,73
1638,73
1608,72
1593,71
1587,72
1644,74
1642,74
1290,60
1653,73
1614,73
1642,74
1627,72
1456,65
1564,71
1469,67
1493,68
1623,73
1477,67
1668,74
1642,74
1650,72
1611,71
1587,67
1379,64
1495,66
1352,62
1366,64
1460,67
1640,74
1640,74
1640,74
1424,63
1602,72
1510,68
1485,66
1436,66
1421,64
1640,74
1640,74
1587,70
1473,66
1640,74
1424,64
1597,72
1640,74
1585,70
1470,65
1385,64
1680,73
1640,74
1555,68
1640,74
1640,74
1622,73
1575,69
1640,74
1640,74
1640,74
1593,72
1630,73
1437,63
1615,73
1539,69
1525,69
1392,64
1614,73
1623,73
1418,67
1630,73
1640,74
1439,66
1652,74
1644,74
1647,73
1618,73
1461,68
1661,73
1640,74
1488,66
1586,70
1587,71
1640,74
1488,67
1484,67
1640,74
1568,71
1640,74
1567,71
1471,65
1618,73
1614,72
1482,66
1345,61
1472,68
1650,74
1509,69
1642,74
1384,64
1642,74
1629,73
1376,62
1411,63
1623,72
1640,74
1613,72
1670,74
1579,72
1388,61
1529,70
1642,74
1620,73
1640,74
1415,65
1641,73
1463,68
1543,68
1640,74
1619,73
1430,64
1640,74
1513,70
1358,62
1486,68
1284,59
1345,62
1592,72
1258,59
1546,70
1382,63
1470,65
1640,74
1437,64
1414,63
1640,74
1531,67
1615,73
1573,71
1480,65
1450,66
1640,74
1473,67
1640,74
1544,69
1638,74
1487,68
1539,69
1511,67
1559,71
1477,67
1448,66
1576,69
1422,64
1315,61
1664,74
1475,66
1461,68
1490,69
1591,71
1520,70
1461,63
1400,63
1430,65
1586,72
1446,66
1634,73
1528,68
1617,72
1584,72
1638,74
1567,71
1359,62
1590,70
1577,72
1365,62
1614,73
1638,74
1567,72
1523,69
1622,73
1638,74
1656,73
1638,74
1461,67
1640,74
1571,72
1593,72
1638,74
1689,75
1587,70
1535,68
1541,70
1685,74
1390,63
1528,68
1638,72
1689,75
1524,69
1689,75
1541,69
1590,72
1689,75
1689,75
1567,68
1398,62
1689,75
1446,66
1689,75
1368,61
1655,73
1442,67
1502,64
1396,62
1661,74
1468,66
1618,73
1626,70
1388,62
1689,75
1688,74
1672,73
1661,74
1668,72
1659,73
1443,67
1693,75
1688,74
1578,69
1405,64
1671,74
1382,62
1691,75
1372,63
1632,73
1689,75
1482,68
1582,71
1691,75
1560,70
1696,74
1602,71
1719,75
1584,71
1680,74
1616,72
1689,75
1655,74
1689,75
1689,75
1629,72
1519,68
1551,68
1512,69
1600,72
1671,74
1701,75
1563,70
1691,75
1681,75
1619,72
1655,74
1675,74
1639,73
1562,71
1683,75
1572,71
1681,75
1612,73
1473,66
1568,72
1566,71
1364,63
1560,71
1630,73
1604,72
1543,68
1372,64
1489,64
1455,67
1413,65
1612,73
1681,75
1465,67
1507,66
1612,71
1643,74
1633,73
1509,70
1643,74
1398,65
1464,67
1425,66
1645,73
1468,66
1543,70
1681,75
1544,70
1638,72
1681,75
1681,75
1537,70
1485,68
1585,71
1511,68
1534,69
1573,71
1681,75
1594,72
1403,65
1457,67
1517,69
1627,74
1581,72
1634,73
1681,75
1492,66
1614,73
1681,75
1383,61
1426,65
1636,73
1490,68
1587,71
1596,72
1681,75
1647,74
1643,74
1681,75
1630,72
1553,66
1564,71
1677,75
1550,71
1387,64
1634,73
1639,73
1677,75
1677,75
1677,75
1677,75
1677,75
1430,66
1628,72
1428,65
1375,64
1591,72
1547,70
1368,61
1647,74
1661,74
1479,68
1510,69
1647,74
1629,73
1649,74
1606,72
1677,75
1567,71
1468,68
1677,75
1507,67
1677,75
1532,69
1459,68
1677,75
1621,73
1356,61
1555,70
1625,71
1677,75
1677,75
1671,75
1568,69
1542,68
1471,66
1635,73
1634,72
1425,63
1379,66
1476,68
1671,75
1635,73
1584,71
1677,75
1621,71
1635,73
1572,70
1649,74
1327,60
1590,72
1398,63
1503,68
1364,63
1521,69
1623,72
1407,64
1610,73
1692,75
1669,75
1669,75
1481,68
1440,66
1413,66
1508,69
1428,65
1612,73
1669,75
1671,75
1583,70
1448,66
1368,64
1669,75
1475,68
1457,66
1509,69
1669,75
1488,65
1573,71
1596,71
1568,72
1403,62
1645,73
1364,63
1543,70
1639,74
1407,65
1584,71
1669,75
1603,71
1542,70
1611,72
1669,75
1562,71
1645,73
1537,69
1635,74
1669,75
1608,73
1554,71
1649,73
1473,67
1493,67
1565,70
1587,71
1526,68
1665,75
1575,71
1596,72
1665,75
1413,65
1652,74
1678,75
1546,69
1627,73
1198,57
1658,74
1665,75
1665,75
1432,65
1592,71
1527,68
1465,67
1591,72
1684,75
1366,64
1618,72
1535,68
1506,67
1630,73
1500,68
1494,64
1272,57
1665,75
1662,74
1424,65
1528,68
1665,75
1665,75
1665,75
1672,74
1665,75
1665,75
1594,72
1665,75
1375,63
1667,75
1621,73
1689,74
1571,71
1601,72
1650,74
1332,62
1691,75
1567,72
1673,75
1478,68
1593,72
1442,66
1474,67
1665,75
1598,73
1471,67
1539,70
1584,70
1669,75
1665,75
1565,70
1472,68
1592,72
1494,64
1513,66
1444,66
1413,65
1664,75
1600,72
1685,75
1666,75
1626,73
1662,75
1589,72
1464,66
1540,71
1646,74
1456,64
1664,75
1662,75
1662,75
1662,75
1691,75
1575,72
1563,72
1627,73
1536,69
1664,75
1461,66
1634,74
1662,75
1544,70
1662,75
1573,72
1625,73
1598,71
1662,75
1580,69
1533,69
1616,72
1528,67
1484,68
1638,74
1623,74
1447,66
1453,66
1563,72
1522,68
1583,72
1505,69
1573,72
1662,75
1568,71
1467,67
1662,75
1671,74
1662,75
1632,73
1665,73
1520,69
1468,67
1534,69
1445,64
1443,65
1662,75
1421,65
1492,67
1369,61
1638,74
1542,71
1618,73
1573,71
1641,74
1535,70
1668,75
1514,69
1668,75
1662,75
1662,75
1403,66
1594,71
1656,74
1577,70
1557,70
1493,67
1539,70
1428,66
1395,63
1478,67
1630,73
1608,73
1658,75
1317,62
1655,74
1622,74
1434,66
1601,72
1618,73
1521,69
1660,75
1622,73
1658,75
1667,75
1665,74
1660,75
1657,72
1479,67
1464,64
1394,63
1603,72
1670,75
1412,65
1662,75
1631,73
1388,65
1419,65
1493,69
1658,75
1668,75
1478,68
1665,75
1622,73
1404,64
1578,72
1380,63
1658,75
1559,72
1500,68
1658,75
1568,70
1511,68
1507,68
1660,75
1597,72
1658,75
1624,72
1602,73
1658,75
1470,68
1662,75
1568,69
1639,74
1658,75
1541,69
1559,72
1552,69
1647,74
1658,75
1511,68
1635,74
1660,75
1480,66
1429,67
1468,67
1635,73
1662,75
1612,73
1658,75
1517,69
1633,74
1616,73
1539,69
1627,73
1582,72
1442,65
1658,75
1658,75
1677,76
1677,76
1564,70
1677,76
1567,71
1566,70
1493,65
1687,76
1647,73
1677,76
1677,76
1679,76
1677,76
1498,67
1618,74
1548,71
1604,72
1498,69
1689,76
1532,70
1527,71
1681,76
1403,65
1572,70
1680,75
1663,72
1662,73
1677,76
1657,75
1504,69
1686,76
1677,76
1259,59
1652,75
1677,76
1677,76
1572,68
1677,76
1455,67
1666,75
1305,60
1677,76
1677,76
1677,76
1521,71
1677,76
1507,68
1677,76
1648,75
1677,76
1592,72
1478,69
1456,69
1514,70
1653,74
1677,76
1677,76
1637,75
1677,76
1677,76
1536,69
1677,76
1495,67
1677,76
1477,68
1606,73
1677,76
1455,68
1401,65
1385,65
1683,76
1573,71
1677,76
1424,67
1492,67
1471,68
1526,69
1677,76
1307,61
1561,69
1451,68
1691,76
1422,64
1493,67
1504,69
1677,76
1647,73
1520,67
1677,76
1674,75
1598,72
1506,70
1443,66
1643,73
1683,76
1683,76
1677,76
1631,73
1569,71
1428,64
1462,69
1624,73
1679,76
1369,65
1469,68
1677,76
1334,61
1677,76
1545,69
1687,76
1677,76
1620,74
1681,76
1677,76
1478,68
1457,68
1591,73
1638,73
1686,76
1305,61
1618,74
1677,76
1714,76
1679,76
1656,75
1691,76
1330,60
1474,68
1683,76
1482,67
1677,76
1607,72
1459,66
1677,76
1363,63
1675,76
1603,73
1689,76
1442,67
1538,69
1651,74
1675,76
1679,76
1555,71
1491,67
1631,74
1495,67
1650,74
1658,75
1506,67
1647,74
1675,76
1549,70
1684,74
1547,71
1414,66
1675,76
1588,72
1540,70
1586,72
1433,67
1560,70
1481,67
1660,75
1675,76
1677,76
1571,71
1675,76
1666,74
1585,71
1444,67
1556,70
1496,67
1522,69
1541,71
1365,62
1653,73
1689,76
1649,75
1685,76
1493,67
1590,71
1725,77
1557,70
1514,68
1503,68
1590,72
1725,77
1510,69
1738,76
1501,70
1706,76
1725,77
1681,74
1725,77
1435,65
1725,77
1623,73
1622,72
1578,72
1562,69
1599,72
1389,63
1518,69
1507,68
1647,72
1703,76
1680,73
1493,68
1735,77
1686,76
1495,69
1349,62
1612,74
1623,73
1639,72
1404,67
1706,75
1453,66
1725,77
1729,77
1725,77
1699,76
1516,67
1725,77
1393,65
1725,77
1575,72
1580,72
1682,74
1725,77
1478,69
1493,70
1622,72
1683,75
1725,77
1605,73
1658,73
1561,69
1725,77
1573,71
1650,74
1725,77
1725,77
1676,74
1727,77
1555,69
1588,71
1652,73
1724,75
1622,73
1619,72
1725,77
1472,69
1526,69
1704,75
1388,63
1602,73
1606,71
1725,77
1725,77
1725,77
1269,59
1709,75
1546,71
1711,76
1703,76
1725,77
1442,68
1725,77
1741,76
1725,77
1753,76
1555,70
1638,74
1707,76
1452,65
1418,66
1725,77
1477,66
1725,77
1398,63
1729,77
1642,73
1705,75
1656,74
1725,77
1677,73
1725,77
1345,61
1725,77
1614,72
1725,77
1669,75
1725,77
1411,66
1740,77
1725,77
1734,77
1729,77
1725,77
1706,76
1473,65
1725,77
1628,72
1629,73
1725,77
1435,65
1674,74
1676,73
1725,77
1659,73
1484,67
1668,75
1668,75
1635,73
1426,66
1725,77
1560,70
1725,77
1750,77
1639,73
1725,77
1480,67
1683,75
1347,61
1729,77
1640,74
1738,75
1547,69
1741,77
1698,75
1520,68
1707,76
1725,77
1680,73
1725,77
1711,76
1568,70
1725,77
1707,76
1696,76
1727,77
1363,64
1634,72
1578,70
1657,73
1585,71
1618,73
1667,72
1580,72
1623,73
1533,69
1559,70
1735,77
1631,73
1490,67
1504,68
1725,77
1666,74
1403,67
1664,74
1645,72
1464,68
1727,77
1429,64
1734,77
1320,62
1507,69
1725,77
1652,73
1565,70
1692,76
1468,69
1729,76
1651,75
1688,76
1738,77
1455,65
1546,71
1725,77
1725,77
1692,75
1459,67
1624,72
1543,69
1725,77
1729,77
1628,72
1725,77
1725,77
1580,71
1529,70
1668,75
1582,71
1510,69
1545,69
1704,74
1423,65
1550,70
1725,77
1518,69
1725,77
1461,67
1598,72
1700,75
1529,68
1592,71
1696,76
1494,67
1712,75
1672,74
1718,75
1679,75
1481,67
1561,70
1420,65
1723,77
1666,75
1532,69
1418,64
1696,75
1655,74
1709,76
1723,77
1455,64
1338,62
1723,77
1695,74
1423,65
1465,67
1546,70
1352,61
1702,76
1723,77
1556,68
1723,77
1723,77
1418,65
1723,77
1707,75
1610,73
1535,68
1604,71
1683,75
1597,70
1572,70
1462,69
1707,76
1709,76
1697,75
1687,74
1727,77
1447,66
1693,76
1686,76
1725,77
1723,77
1667,74
1687,74
1658,72
1725,77
1723,77
1724,76
1723,77
1591,73
1689,76
1490,68
1628,72
1645,74
1618,72
1521,70
1723,77
1734,75
1573,69
1381,63
1671,74
1648,75
1723,77
1652,73
1682,75
1623,73
1591,72
1722,76
1723,77
1589,72
1704,75
1720,76
1475,66
1727,77
1735,77
1542,69
1723,77
1667,74
1708,76
1721,77
1587,71
1723,77
1721,77
1598,72
1378,63
1721,77
1674,74
1605,71
1667,72
1475,67
1695,74
1572,72
1563,69
1467,67
1449,67
1721,77
1721,77
1723,77
1691,75
1489,69
1570,69
1553,69
1523,68
1661,73
1721,77
1579,69
1721,77
1721,77
1564,69
1508,70
1378,63
1579,70
1638,71
1691,76
1669,75
1689,75
1745,77
1683,74
1586,70
1721,77
1471,66
1621,74
1644,75
1724,76
1693,75
1705,76
1684,76
1662,73
1566,69
1705,76
1724,77
1725,77
1641,75
1738,76
1458,66
1723,77
1395,63
1705,76
1367,63
1165,56
1572,71
1338,62
1573,71
1512,68
1721,77
1467,66
1653,73
1721,77
1721,77
1733,77
1488,66
1597,72
1721,77
1474,65
1536,67
1597,70
1721,77
1612,72
1721,77
1721,77
1737,77
1648,73
1582,71
1693,75
1729,77
1695,76
1721,77
1670,75
1544,68
1547,72
1721,77
1721,77
1692,74
1595,71
1678,75
1705,76
1688,74
1618,73
1691,74
1721,77
1721,77
1432,64
1586,73
1721,77
1550,69
1684,75
1721,77
1721,77
1536,69
1570,70
1657,74
1524,68
1721,77
1674,73
1690,75
1366,62
1568,71
1403,65
1374,63
1631,73
1635,74
1678,74
1664,75
1707,76
1740,77
1684,74
1731,76
1721,77
1721,77
1387,62
1487,68
1528,69
1484,68
1486,69
1721,77
1695,76
1522,69
1687,74
1550,69
1718,77
1666,75
1588,70
1666,75
1620,73
1342,64
1685,74
1459,67
1658,72
1570,71
1500,67
1547,70
1634,73
1424,66
1583,70
1718,77
1541,70
1642,72
1718,77
1402,66
1669,73
1547,69
1536,67
1720,77
1710,74
1676,74
1590,70
1749,75
1512,65
1459,66
1501,65
1697,75
1706,76
1718,77
1542,68
1718,77
1671,74
1465,66
1393,66
1442,65
1610,71
1691,75
1596,73
1718,77
1627,73
1574,70
1603,73
1576,70
1717,76
1588,73
1723,76
1508,69
1718,77
1641,72
1718,77
1720,77
1547,69
1711,75
1401,63
1690,75
1618,72
1422,67
1718,77
1517,67
1614,71
1718,77
1550,68
1695,76
1456,65
1677,75
1666,75
1730,77
1699,75
1614,71
1555,70
1561,70
1683,75
1718,77
1704,76
1659,75
1502,69
1527,67
1724,77
1624,72
1721,75
1718,77
1616,72
1511,67
1525,68
1718,77
1602,71
1535,68
1475,67
1465,66
1377,64
1604,70
1718,77
1641,72
1410,64
1718,77
1502,68
1730,77
1720,77
1723,76
1383,66
1599,71
1772,77
1718,77
1718,77
1704,76
1665,74
1702,76
1410,62
1718,77
1699,76
1697,76
1475,66
1482,67
1625,72
1679,76
1338,63
1721,76
1669,74
1683,75
1601,69
1722,77
1719,76
1729,75
1720,77
1699,74
1724,77
1585,72
1720,77
1451,65
1690,74
1718,77
1679,76
1630,72
1594,72
1718,77
1715,76
1607,71
1734,77
1455,64
1661,74
1690,75
1630,74
1563,69
1685,74
1699,76
1678,76
1544,69
1625,73
1670,75
1722,77
1728,77
1718,77
1580,71
1718,77
1542,71
1671,74
1550,70
1621,72
1458,67
1440,66
1609,74
1685,74
1722,77
1718,77
1470,66
1718,77
1516,68
1448,68
1551,71
1718,77
1623,74
1693,76
1694,75
1660,74
1455,66
1653,73
1434,67
1718,77
1539,72
1718,77
1678,75
1644,72
1446,64
1718,77
1715,76
1594,72
1468,63
1441,67
1568,71
1678,75
1649,73
1593,71
1418,65
1676,75
1571,71
1699,76
1654,74
1389,65
1718,77
1718,77
1531,71
1613,72
1467,70
1621,73
1544,71
1549,69
1483,67
1717,76
1512,70
1523,69
1723,77
1677,74
1510,69
1680,75
1346,60
1723,75
1448,67
1305,61
1722,77
1544,72
1509,69
1352,62
1718,77
1752,76
1722,77
1708,76
1680,74
1711,76
1456,67
1603,71
1718,77
1611,71
1718,77
1728,77
1699,75
1520,69
1590,72
1722,77
1718,77
1517,68
1718,77
1492,70
1693,76
1604,72
1456,69
1516,70
1606,71
1691,74
1718,77
1781,77
1545,70
1409,65
1575,72
1592,72
1578,72
1722,77
1556,71
1614,72
1705,76
1722,77
1706,74
1718,77
1675,74
1345,64
1722,77
1563,70
1551,70
1445,67
1335,63
1497,68
1577,70
1718,77
1676,75
1704,76
1702,75
1732,77
1501,69
1477,67
1566,69
1718,77
1609,74
1684,74
1700,76
1719,76
1404,66
1545,69
1623,72
1672,75
1482,69
1427,65
1718,77
1404,66
1722,77
1601,71
1580,70
1720,77
1723,76
1576,69
1620,73
1628,73
1677,75
1718,77
1718,77
1557,71
1718,77
1602,72
1632,73
1718,77
1637,74
1603,71
1727,77
1480,69
1474,71
1627,73
1593,72
1678,76
1653,74
1718,77
1620,73
1595,71
1499,70
1709,75
1579,71
1659,74
1643,74
1436,66
1439,65
1637,73
1558,69
1647,74
1577,71
1423,67
1537,69
1628,73
1724,75
1683,74
1607,74
1701,76
1298,63
1718,77
1727,77
1396,65
1722,77
1653,73
1414,64
1602,71
1718,77
1643,74
1363,65
1724,77
1520,70
1722,77
1718,77
1718,77
1629,73
1724,77
1441,67
1687,75
1622,72
1718,77
1507,69
1717,75
1679,76
1709,76
1718,77
1718,77
1597,73
1583,72
1722,77
1500,69
1510,68
1718,77
1341,61
1680,76
1719,76
1461,68
1534,71
1708,76
1439,67
1632,71
1617,73
1588,71
1375,64
1623,73
1727,77
1592,72
1672,75
1718,77
1718,77
1646,74
1459,66
1653,74
1643,74
1555,70
1561,71
1718,77
1577,71
1546,72
1535,66
1524,67
1718,77
1421,66
1596,71
1386,66
1547,71
1699,75
1533,71
1718,76
1555,72
1762,77
1705,75
1718,77
1718,77
1628,73
1730,77
1718,77
1537,69
1695,75
1380,64
1689,75
1481,68
1690,76
1718,77
1685,74
1509,69
1607,73
1718,77
1584,71
1699,76
1739,77
1585,71
1532,69
1654,75
1718,77
1570,70
1596,71
1695,76
1718,77
1645,74
1678,76
1434,66
1718,77
1439,67
1718,77
1647,73
1509,69
1718,77
1687,75
1720,77
1716,77
1633,74
1408,64
1473,67
1734,77
1722,77
1671,75
1716,77
1556,70
1716,77
1715,76
1680,75
1714,77
1709,76
1683,74
1765,77
1575,71
1605,72
1652,73
1534,70
1535,71
1551,71
1587,71
1696,76
1714,77
1616,74
1720,77
1714,77
1577,72
1599,73
1632,73
1714,77
1718,77
1354,65
1718,77
1714,77
1715,76
1469,66
1714,77
1454,69
1484,67
1714,77
1643,72
1732,77
1610,72
1550,69
1452,67
1576,72
1671,74
1679,75
1503,70
1422,65
1714,77
1714,77
1608,72
1626,75
1714,77
1705,76
1437,64
1674,74
1714,77
1614,73
1500,68
1673,75
1716,77
1714,77
1534,68
1670,76
1715,76
1634,74
1626,73
1645,73
1674,75
1558,69
1665,75
1437,66
1653,72
1714,77
1570,71
1595,73
1554,69
1680,76
1657,75
1460,66
1603,71
1466,68
1714,77
1714,77
1674,75
1657,75
1411,67
1698,76
1513,68
1714,77
1628,73
1427,68
1674,75
1562,70
1466,65
1700,75
1566,70
1601,72
1532,66
1714,77
1702,76
1651,73
1714,77
1518,69
1670,76
1714,77
1687,74
1461,65
1718,77
1673,75
1715,77
1714,77
1483,65
1526,69
1696,76
1714,77
1607,70
1605,72
1532,66
1714,77
1641,73
1691,76
1535,70
1592,71
1726,77
1714,77
1720,77
1533,67
1714,77
1719,76
1672,75
1623,72
1714,77
1629,72
1654,73
1694,73
1666,73
1624,73
1720,77
1446,66
1409,63
1714,77
1692,76
1714,77
1714,77
1740,75
1716,77
1714,77
1718,77
1711,76
1592,71
1702,76
1720,77
1513,66
1549,71
1732,77
1659,75
1714,77
1346,64
1659,74
1648,71
1718,77
1632,72
1573,71
1712,77
1712,77
1720,77
1549,69
1478,66
1718,77
1676,75
1610,72
1685,74
1725,76
1593,70
1712,77
1406,63
1712,77
1544,68
1604,70
1630,74
1599,72
1597,72
1518,68
1716,77
1384,63
1680,75
1465,66
1758,77
1701,76
1559,70
1694,75
1507,69
1712,77
1690,76
1437,65
1655,74
1712,77
1660,74
1522,70
1558,69
1608,67
1586,72
1521,68
1674,75
1384,63
1660,75
1736,77
1714,77
1622,73
1674,75
1611,72
1712,77
1458,65
1508,65
1712,77
1611,72
1712,77
1661,75
1534,70
1653,73
1681,75
1701,76
1512,66
1698,76
1712,77
1712,77
1515,66
1724,76
1628,73
1583,70
1728,77
1712,77
1686,76
1718,77
1640,74
1712,77
1598,70
1712,77
1691,75
1680,75
1712,77
1485,70
1712,77
1431,64
1604,72
1620,74
1610,72
1659,74
1462,67
1714,77
1714,77
1485,70
1421,66
1578,72
1622,73
1592,71
1742,75
1712,77
1521,68
1594,73
1712,77
1575,72
1598,73
1631,73
1641,73
1669,75
1757,77
