1587,69
1587,69
1587,69
1587,69
1587,69
1587,69
1587,69
1587,69
1587,69
1587,69
1587,69
1587,69
1587,69
1587,69
1587,69
1587,69
1587,69
1587,69
1587,69
1587,69
1587,69
1587,69
1587,69
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1651,71
1651,71
1651,71
1651,71
1651,71
1651,71
1651,71
1651,71
1651,71
1651,71
1651,71
1651,71
1651,71
1651,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1582,71
1582,71
1625,73
1625,73
1625,73
1625,73
1625,73
1601,73
1601,73
1601,73
1601,73
1601,73
1601,73
1601,73
1572,73
1572,73
1572,73
1572,73
1572,73
1572,73
1572,73
1572,73
1572,73
1572,73
1572,73
1572,73
1616,74
1616,74
1616,74
1616,74
1616,74
1616,74
1616,74
1616,74
1616,74
1616,74
1616,74
1616,74
1616,74
1616,74
1616,74
1616,74
1616,74
1616,74
1616,74
1616,74
1616,74
1616,74
1616,74
1616,74
1616,74
1616,74
1616,74
1616,74
1616,74
1616,74
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1672,75
1663,75
1663,75
1663,75
1663,75
1663,75
1663,75
1663,75
1663,75
1663,75
1663,75
1663,75
1663,75
1663,75
1663,75
1663,75
1663,75
1663,75
1663,75
1663,75
1663,75
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1690,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1682,76
1680,76
1680,76
1680,76
1680,76
1680,76
1680,76
1680,76
1680,76
1680,76
1680,76
1680,76
1680,76
1680,76
1680,76
1680,76
1680,76
1680,76
1680,76
1680,76
1680,76
1680,76
1680,76
1680,76
1680,76
1680,76
1680,76
1680,76
1680,76
1680,76
1680,76
1675,76
1675,76
1675,76
1675,76
1675,76
1675,76
1675,76
1675,76
1675,76
1675,76
1675,76
1675,76
1675,76
1675,76
1675,76
1675,76
1675,76
1675,76
1675,76
1675,76
1675,76
1675,76
1675,76
1675,76
1675,76
1675,76
1675,76
1675,76
1675,76
1675,76
1675,76
1675,76
1675,76
1849,77
1849,77
1849,77
1849,77
1849,77
1849,77
1849,77
1849,77
1849,77
1849,77
1849,77
1849,77
1849,77
1849,77
1849,77
1849,77
1849,77
1849,77
1849,77
1849,77
1849,77
1849,77
1849,77
1849,77
1906,79
1906,79
1906,79
1906,79
1906,79
1906,79
1906,79
1906,79
1906,79
1906,79
1906,79
1906,79
1906,79
1906,79
1906,79
1906,79
1906,79
1906,79
1906,79
1906,79
1906,79
1906,79
1906,79
1906,79
1906,79
1906,79
1906,79
1906,79
1906,79
1906,79
1906,79
1906,79
1906,79
1906,79
1906,79
1906,79
1906,79
1906,79
1906,79
1906,79
1906,79
1906,79
1906,79
1906,79
1906,79
1906,79
1906,79
1906,79
1906,79
1906,79
1906,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1878,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1831,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1827,79
1825,79
1825,79
1825,79
1825,79
1825,79
1825,79
1825,79
1825,79
1825,79
1825,79
1825,79
1825,79
1825,79
1825,79
1825,79
1825,79
1825,79
1825,79
1825,79
1825,79
1825,79
1825,79
1825,79
1825,79
1825,79
1825,79
1825,79
1825,79
1825,79
1825,79
1825,79
1825,79
1825,79
1825,79
1825,79
1825,79
1825,79
1825,79
1825,79
1825,79
1825,79
1825,79
1825,79
1825,79
1825,79
1825,79
1825,79
1825,79
1825,79
1825,79
1825,79
1825,79
1825,79
1825,79
1825,79
1825,79
1825,79
1821,79
1821,79
1821,79
1821,79
1821,79
1821,79
1821,79
1821,79
1821,79
1821,79
1821,79
1821,79
1821,79
1821,79
1821,79
1821,79
1821,79
1821,79
1821,79
1821,79
1821,79
1821,79
1821,79
1821,79
1821,79
1821,79
1821,79
1821,79
1821,79
1821,79
1821,79
1821,79
1821,79
1821,79
1821,79
1821,79
1821,79
1821,79
1821,79
1821,79
1821,79
1821,79
1821,79
1821,79
1821,79
1821,79
1821,79
1821,79
1821,79
1821,79
1821,79
1821,79
1821,79
1821,79
1821,79
1821,79
1821,79
1821,79
1821,79
1821,79
1821,79
1821,79
1821,79
1821,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1817,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1803,79
1795,79
1795,79
1795,79
1795,79
1795,79
1795,79
1795,79
1795,79
1795,79
1795,79
1795,79
1795,79
1795,79
1795,79
1795,79
1795,79
1795,79
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1862,80
1846,80
1846,80
1846,80
1846,80
1846,80
1846,80
1846,80
1846,80
1846,80
1846,80
1846,80
1846,80
1846,80
1846,80
1846,80
1846,80
1846,80
1846,80
1846,80
1846,80
1846,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1844,80
1903,81
1903,81
1903,81
1903,81
1903,81
1903,81
1903,81
1903,81
1903,81
1903,81
1903,81
1903,81
1903,81
1903,81
1903,81
1903,81
1903,81
1903,81
1903,81
1903,81
1903,81
1903,81
1903,81
1903,81
1903,81
1903,81
1903,81
1903,81
1903,81
1903,81
1903,81
1903,81
1903,81
1903,81
1903,81
1903,81
1903,81
1903,81
1903,81
1903,81
1903,81
1903,81
1903,81
1903,81
1903,81
1903,81
1903,81
1903,81
1903,81
1903,81
1903,81
1903,81
1903,81
1903,81
1903,81
1903,81
1903,81
1903,81
1903,81
1903,81
1903,81
1903,81
1893,81
1893,81
1893,81
1893,81
1893,81
1893,81
1893,81
1893,81
1893,81
1893,81
1893,81
1893,81
1893,81
1893,81
1893,81
1893,81
1893,81
1893,81
1893,81
1893,81
1893,81
1893,81
1893,81
1893,81
1893,81
1893,81
1893,81
1893,81
1893,81
1893,81
1893,81
1893,81
1893,81
1893,81
1893,81
1893,81
1893,81
1893,81
1893,81
1893,81
1893,81
1893,81
1893,81
1893,81
1893,81
1893,81
1893,81
1893,81
1893,81
1893,81
1893,81
1893,81
1893,81
1893,81
1893,81
1893,81
1893,81
1893,81
1893,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
1875,81
