1251,51
1137,48
1179,47
1237,52
1084,47
1222,51
1213,49
1224,50
1222,50
1299,51
1240,51
1252,52
1147,47
1206,49
1289,51
1150,47
1105,47
1220,48
1184,50
1367,53
1306,54
1245,51
1146,47
1214,50
1122,47
1278,53
1142,47
1204,50
1332,53
1312,52
1212,50
1102,46
1328,50
1165,48
1359,54
1254,51
1236,50
1299,53
1060,45
1138,48
1125,47
1251,51
1288,53
1234,52
1388,55
1154,46
1233,49
1173,47
1200,50
1217,51
1246,50
1339,54
1114,46
1209,50
1300,54
1245,51
1228,51
1201,49
1174,49
1158,48
1240,51
1188,49
1154,47
1189,49
1229,49
1349,55
1215,49
1255,51
1218,51
1271,51
1255,51
1203,49
1245,52
1315,51
1211,49
1188,48
1296,53
1334,53
1145,47
1225,49
1098,46
1232,50
1141,48
1273,51
1140,48
1328,53
1214,50
1247,51
1236,50
1107,47
1185,49
1263,51
1214,50
1247,51
1207,48
1131,47
1181,47
1293,51
1262,52
1183,49
1043,45
1243,50
1093,45
1173,48
1411,56
1266,51
1212,49
1207,51
1183,49
1273,50
1199,48
1296,53
1233,51
1228,49
1158,46
1216,48
1223,50
1306,53
1264,52
1227,48
1252,52
1147,46
1235,49
1150,48
1135,45
1292,53
1187,49
1195,49
1198,48
1357,53
1144,49
1217,49
1236,51
1260,52
1255,51
1178,50
1151,48
1321,53
1308,53
1202,50
1092,46
1205,50
1373,54
1191,49
1236,49
1192,50
1211,50
1160,49
1227,50
1191,49
1174,48
1123,46
1361,52
1161,48
1244,49
1340,52
1304,54
1314,53
1236,50
1241,51
1241,51
1190,49
1230,51
1146,47
1096,48
1360,56
1310,52
1166,47
1184,49
1332,54
1168,48
1183,48
1170,49
1138,48
1250,50
1203,48
1284,52
1281,52
1087,46
1148,48
1212,49
1278,52
1120,47
1208,49
1253,52
1129,48
1313,52
1273,51
1086,42
1256,50
1275,51
1125,47
1156,48
1064,44
1290,54
1114,47
1179,49
1220,50
1209,49
1250,50
1178,50
1185,47
1257,51
1265,51
1196,49
1240,50
1257,51
1255,52
1250,51
1156,48
1182,50
1258,50
1156,48
1324,54
1300,53
1226,50
1076,46
1229,51
1063,45
1307,54
1247,52
1178,48
1269,52
1124,46
1142,48
1102,47
1279,52
1193,48
1182,48
1105,47
1158,46
1270,53
1200,50
1239,51
1169,48
1250,51
1224,50
1244,50
1125,47
1207,50
1256,51
1233,51
1316,54
1217,50
1232,51
1299,52
1142,47
1254,50
1125,46
1261,52
1259,52
1170,46
1203,49
1115,47
1241,50
1269,51
1276,51
1134,46
1345,53
1260,52
1174,49
1119,47
1230,48
1228,50
1287,51
1160,49
1309,53
1221,50
1234,50
1237,50
1166,48
1169,48
1240,51
1213,49
1082,45
1039,44
1229,50
1227,49
1206,49
1161,47
1261,50
1215,49
1218,50
1105,47
1192,50
1184,48
1187,49
1184,48
1245,49
1173,49
1352,53
1239,52
1219,52
1137,47
1173,49
1230,50
1215,49
1249,50
1308,53
1207,49
1161,48
1146,47
1268,52
1152,48
1108,48
1158,48
1221,52
1090,44
1220,50
1213,50
1150,45
1267,51
1105,46
1361,55
1233,51
1130,46
1305,52
1086,44
1180,49
1204,50
1215,50
1183,49
1275,51
1244,51
1228,49
1240,52
1104,46
1191,49
1270,52
1301,53
1230,49
1206,50
1309,51
1225,51
1312,52
1201,49
1217,50
1325,53
1190,50
1070,45
1179,49
1254,51
1278,53
1200,49
1187,47
1250,52
1227,49
1180,47
1252,50
1188,50
1179,49
1290,52
1193,49
1219,50
1187,47
1107,44
1309,52
1254,51
1288,53
1229,51
1274,52
1208,50
1273,51
1310,52
1176,47
1347,54
1179,49
1209,50
1232,50
1111,47
1323,52
1170,48
1317,53
1202,48
1244,49
1162,49
1205,51
1122,47
1256,51
1219,50
1207,51
1270,51
1192,50
1079,45
1114,46
1246,51
1303,50
1227,50
1135,46
1280,53
1350,53
1184,48
1241,48
1243,52
1157,48
1228,48
1183,49
1236,50
1175,47
1217,49
1168,49
1216,49
1258,53
1194,48
1244,52
1301,52
1260,52
1221,50
1158,48
1299,53
1212,50
1146,48
1187,49
1151,47
1173,49
1230,51
1260,52
1300,54
1172,49
1223,49
1269,52
1105,48
1228,49
1231,49
1234,49
1255,50
1279,52
1222,50
1280,49
1181,48
1327,52
1203,50
1314,51
1168,47
1186,49
1272,52
1273,53
1264,51
1229,49
1290,52
1330,54
1233,50
1136,46
1335,54
1078,45
1127,45
1299,51
1245,49
1159,48
1299,53
1182,50
1226,51
1225,49
1256,51
1345,54
1172,48
1166,49
1334,53
1166,48
1226,50
1214,49
1408,54
1220,51
1187,48
1155,49
1236,51
1293,54
1143,49
1260,53
1155,49
1094,45
1248,52
1163,50
1152,50
1132,49
1140,48
1163,48
1264,51
1272,51
1299,51
1246,52
1194,50
1230,52
1134,47
1088,44
1156,48
1318,53
1146,47
1269,51
1268,50
1217,50
1207,50
1205,49
1280,51
1240,52
1226,48
1191,47
1202,48
1218,49
1273,49
1256,52
1210,50
1145,48
1196,49
1264,51
1153,45
1154,49
1142,48
1181,49
1215,50
1212,51
1210,47
1185,49
1119,48
1213,50
1383,55
1237,51
1164,46
1353,54
1320,53
1225,49
1166,49
1183,48
1126,46
1290,53
1107,47
1148,48
1167,50
1253,52
1229,51
1147,47
1243,52
1192,49
1153,48
1309,53
1259,51
1260,52
1197,49
1201,49
1242,53
1314,52
1233,50
1293,51
1273,52
1225,51
1234,51
1205,49
1235,47
1161,47
1184,48
1195,50
1317,55
1160,48
1222,47
1213,50
1131,47
1179,49
1148,49
1312,51
1245,49
1159,49
1079,45
1226,50
1352,52
1332,53
1133,46
1205,49
1167,48
1301,51
1371,54
1191,51
1330,53
1254,49
1247,52
1256,49
1182,50
1229,51
1235,51
1094,46
1239,51
1248,48
1127,49
1154,49
1100,47
1207,49
1216,49
1186,48
1230,51
1286,51
1193,48
1280,52
1244,49
1147,47
1300,52
1261,52
1234,49
1221,51
1187,50
1236,50
1187,50
1038,45
1313,52
1200,50
1145,48
1194,49
1282,52
1273,52
1100,46
1154,49
1128,47
1122,48
1270,51
1330,53
1163,49
1215,50
1298,52
1090,46
1260,51
1245,51
1172,50
1276,52
1213,49
1305,51
1203,50
1274,52
1366,55
1156,48
1314,53
1252,51
1188,48
1240,49
1222,49
1339,53
1195,49
1119,48
1206,48
1173,48
1161,48
1152,46
1193,49
1166,48
1142,47
1264,53
1231,52
1257,50
1273,52
1299,51
1194,48
1266,50
1167,48
1371,54
1157,48
1142,48
1216,51
1146,47
1292,52
1237,50
1257,51
1205,51
1215,50
1249,50
1208,49
1177,47
1176,47
1183,48
1224,49
1354,52
1145,48
1231,49
1265,49
1150,49
1192,49
1221,49
1340,53
1272,51
1311,53
1306,53
1103,47
1242,49
1336,54
1110,46
1126,47
1249,51
1280,52
1198,50
1213,51
1211,52
1267,51
1301,53
1219,48
1043,45
1165,49
1105,47
1106,48
1329,54
1128,48
1230,47
1157,47
1169,49
1183,50
1117,48
1159,48
1280,53
1145,46
1227,50
1229,51
1241,51
1210,50
1313,51
1242,50
1235,49
1286,52
1214,50
1260,50
1198,50
1235,50
1181,49
1164,50
1336,53
1238,50
1133,47
1163,49
1313,52
1200,49
1229,50
1184,47
1305,53
1170,49
1232,51
1287,53
1205,47
1146,48
1276,50
1110,48
1128,48
1264,53
1179,48
1258,52
1174,48
1159,48
1204,47
1186,49
1175,48
1232,49
1300,53
1312,52
1184,48
1313,53
1277,52
1158,46
1170,46
1220,48
1162,47
1235,51
1166,48
1087,45
1157,48
1129,48
1276,51
1148,49
1224,51
1223,49
1220,49
1240,50
1204,50
1298,52
1166,47
1120,48
1208,50
1215,50
1331,53
1283,52
1355,54
1170,48
1231,51
1317,53
1205,50
1207,50
1160,49
1151,49
1166,48
1113,45
1289,52
1203,51
1132,48
1281,51
1208,51
1131,48
1150,48
1288,52
1183,50
1245,51
1198,49
1206,50
1077,45
1347,53
1286,51
1237,51
1193,49
1278,51
1246,51
1243,52
1244,49
1133,47
1160,47
1184,50
1161,47
1236,51
1264,52
1231,50
1219,49
1118,47
1206,50
1244,50
1317,52
1254,53
1359,55
1144,46
1153,48
1278,53
1211,50
1204,50
1314,54
1211,50
1133,46
1121,46
1196,49
1175,49
1186,49
1275,50
1275,51
1218,50
1291,52
1161,48
1188,48
1168,49
1141,48
1228,50
1116,47
1256,50
1194,49
1263,51
1130,47
1376,55
1231,50
1274,52
1247,51
1198,50
1086,45
1288,53
1190,50
1160,50
1204,50
1353,54
1197,49
1199,49
1331,53
1246,51
1317,52
1199,48
1112,46
1183,49
1228,51
1190,48
1304,52
1265,50
1219,49
1199,51
1277,52
1235,49
1107,46
1266,52
1340,51
1325,53
1269,51
1311,53
1198,50
1310,53
1145,46
1264,50
1244,50
1154,48
1102,47
1206,49
1032,43
1237,51
1276,52
1199,48
1269,51
1218,50
1257,50
1193,49
1176,48
1186,48
1071,47
1251,51
1233,48
1193,50
1159,49
1210,50
1293,51
1289,52
1276,52
1212,49
1244,50
1199,49
1198,48
1174,49
1139,48
1192,49
1222,50
1274,50
1326,54
1199,50
1342,53
1336,52
1148,48
1173,49
1228,50
1199,47
1345,54
1261,51
1368,55
1310,52
1200,48
1237,51
1159,48
1216,48
1397,55
1330,53
1155,49
1246,50
1210,49
1244,52
1158,47
1157,49
1208,50
1109,44
1091,44
1180,49
1163,48
1163,48
1163,48
1267,50
1244,51
1252,49
1187,49
1162,49
1289,51
1295,53
1191,50
1233,52
1245,50
1372,54
1252,51
1155,49
1156,49
1184,49
1138,48
1185,49
1180,47
1232,50
1272,52
1191,49
1281,53
1185,49
1249,50
1210,50
1171,49
1216,51
1252,50
1239,52
1260,52
1266,49
1147,47
1165,48
1233,50
1077,44
1253,51
1237,52
1142,47
1062,45
1106,48
1236,50
1181,49
1212,50
1249,50
1178,49
1157,48
1164,48
1130,49
1128,48
1241,51
1222,46
1213,50
1245,50
1228,51
1164,48
1196,49
1255,52
1174,47
1207,50
1285,54
1081,46
1196,49
1261,51
1128,48
1255,49
1252,52
1223,50
1228,48
1252,51
1311,52
1085,46
1109,45
1284,52
1267,52
1164,49
1143,47
1084,45
1329,52
1209,49
1222,50
1239,50
1322,53
1185,48
1326,53
1238,51
1197,50
1120,48
1185,47
1231,50
1179,49
1291,52
1203,50
1214,51
1166,49
1284,51
1194,50
1150,47
1256,52
1296,53
1283,52
1215,51
1060,46
1206,49
1147,48
1174,46
1234,50
1188,49
1238,50
1213,50
1207,51
1296,52
1200,50
1180,49
1146,49
1190,49
1206,50
1275,52
1251,52
1188,49
1103,46
1142,47
1183,49
1205,52
1217,50
1204,50
1211,51
1087,44
1267,51
1171,47
1339,53
1203,47
1250,51
1158,48
1211,51
1248,51
1206,48
1267,51
1173,49
1245,51
1303,52
1170,48
1207,50
1153,47
1244,49
1223,50
1347,52
1122,48
1273,49
1237,50
1209,50
1248,51
1346,55
1306,52
1223,50
1300,51
1205,48
1192,47
1341,53
1131,47
1193,50
1206,50
1382,53
1173,49
1241,49
1231,49
1198,50
1285,50
1198,48
1134,46
1172,48
1152,48
1315,54
1335,54
1261,52
1243,51
1102,45
1288,50
1236,51
1249,51
1181,49
1254,51
1266,49
1158,47
1250,51
1271,52
1170,50
1257,51
1256,51
1342,54
1196,49
1340,53
1293,51
1169,47
1218,51
1237,51
1231,50
1199,49
1212,50
1286,52
1171,50
1182,51
1217,49
1153,46
1203,50
1199,49
1236,50
1203,50
1273,52
1174,47
1186,49
1128,47
1225,51
1180,49
1240,51
1167,49
1233,51
1288,51
1292,53
1298,53
1255,52
1211,49
1259,52
1274,52
1180,49
1175,48
1250,51
1169,48
1156,47
1257,52
1223,49
1275,52
1223,50
1190,48
1285,52
1287,51
1185,48
1189,49
1191,50
1256,52
1070,46
1199,49
1260,51
1274,53
1247,52
1287,53
1232,50
1244,51
1090,46
1219,49
1202,49
1232,49
1282,53
1417,55
1308,52
1186,47
1268,52
1280,52
1045,45
1188,49
1182,50
1184,50
1328,53
1202,49
1180,51
1225,49
1286,53
1237,49
1183,48
1209,49
1230,51
1256,50
1307,53
1290,54
1215,51
1223,50
1219,50
1049,43
1301,52
1289,53
1304,52
1262,49
1333,53
1199,48
1153,47
1185,50
1123,48
1220,50
1323,52
1210,51
1244,50
1319,54
1222,51
1131,47
1263,51
1185,50
1195,50
1161,49
1160,48
1267,50
1217,49
1151,49
1238,51
1227,50
1204,49
1215,49
1252,51
1231,52
1192,48
1150,48
1151,46
1271,52
1199,49
1249,51
1332,53
1301,53
1247,49
1226,49
1217,49
1218,50
1143,48
1243,50
1158,49
1204,50
1303,51
1189,49
1325,53
1180,46
1248,51
1200,50
1030,45
1221,49
1304,53
1149,49
1112,47
1094,46
1310,53
1144,48
1267,51
1175,48
1196,48
1289,52
1127,48
1202,48
1351,52
1289,52
1143,47
1260,51
1225,51
1188,49
1263,52
1181,49
1231,49
1259,50
1332,54
1265,52
1223,50
1337,54
1344,53
1279,51
1211,50
1231,50
1244,50
1329,53
1309,52
1254,49
1322,53
1185,48
1226,52
1143,47
1191,49
1254,51
1236,50
1263,52
1173,47
1191,49
1356,54
1223,49
1195,49
1222,51
1221,50
1239,52
1311,51
1278,52
1081,44
1303,51
1265,54
1290,52
1112,47
1163,48
1258,52
1299,52
1196,50
1217,48
1215,49
1145,49
1269,51
1146,48
1278,51
1249,51
1215,49
1097,46
1194,49
1233,50
1244,51
1140,46
1273,51
1227,49
1313,52
1173,47
1352,52
1219,51
1220,47
1116,48
1215,50
1336,55
1248,50
1233,49
1305,54
1268,50
1132,48
1203,50
1172,49
1247,51
1119,47
1192,49
1183,48
1236,49
1329,52
1233,50
1114,47
1202,49
1191,49
1171,49
1117,47
1148,48
1251,49
1192,48
1320,54
1120,48
1215,49
1210,51
1212,49
1197,47
1257,51
1158,48
1232,51
1181,50
1228,49
1112,47
1235,50
1225,52
1199,50
1191,48
1312,53
1293,52
1180,49
1262,52
1140,47
1266,52
1192,50
1184,49
1296,53
1209,50
1149,47
1397,54
1202,50
1259,50
1210,50
1259,51
1111,47
1125,49
1117,46
1281,53
1218,51
1265,52
1250,50
1161,47
1204,49
1293,52
1249,51
1172,48
1293,54
1055,43
1212,48
1202,49
1278,52
1199,49
1104,48
1229,51
1212,50
1192,49
1332,53
1328,53
1324,52
1203,50
1190,49
1261,52
1228,49
1160,49
1328,53
1150,47
1237,48
1212,48
1203,51
1232,49
1119,46
1343,53
1167,48
1237,50
1148,48
1263,52
1199,50
1232,49
1209,50
1190,50
1200,51
1212,51
1285,52
1139,47
1109,46
1165,48
1141,46
1180,47
1181,47
1179,49
1331,54
1304,53
1207,50
1331,53
1192,48
1221,49
1239,52
1220,48
1272,52
1264,50
1368,54
1241,51
1110,47
1193,50
1165,48
1343,53
1329,53
1148,47
1084,45
1054,46
1159,49
1203,47
1147,47
1256,52
1198,48
1206,50
1148,48
1194,48
1323,52
1188,49
1202,49
1335,52
1141,49
1268,51
1252,50
1262,52
1209,48
1264,52
1243,50
1350,53
1218,51
1167,49
1206,50
1232,50
1180,48
1257,51
1198,51
1135,48
1308,53
1180,48
1203,51
1171,48
1153,47
1338,53
1315,52
1235,50
1276,51
1096,44
1193,48
1287,53
1261,50
1196,50
1256,50
1260,52
1223,50
1180,48
1286,52
1243,51
1198,48
1132,47
1221,49
1148,47
1164,49
1182,49
1216,51
1205,49
1323,53
1222,51
1233,50
1271,53
1182,49
1231,51
1166,49
1096,45
1213,49
1053,44
1275,51
1184,50
1200,50
1338,53
1282,52
1363,54
1207,52
1147,47
1288,52
1248,50
1263,52
1285,52
1259,51
1267,51
1214,50
1189,48
1238,49
1341,55
1094,47
1198,50
1181,49
1310,54
1097,47
1184,48
1251,50
1165,49
1369,55
1167,49
1278,50
1136,48
1229,51
1270,51
1345,54
1256,52
1145,48
1159,49
1280,52
1139,48
1249,51
1256,51
1107,47
1137,47
1253,52
1211,50
1229,49
1216,49
1176,50
1269,51
1153,48
1175,48
1227,50
1248,49
1204,49
1197,51
1303,51
1166,47
1147,49
1206,49
1324,54
1189,50
1288,52
1320,52
1235,50
1207,49
1147,48
1289,51
1149,48
1146,46
1237,52
1244,50
1331,51
1305,53
1187,49
1388,55
1216,49
1270,51
1326,52
1082,45
1192,48
1154,47
1294,53
1242,50
1218,51
1248,50
1160,50
1128,47
1220,50
1155,46
1242,50
1176,49
1168,49
1258,48
1166,46
1303,52
1251,51
1224,50
1126,47
1209,50
1258,50
1217,50
1303,50
1158,49
1239,51
1208,49
1219,50
1205,49
1199,49
1244,48
1142,46
1261,52
1155,48
1175,50
1180,49
1239,48
1183,50
1306,52
1123,47
1247,48
1126,46
1223,50
1183,47
1240,50
1079,44
1194,49
1293,53
1129,48
1194,50
1190,49
1105,47
1122,46
1164,48
1199,50
1202,48
1199,48
1223,50
1173,48
1187,49
1212,50
1225,48
1116,46
1171,49
1266,50
1277,49
1158,47
1175,50
1215,51
1302,54
1204,48
1090,47
1261,53
1213,50
1224,51
1176,49
1309,53
1143,48
1326,52
1190,48
1348,54
1125,46
1089,46
1198,49
1180,47
1262,52
1267,52
1277,50
1159,51
1216,49
1151,47
1292,51
1293,52
1140,47
1249,51
1164,48
1188,50
1219,49
1126,46
1161,48
1219,50
1171,49
1201,48
1180,47
1299,52
1147,49
1191,48
1231,50
1245,50
1241,50
1248,49
1236,50
1249,51
1206,49
1189,47
1178,49
1254,53
1381,55
1253,50
1372,55
1242,51
1184,48
1278,52
1218,49
1237,51
1252,51
1095,47
1274,53
1304,53
1205,50
1226,50
1262,50
1186,48
1246,50
1248,52
1180,49
1157,48
1181,49
1302,52
1223,50
1269,52
1242,50
1149,49
1212,49
1276,53
1171,50
1162,49
1332,53
1199,49
1278,53
1151,47
1192,49
1218,50
1276,52
1150,48
1222,51
1031,44
1168,49
1174,50
1087,46
1341,52
1296,52
1315,54
1262,52
1279,52
1121,47
1256,50
1260,51
1398,55
1084,45
1230,50
1218,49
1248,51
1214,50
1206,49
1121,47
1301,53
1200,49
1324,53
1140,47
1179,50
1182,50
1150,48
1111,46
1178,48
1172,48
1179,49
1194,49
1247,52
1216,50
1318,52
1280,51
1331,52
1148,48
1135,47
1319,54
1290,51
1147,47
1215,50
1134,47
1292,52
1115,45
1137,47
1233,50
1272,51
1275,53
1077,46
1205,50
1195,49
1173,47
1357,55
1233,51
1196,49
1281,51
1266,54
1228,49
1084,46
1156,49
1173,48
1157,47
1272,51
1253,51
1243,51
1268,51
1273,51
1210,48
1207,49
1295,52
1268,50
1222,49
1211,50
1210,49
1187,47
1189,50
1285,53
1126,47
1184,48
1168,47
1327,53
1219,50
1202,49
1079,46
1272,51
1185,50
1239,51
1147,47
1209,50
1112,46
1301,53
1369,54
1250,51
1336,54
1315,52
1253,51
1314,53
1325,52
1116,46
1350,54
1285,51
1231,49
1240,50
1056,45
1256,50
1185,50
1086,46
1159,49
1073,45
1413,55
1181,50
1186,49
1149,48
1218,50
1183,49
1238,52
1223,49
1324,52
1179,49
1194,49
1180,49
1157,47
1255,52
1232,49
1179,48
1338,53
1260,50
1255,52
1201,50
1322,52
1154,48
1111,47
1192,49
1213,50
1242,50
1242,50
1372,56
1218,49
1176,49
1203,49
1132,47
1218,51
1147,48
1222,50
1241,51
1264,52
1262,52
1168,47
1199,49
1326,52
1228,51
1190,49
1246,50
1295,51
1316,53
1294,53
1265,52
1093,47
1171,49
1233,50
1097,46
1353,53
1212,49
1182,48
1189,50
1141,48
1112,46
1212,50
1216,49
1071,44
1192,48
1302,52
1258,51
1353,55
1215,50
1231,49
1197,49
1183,48
1221,50
1228,51
1235,51
1253,50
1199,49
1149,48
1369,55
1203,49
1253,51
1335,53
1205,49
1306,51
1313,52
1253,51
1265,53
1088,46
1176,50
1214,51
1179,48
1263,51
1264,52
1254,50
1112,46
1106,46
1202,49
1232,50
1140,49
1151,48
1245,51
1245,52
1254,52
1349,55
1135,48
1236,50
1193,49
1289,52
1205,49
1164,49
1266,51
1152,47
1110,47
1183,49
1350,52
1317,52
1241,49
1230,50
1255,52
1196,51
1118,46
1126,46
1212,49
1205,50
1344,54
1199,49
1209,48
1280,52
1364,53
1262,51
1234,51
1284,54
1361,54
1178,48
1301,53
1208,50
1267,52
1250,51
1246,50
1205,49
1171,48
1171,47
1329,53
1186,50
1078,45
1260,52
1318,53
1182,50
1162,48
1219,51
1121,47
1204,48
1209,51
1215,51
1258,49
1239,49
1295,54
1304,53
1249,48
1227,50
1244,49
1218,49
1081,48
1114,46
1281,53
1306,50
1399,55
1391,56
1171,48
1311,52
1154,48
1174,48
1276,52
1124,47
1183,49
1131,47
1230,52
1183,49
1331,53
1272,51
1162,48
1163,48
1323,53
1292,53
1255,50
1238,50
1364,55
1153,47
1283,52
1173,46
1257,52
1272,52
1219,49
1115,44
1171,49
1324,53
1249,52
1287,52
1299,52
1318,53
1249,51
1217,49
1212,50
1263,53
1167,48
1196,51
1250,50
1184,48
1221,50
1331,52
1191,50
1142,48
1251,51
1160,49
1192,50
1210,48
1211,49
1206,49
1210,50
1207,50
1180,48
1202,49
1286,53
1091,46
1235,50
1312,52
1209,50
1103,45
1150,48
1095,47
1303,53
1241,50
1276,52
1125,47
1300,53
1185,48
1292,49
1275,50
1233,52
1078,45
1294,54
1169,49
1264,52
1197,50
1273,50
1219,50
1230,50
1190,46
1163,46
1227,52
1230,51
1143,48
1233,51
1148,48
1167,48
1119,48
1224,51
1141,47
1177,47
1295,53
1272,51
1132,48
1218,51
1196,48
1318,52
1267,51
1187,48
1154,48
1210,48
1247,50
1171,48
1217,50
1154,48
1194,50
1192,49
1170,48
1327,54
1154,49
1126,46
1199,50
1219,50
1151,47
1210,50
1216,50
1248,51
1286,52
1285,51
1189,48
1276,51
1301,52
1259,51
1091,44
1313,52
1299,51
1250,51
1242,48
1425,55
1283,53
1218,49
1207,48
1210,49
1216,49
1407,55
1175,49
1106,45
1153,47
1309,53
1195,50
1174,50
1158,48
1207,50
1279,53
1307,53
1281,52
1240,52
1291,51
1282,51
1330,53
1250,51
1261,51
1226,49
1222,50
1203,49
1277,52
1211,48
1280,53
1164,49
1161,48
1258,49
1269,51
1312,51
1289,51
1301,52
1277,52
1047,43
1163,49
1220,50
1201,48
1128,47
1139,48
1193,49
1202,49
1158,49
1316,53
1287,53
1351,52
1194,50
1200,49
1163,48
1282,53
1286,52
1359,53
1275,51
1159,49
1058,43
1234,50
1243,51
1254,51
1124,46
1154,48
1096,46
1098,45
1134,49
1275,52
1213,50
1221,51
1282,49
1243,51
1170,48
1241,51
1275,53
1173,48
1230,52
1320,53
1097,48
1185,47
1230,50
1211,49
1156,48
1263,51
1247,49
1253,51
1152,48
1247,51
1214,50
1241,51
1210,49
1133,47
1247,51
1229,50
1163,48
1250,51
1161,49
1224,50
1273,48
1185,49
1068,44
1208,49
1263,51
1230,51
1267,49
1212,49
1299,52
1244,51
1251,52
1327,52
1187,50
1298,52
1251,52
1192,49
1280,52
1207,48
1212,51
1288,54
1016,43
1141,47
1143,47
1289,52
1168,48
1183,49
1165,48
1182,50
1225,51
1203,50
1179,50
1247,51
1220,51
1098,47
1142,48
1154,48
1266,51
1141,49
1136,46
1219,51
1240,49
1260,51
1162,48
1157,48
1294,53
1163,46
1250,51
1164,49
1283,50
1104,47
1142,48
1159,47
1205,48
1112,46
1254,51
1165,49
1147,48
1290,53
1097,47
1225,50
1189,50
1332,54
1127,47
1263,52
1347,54
1272,51
1355,54
1229,50
1156,48
1195,48
1136,48
1288,53
1230,50
1223,51
1184,47
1289,51
1254,51
1084,46
1275,52
1331,54
1198,48
1254,53
1069,46
1235,52
1276,52
1298,52
1217,50
1136,49
1173,48
1351,53
1336,52
1281,52
1238,48
1204,48
1296,53
1209,49
1329,53
1235,51
1241,51
1120,46
1151,48
1188,49
1242,50
1064,44
1213,49
1163,48
1181,50
1258,52
1147,49
1292,50
1305,51
1265,51
1199,48
1295,51
1227,50
1169,49
1237,50
1264,52
1269,53
1199,49
1179,49
1191,49
1158,49
1135,48
1187,48
1174,49
1091,45
1210,50
1208,50
1238,50
1181,48
1123,47
1209,50
1229,50
1182,49
1119,47
1183,49
1203,49
1281,51
1208,50
1320,53
1169,49
1166,49
1258,50
1171,48
1299,53
1267,51
1116,46
998,42
1227,50
1200,48
1166,48
1337,54
1141,47
1309,53
1227,48
1259,49
1218,50
1136,48
1162,49
1207,50
1254,49
1178,48
1162,47
1214,50
1356,55
1226,50
1322,53
1060,43
1217,49
1281,52
1130,48
1246,50
1202,49
1247,52
1219,50
1156,47
1189,48
1209,49
1248,52
1236,51
1238,49
1219,49
1229,51
1209,51
1249,50
1257,52
1249,51
1187,49
1220,50
1206,49
1286,52
1197,50
1429,57
1138,47
1195,49
1312,51
1222,50
1148,47
1120,47
1161,48
1084,45
1206,51
1250,53
1140,48
1270,52
1129,46
1214,50
1142,48
1080,43
1339,54
1135,48
1166,49
1257,50
1228,50
1231,50
1239,51
1171,47
1166,49
1208,49
1318,52
1165,49
1221,49
1159,48
1242,50
1092,46
1208,48
1349,52
1117,46
1162,50
1147,48
1177,51
1234,51
1202,51
1222,49
1213,49
1226,48
1333,53
1190,49
1278,52
1169,50
1287,52
1115,48
1237,50
1211,50
1382,53
1191,50
1290,53
1332,51
1240,50
1314,53
1155,49
1305,52
1276,50
1266,51
1175,49
1210,50
1313,53
1152,46
1206,48
1240,51
1170,50
1229,51
1147,48
1130,48
1247,52
1261,52
1165,47
1121,47
1238,50
1161,46
1189,49
1183,49
1258,50
1234,49
1182,50
1208,49
1146,46
1361,54
1190,49
1291,52
1191,50
1181,49
1213,50
1231,50
1311,51
1273,52
1240,51
1267,51
1291,53
1272,52
1244,51
1258,50
1239,50
1210,50
1187,49
1178,48
1261,51
1184,48
1330,52
1244,49
1131,47
1177,47
1253,52
1155,46
1219,48
1177,50
1232,50
1136,47
1206,49
1129,47
1317,52
1173,48
1243,51
1196,48
1215,48
1210,50
1202,50
1220,50
1133,49
1196,48
1373,54
1258,51
1224,49
1268,51
1405,54
1169,49
1205,51
1315,54
1248,51
1139,47
1225,50
1249,51
1172,47
1124,48
1311,53
1308,53
1201,50
1238,52
1335,52
1230,51
1097,44
1376,55
1296,53
1407,55
1253,52
1023,44
1193,50
1166,49
1178,51
1160,47
1198,50
1277,51
1246,51
1148,49
1264,50
1143,46
1114,47
1243,50
1228,51
1170,49
1281,51
1292,52
1175,50
1195,50
1163,47
1168,49
1245,51
1313,53
1309,54
1191,49
1242,47
1234,51
1191,49
1168,47
1196,51
1227,50
1185,49
1266,52
1122,47
1297,53
1233,51
1124,46
1198,49
1217,51
1283,51
1154,49
1300,52
1241,48
1221,49
1244,50
1320,52
1303,52
1267,52
1221,50
1114,46
1203,49
1230,50
1097,44
1245,48
1284,51
1256,52
1285,50
1119,47
1182,50
1195,49
1146,49
1197,49
1335,54
1135,49
1192,49
1310,54
1270,52
1206,49
1288,50
1172,49
1294,54
1169,49
1232,50
1063,46
1252,50
1147,47
1100,47
1161,47
1183,48
1144,47
1186,47
1223,51
1201,48
1151,47
1237,50
1095,46
1084,47
1236,51
1197,47
1177,49
1167,49
1167,49
1185,50
1142,47
1250,50
1259,50
1218,50
1278,52
1209,49
1250,49
1178,49
1111,48
1207,50
1281,54
1282,52
1259,52
1310,53
1055,45
1222,51
1090,47
1188,48
1174,48
1238,49
1156,49
1252,51
1150,48
1328,54
1249,50
1303,53
1104,47
1307,52
1166,48
1076,42
1305,52
1274,51
1419,57
1180,49
1225,49
1238,51
1241,51
1222,52
1273,51
1273,51
1096,46
1280,52
1269,51
1132,50
1183,50
1214,51
1187,50
1193,50
1229,52
1140,47
1179,49
1220,50
1094,46
1170,48
1377,54
1258,51
1162,50
1256,51
1151,47
1347,54
1128,46
1241,51
1322,52
1143,47
1237,51
1253,52
1245,52
1188,50
1192,48
1190,50
1388,54
1291,52
