1502,73
1547,71
1648,78
1453,70
1540,73
1493,72
1529,68
1474,72
1499,69
1540,74
1437,69
1484,71
1617,75
1564,74
1494,70
1368,68
1370,66
1465,69
1432,70
1392,69
1499,74
1545,74
1430,69
1491,72
1580,75
1655,75
1506,72
1467,69
1555,73
1614,77
1618,77
1527,73
1524,71
1565,73
1679,76
1326,70
1541,74
1472,71
1354,64
1534,73
1534,72
1475,69
1478,70
1543,75
1633,77
1486,72
1461,71
1365,68
1544,73
1450,71
1372,66
1471,73
1654,75
1563,71
1530,74
1502,71
1546,75
1507,74
1330,66
1452,69
1425,69
1484,71
1377,66
1408,71
1453,71
1520,73
1423,67
1524,73
1610,76
1437,70
1622,78
1463,74
1520,73
1559,73
1478,70
1535,73
1455,71
1578,75
1493,74
1478,71
1493,71
1527,74
1554,74
1440,69
1436,70
1577,77
1462,71
1556,73
1511,72
1551,74
1467,69
1527,73
1549,73
1486,68
1553,73
1605,76
1507,71
1456,71
1648,78
1405,70
1482,70
1411,70
1396,68
1555,72
1487,75
1351,66
1371,68
1406,68
1404,69
1649,78
1452,71
1364,63
1540,74
1628,77
1487,73
1566,74
1512,71
1540,72
1506,73
1494,70
1445,67
1438,72
1568,73
1539,72
1489,71
1462,70
1415,67
1538,73
1568,70
1424,69
1548,73
1525,71
1478,72
1518,73
1432,69
1490,69
1579,76
1549,73
1511,71
1560,74
1479,70
1374,69
1496,67
1502,72
1400,67
1427,67
1601,74
1275,62
1477,71
1407,70
1567,75
1481,72
1528,72
1529,72
1467,71
1426,68
1441,70
1550,71
1458,66
1428,68
1546,75
1446,69
1685,79
1503,72
1545,74
1559,76
1500,69
1554,73
1535,72
1461,70
1450,70
1499,70
1453,70
1537,73
1417,67
1235,62
1402,67
1494,74
1480,71
1621,75
1380,66
1492,72
1550,74
1544,72
1494,71
1348,63
1488,72
1505,72
1524,72
1426,70
1558,73
1374,68
1556,72
1514,71
1513,73
1508,75
1442,69
1701,77
1472,71
1498,72
1464,72
1426,68
1273,64
1451,68
1569,74
1437,70
1386,67
1451,70
1623,75
1542,72
1426,69
1496,70
1507,71
1353,68
1572,74
1353,66
1473,70
1633,79
1388,66
1549,76
1329,67
1552,74
1520,75
1533,74
1559,73
1518,71
1508,74
1374,67
1441,70
1563,76
1416,72
1556,76
1439,69
1458,72
1433,71
1529,72
1630,78
1408,69
1601,77
1513,68
1413,70
1504,75
1459,68
1437,69
1281,66
1519,72
1359,66
1506,71
1377,68
1632,77
1468,71
1475,72
1385,69
1466,69
1511,73
1399,69
1483,73
1521,73
1449,73
1463,72
1491,72
1352,67
1387,67
1526,72
1532,77
1611,77
1328,67
1476,71
1375,70
1553,74
1429,70
1444,72
1562,74
1529,74
1487,73
1308,66
1537,74
1384,67
1431,70
1430,70
1412,70
1500,72
1463,72
1467,73
1334,66
1469,74
1439,71
1557,76
1569,75
1498,70
1287,64
1474,71
1482,70
1464,70
1477,70
1569,73
1436,69
1349,66
1465,70
1535,75
1496,75
1478,72
1297,65
1396,67
1572,73
1424,66
1509,73
1425,72
1533,72
1349,67
1514,73
1276,62
1297,67
1434,68
1545,75
1546,76
1450,72
1441,71
1472,71
1551,75
1590,73
1447,69
1359,67
1473,72
1511,74
1434,66
1447,71
1490,72
1522,72
1444,73
1280,65
1444,70
1423,72
1369,67
1432,70
1410,69
1622,75
1537,72
1475,71
1513,75
1546,72
1455,70
1620,76
1387,66
1543,74
1499,76
1447,69
1444,71
1334,70
1526,73
1502,73
1561,76
1535,71
1401,69
1577,76
1427,72
1471,70
1280,65
1637,79
1467,73
1319,64
1578,75
1439,71
1443,72
1420,71
1580,77
1322,66
1457,72
1368,68
1486,72
1419,71
1462,72
1572,75
1602,77
1465,70
1497,71
1428,71
1464,73
1433,68
1411,70
1464,71
1575,75
1562,74
1547,74
1563,72
1532,73
1454,73
1366,69
1496,74
1498,73
1490,71
1336,66
1563,74
1381,67
1452,70
1526,73
1529,72
1605,78
1649,78
1564,75
1400,69
1476,72
1530,75
1639,78
1406,71
1329,64
1497,75
1430,73
1501,75
1415,71
1411,69
1452,72
1215,63
1413,70
1462,72
1524,73
1625,77
1402,69
1453,72
1561,75
1474,74
1418,71
1599,76
1377,66
1508,69
1472,74
1640,77
1549,71
1380,67
1380,65
1445,72
1351,68
1384,67
1499,71
1313,66
1371,66
1412,71
1563,74
1451,70
1372,67
1329,66
1458,72
1438,72
1460,73
1505,74
1406,70
1397,67
1480,68
1437,70
1269,63
1390,68
1399,72
1311,66
1452,68
1545,73
1559,75
1469,70
1327,65
1557,75
1549,71
1442,68
1594,75
1402,69
1672,76
1444,74
1440,73
1379,67
1461,71
1372,70
1384,68
1483,72
1624,77
1589,75
1567,75
1460,72
1377,69
1346,68
1451,71
1508,74
1509,73
1554,74
1530,75
1459,71
1482,72
1549,75
1500,72
1564,77
1435,69
1444,70
1504,73
1571,75
1471,73
1329,68
1582,75
1581,73
1512,72
1440,71
1442,71
1482,73
1472,71
1599,76
1483,71
1491,73
1397,71
1248,62
1387,66
1491,73
1481,73
1413,68
1586,72
1521,75
1435,71
1633,77
1456,71
1579,72
1501,71
1436,71
1431,71
1435,71
1520,73
1464,69
1514,74
1496,70
1514,75
1495,71
1288,65
1349,69
1586,76
1565,75
1470,71
1636,76
1578,75
1497,73
1497,72
1479,73
1515,74
1384,67
1501,71
1360,68
1520,72
1581,75
1440,69
1455,69
1346,63
1462,69
1560,74
1321,66
1398,69
1348,65
1528,73
1390,70
1690,78
1508,73
1522,73
1493,71
1442,72
1577,76
1283,63
1402,70
1494,72
1508,71
1405,67
1381,69
1528,72
1579,76
1491,72
1418,72
1506,72
1524,74
1386,65
1586,77
1377,67
1435,71
1512,74
1536,73
1579,75
1610,77
1578,76
1595,77
1474,73
1661,79
1530,74
1455,72
1471,72
1572,76
1607,73
1578,76
1466,72
1501,74
1465,72
1440,70
1465,72
1410,69
1401,69
1544,75
1568,73
1407,70
1433,71
1553,72
1521,75
1316,67
1519,74
1593,76
1372,63
1476,75
1356,69
1544,76
1517,70
1613,77
1574,76
1573,73
1555,73
1571,74
1374,67
1539,74
1272,65
1510,75
1613,77
1491,73
1441,71
1471,72
1504,73
1510,71
1623,76
1536,75
1554,73
1327,66
1709,80
1402,70
1465,71
1311,63
1509,74
1277,62
1527,72
1497,70
1565,74
1622,75
1426,71
1401,67
1391,67
1658,77
1497,71
1516,73
1436,67
1400,67
1558,74
1680,78
1444,70
1609,72
1412,68
1581,72
1365,66
1520,76
1324,64
1517,73
1459,74
1507,70
1593,76
1432,70
1372,67
1436,70
1565,75
1501,73
1445,71
1449,72
1492,75
1563,73
1348,67
1493,72
1409,70
1431,69
1495,74
1523,73
1565,74
1425,68
1519,72
1654,78
1381,68
1603,75
1494,71
1454,71
1458,71
1497,70
1526,74
1536,74
1272,64
1582,76
1466,72
1443,69
1455,71
1509,75
1337,67
1488,70
1329,65
1557,75
1364,69
1477,73
1522,74
1562,73
1447,68
1488,72
1515,74
1549,74
1421,69
1640,77
1561,76
1482,69
1626,74
1406,68
1632,75
1367,68
1408,69
1434,69
1510,73
1466,70
1535,73
1388,68
1680,78
1436,70
1514,71
1645,78
1516,74
1359,67
1463,70
1532,74
1413,67
1432,68
1481,72
1342,67
1515,75
1560,75
1350,67
1477,71
1568,74
1499,69
1558,74
1579,75
1666,77
1517,71
1516,73
1479,72
1563,76
1461,70
1614,77
1405,69
1507,72
1373,70
1250,63
1490,70
1506,72
1449,70
1576,73
1521,71
1637,78
1618,76
1325,64
1505,72
1577,72
1460,69
1505,72
1438,70
1488,70
1533,72
1589,74
1422,69
1523,75
1575,74
1511,72
1333,67
1536,71
1630,76
1387,69
1448,68
1540,73
1584,74
1397,67
1406,67
1480,71
1591,76
1374,68
1493,73
1328,66
1454,69
1382,67
1511,71
1532,73
1329,66
1432,71
1552,73
1503,71
1525,72
1646,76
1451,71
1555,74
1475,71
1500,72
1584,76
1512,69
1462,71
1495,72
1462,72
1506,70
1494,72
1547,74
1465,74
1513,72
1366,69
1471,70
1561,74
1436,71
1585,72
1653,76
1616,76
1501,72
1504,72
1488,72
1460,71
1543,71
1565,74
1520,72
1614,75
1523,72
1477,70
1468,68
1610,74
1487,70
1444,67
1528,75
1434,68
1444,73
1466,69
1416,69
1353,66
1287,63
1467,70
1454,72
1293,66
1524,73
1493,73
1539,73
1358,69
1476,73
1569,74
1429,72
1429,69
1399,69
1503,73
1477,72
1580,75
1482,73
1459,69
1603,78
1550,74
1503,73
1420,70
1411,71
1532,72
1476,71
1590,77
1400,69
1469,69
1572,74
1429,69
1408,66
1497,72
1408,69
1549,74
1374,68
1447,71
1356,68
1331,68
1382,68
1601,74
1368,65
1500,69
1551,75
1525,74
1506,71
1501,72
1521,74
1558,73
1449,70
1470,70
1521,75
1591,76
1330,68
1498,71
1527,72
1449,69
1509,72
1575,73
1505,72
1443,69
1366,66
1500,70
1502,74
1591,76
1552,73
1404,70
1555,74
1696,77
1386,68
1586,76
1491,70
1332,69
1499,72
1527,75
1530,72
1563,74
1358,68
1500,74
1628,77
1580,74
1346,66
1480,70
1590,74
1543,74
1396,69
1452,70
1645,77
1331,67
1407,69
1597,77
1423,66
1517,71
1362,70
1422,70
1585,74
1223,62
1299,67
1457,72
1445,70
1534,69
1563,73
1552,74
1516,74
1599,75
1524,75
1502,73
1458,68
1388,66
1549,72
1320,66
1547,74
1538,74
1441,73
1377,67
1566,75
1589,73
1419,69
1566,75
1350,67
1501,71
1448,71
1438,69
1544,71
1538,74
1597,75
1533,74
1480,72
1458,68
1507,73
1595,75
1525,72
1640,75
1381,68
1533,70
1336,67
1572,74
1394,71
1443,71
1397,68
1358,68
1580,74
1368,67
1492,71
1543,74
1524,75
1442,69
1599,76
1430,71
1466,68
1467,71
1566,73
1410,71
1441,69
1565,74
1363,69
1481,72
1490,73
1541,74
1438,73
1470,73
1534,74
1542,72
1523,71
1437,69
1340,65
1630,73
1524,73
1650,77
1523,72
1534,71
1503,72
1582,74
1500,74
1461,70
1526,73
1518,74
1438,67
1350,70
1487,71
1391,69
1463,70
1466,71
1530,73
1416,68
1520,72
1469,69
1466,69
1603,77
1375,67
1375,70
1606,74
1578,75
1607,74
1486,68
1476,71
1508,75
1524,73
1568,77
1485,68
1569,73
1314,66
1449,71
1464,72
1472,73
1489,72
1466,72
1420,68
1408,70
1523,70
1467,72
1612,74
1470,69
1434,70
1446,70
1411,69
1457,70
1482,73
1450,69
1474,72
1520,75
1523,74
1545,76
1450,66
1400,65
1645,78
1602,76
1527,76
1431,71
1411,67
1545,74
1600,77
1503,74
1484,69
1570,74
1448,69
1480,71
1522,73
1480,71
1576,75
1590,75
1516,72
1514,72
1504,74
1466,72
1504,73
1461,69
1410,67
1548,74
1611,77
1578,72
1415,69
1473,70
1379,68
1326,66
1491,72
1502,71
1378,68
1472,71
1529,71
1467,71
1543,75
1542,74
1608,76
1447,72
1458,69
1527,73
1511,73
1517,74
1561,77
1480,71
1518,72
1523,72
1520,72
1556,72
1485,72
1509,73
1620,75
1451,70
1493,69
1600,73
1485,72
1533,70
1672,76
1561,73
1449,70
1448,70
1517,74
1513,72
1522,73
1407,71
1398,68
1564,75
1595,77
1474,69
1581,74
1431,70
1569,75
1372,67
1457,71
1569,73
1624,77
1341,66
1541,71
1470,67
1590,73
1471,72
1596,73
1502,73
1402,71
1412,71
1525,73
1504,69
1492,70
1528,75
1458,73
1615,77
1441,70
1454,69
1452,71
1429,70
1511,73
1481,72
1408,68
1512,71
1427,70
1492,70
1622,76
1452,70
1544,73
1454,68
1577,76
1557,75
1432,70
1483,74
1312,65
1568,74
1541,70
1421,72
1460,72
1449,68
1552,76
1570,74
1450,70
1534,72
1619,75
1361,70
1326,64
1475,73
1519,74
1440,73
1439,71
1385,67
1436,70
1418,70
1716,78
1631,75
1524,72
1664,73
1437,71
1372,68
1607,76
1543,74
1471,71
1516,70
1664,78
1430,70
1565,71
1646,76
1441,69
1518,73
1509,74
1558,75
1502,73
1412,67
1596,71
1598,75
1598,77
1458,69
1510,72
1415,70
1417,69
1332,68
1409,65
1471,69
1606,74
1521,72
1641,75
1561,75
1472,71
1512,74
1498,74
1614,73
1445,70
1560,73
1413,66
1548,74
1559,73
1462,73
1560,74
1381,68
1527,75
1502,71
1368,68
1551,74
1514,74
1515,72
1537,74
1582,73
1512,73
1588,73
1362,68
1450,70
1527,73
1443,71
1670,78
1359,68
1399,68
1472,70
1546,72
1397,71
1565,73
1416,70
1523,74
1323,65
1348,67
1491,68
1552,75
1491,71
1511,72
1534,74
1517,73
1385,71
1512,72
1458,68
1244,63
1566,74
1719,80
1248,62
1253,62
1553,74
1430,70
1538,73
1442,72
1447,70
1406,70
1456,69
1493,73
1396,68
1382,66
1493,75
1590,77
1546,75
1407,72
1543,74
1415,69
1529,73
1368,66
1433,70
1469,71
1401,69
1544,74
1483,71
1602,76
1435,70
1442,70
1469,70
1465,73
1516,73
1636,76
1530,73
1541,72
1480,74
1566,73
1519,72
1477,70
1424,71
1474,72
1462,72
1439,68
1577,73
1523,71
1438,69
1580,75
1572,72
1427,71
1555,68
1482,71
1456,72
1468,69
1448,67
1506,74
1469,71
1480,72
1665,79
1459,73
1584,75
1446,67
1407,69
1466,70
1457,72
1462,69
1527,72
1537,74
1275,64
1397,68
1630,77
1502,73
1348,66
1503,71
1491,71
1425,70
1525,73
1534,74
1580,75
1553,72
1597,77
1478,73
1508,73
1605,75
1356,69
1610,75
1318,64
1638,74
1390,65
1678,78
1472,72
1559,76
1460,69
1531,74
1536,73
1543,69
1391,70
1677,78
1526,72
1641,76
1354,68
1362,67
1533,72
1519,73
1564,77
1485,72
1604,77
1403,67
1514,72
1515,72
1461,72
1482,71
1495,73
1496,72
1587,74
1452,70
1569,74
1543,74
1438,67
1426,69
1528,73
1439,70
1454,70
1470,67
1444,72
1499,71
1528,72
1504,72
1374,63
1588,74
1461,72
1519,75
1568,75
1438,72
1526,74
1391,69
1527,74
1365,68
1506,72
1404,66
1489,70
1537,73
1354,64
1410,69
1402,68
1403,70
1529,74
1463,70
1487,73
1566,71
1580,76
1490,73
1490,73
1553,75
1541,73
1557,73
1509,72
1489,71
1465,72
1519,70
1424,68
1550,74
1525,70
1479,70
1401,68
1470,69
1625,78
1432,70
1572,74
1424,70
1484,73
1496,70
1515,72
1526,69
1411,70
1501,73
1538,70
1400,68
1529,74
1318,65
1483,71
1390,70
1536,75
1457,64
1450,71
1426,68
1546,71
1499,72
1522,70
1386,69
1522,74
1498,72
1688,75
1515,73
1345,65
1325,66
1440,72
1508,72
1576,77
1481,73
1643,77
1476,72
1405,71
1550,72
1434,71
1526,73
1335,66
1372,69
1479,70
1507,71
1637,77
1498,73
1478,70
1320,66
1497,75
1462,70
1500,71
1364,66
1461,70
1554,74
1372,67
1534,70
1565,72
1396,69
1475,67
1523,72
1553,74
1430,73
1589,76
1480,72
1513,73
1491,70
1489,70
1479,73
1439,69
1542,74
1369,68
1512,72
1405,68
1422,69
1536,74
1544,72
1546,75
1459,68
1457,71
1521,74
1435,70
1630,74
1400,67
1518,74
1507,72
1482,72
1468,71
1447,71
1359,66
1559,73
1575,73
1460,73
1458,70
1495,70
1241,62
1269,63
1402,69
1304,66
1597,77
1478,69
1367,65
1506,68
1460,72
1481,74
1380,68
1485,71
1560,74
1517,71
1546,72
1455,72
1602,74
1546,72
1396,69
1579,76
1405,68
1438,72
1589,72
1498,70
1580,74
1382,68
1538,70
1513,71
1549,73
1499,71
1555,74
1529,76
1416,71
1608,75
1460,72
1253,64
1532,75
1315,63
1605,75
1546,73
1410,73
1454,70
1478,70
1418,66
1427,70
1303,67
1530,71
1541,73
1535,74
1302,66
1480,74
1359,68
1564,73
1543,74
1474,69
1520,73
1304,65
1654,77
1585,73
1560,75
1482,70
1410,71
1535,74
1365,69
1594,76
1448,66
1502,73
1485,74
1546,73
1454,69
1565,72
1466,69
1572,75
1430,69
1465,72
1494,70
1576,74
1491,72
1682,77
1649,77
1364,66
1516,73
1356,68
1585,74
1539,71
1409,67
1641,75
1497,73
1473,72
1518,70
1406,70
1592,74
1565,74
1570,74
1553,75
1561,70
1447,69
1579,75
1507,72
1509,71
1475,72
1500,73
1334,67
1593,76
1304,66
1583,75
1447,71
1423,71
1478,71
1443,73
1568,71
1578,76
1493,73
1376,68
1453,70
1491,71
1560,75
1450,72
1515,74
1656,76
1509,72
1574,74
1368,69
1456,68
1505,72
1398,72
1448,70
1598,72
1465,73
1413,71
1514,71
1619,76
1470,69
1609,76
1478,69
1520,74
1340,67
1399,69
1334,67
1508,73
1501,70
1482,71
1560,73
1547,74
1347,70
1403,68
1572,71
1521,73
1607,77
1490,74
1497,70
1540,73
1518,74
1393,68
1429,71
1474,71
1508,73
1413,70
1518,72
1491,71
1531,74
1492,69
1415,68
1332,67
1344,67
1496,71
1435,68
1496,72
1550,72
1459,72
1625,77
1584,74
1475,72
1380,66
1654,77
1533,73
1435,70
1481,71
1462,70
1409,69
1454,71
1537,75
1515,74
1445,71
1555,76
1556,73
1385,67
1318,66
1557,75
1475,70
1392,71
1498,73
1555,74
1457,70
1509,73
1380,69
1414,67
1387,70
1674,76
1391,68
1410,68
1421,70
1438,69
1457,70
1575,76
1471,70
1521,75
1555,73
1528,73
1561,73
1572,76
1461,69
1432,70
1552,75
1610,76
1495,69
1463,69
1532,74
1508,73
1482,73
1342,62
1440,70
1546,73
1484,73
1461,72
1528,73
1394,69
1450,72
1732,80
1490,70
1605,75
1463,71
1480,71
1450,73
1510,73
1435,68
1509,72
1519,75
1581,73
1509,72
1381,66
1466,69
1323,66
1446,72
1496,72
1535,72
1601,77
1602,74
1589,74
1482,72
1539,74
1635,76
1497,73
1515,72
1467,70
1362,67
1474,72
1406,71
1511,72
1493,73
1613,76
1541,71
1646,76
1456,71
1507,73
1506,71
1473,71
1524,73
1350,65
1351,68
1509,73
1468,72
1441,67
1584,73
1588,76
1368,67
1520,71
1581,75
1483,71
1335,65
1526,75
1503,73
1480,71
1374,68
1609,74
1531,72
1460,72
1456,71
1573,74
1342,69
1520,75
1285,65
1580,75
1473,70
1469,71
1543,74
1603,75
1506,73
1507,73
1451,68
1466,72
1414,69
1668,78
1532,73
1267,64
1459,69
1582,71
1549,72
1676,78
1567,73
1490,71
1431,70
1494,73
1375,67
1398,66
1536,75
1333,65
1462,71
1516,73
1561,73
1647,76
1538,75
1435,68
1466,69
1405,69
1419,69
1537,72
1481,70
1543,73
1470,69
1419,69
1479,74
