69,1529
76,1705
71,1571
73,1591
73,1624
71,1549
71,1538
70,1597
71,1563
72,1533
63,1285
78,1788
84,1958
71,1582
82,1865
81,1836
71,1630
75,1639
84,1960
75,1634
63,1351
71,1533
73,1657
76,1642
72,1567
70,1482
#### generation 49
83,1935
84,1946
65,1369
80,1824
84,1946
71,1544
76,1721
76,1695
84,1952
84,1952
75,1691
82,1884
83,1929
78,1797
84,1952
76,1709
73,1606
74,1525
72,1524
69,1404
67,1350
84,1954
69,1497
76,1634
84,1954
74,1608
84,1954
73,1596
74,1598
78,1748
69,1553
68,1456
84,1952
81,1833
73,1589
73,1658
84,1958
68,1388
75,1690
84,1958
68,1447
72,1591
74,1638
73,1536
66,1370
61,1341
65,1367
70,1497
74,1659
#### generation 50
68,1449
84,1946
81,1844
83,1921
78,1757
84,1958
71,1561
74,1622
84,1946
82,1918
79,1783
74,1624
79,1784
84,1954
74,1642
72,1560
77,1688
82,1890
75,1662
75,1633
79,1850
72,1519
73,1561
74,1629
70,1508
72,1551
80,1790
64,1350
72,1557
76,1696
72,1576
70,1473
74,1628
73,1578
73,1595
79,1774
76,1697
71,1605
75,1673
75,1669
84,1952
71,1491
67,1473
65,1438
73,1555
70,1535
75,1654
67,1408
75,1662
70,1466
66,1399
74,1549
71,1477
#### generation 51
70,1478
84,1946
80,1868
75,1666
82,1838
77,1742
82,1880
84,1952
69,1516
81,1840
82,1917
84,1952
83,1882
75,1675
74,1573
69,1441
69,1477
70,1489
84,1944
77,1702
68,1537
74,1623
76,1732
74,1601
73,1626
75,1677
71,1531
68,1490
82,1877
77,1725
76,1670
75,1690
77,1715
76,1720
68,1491
68,1537
72,1609
82,1889
73,1590
76,1698
68,1425
71,1514
79,1815
74,1643
72,1624
81,1850
74,1627
71,1506
64,1344
#### generation 52
79,1783
80,1773
78,1712
81,1884
84,1946
70,1522
72,1553
79,1760
77,1716
80,1750
69,1463
84,1946
69,1526
82,1873
81,1833
80,1841
80,1810
73,1616
80,1794
75,1657
69,1509
82,1913
84,1946
70,1473
73,1602
69,1464
69,1523
71,1502
78,1819
73,1645
76,1722
75,1606
78,1828
64,1314
66,1393
69,1476
70,1499
76,1654
78,1721
78,1684
70,1484
76,1661
70,1442
79,1776
67,1418
75,1653
75,1648
66,1399
73,1600
71,1531
65,1420
67,1448
68,1416
78,1732
79,1816
#### generation 53
83,1918
77,1716
81,1879
84,1950
77,1781
77,1724
84,1944
77,1731
81,1856
83,1911
79,1768
80,1824
73,1577
77,1718
79,1799
79,1752
82,1881
81,1848
75,1685
77,1688
79,1745
79,1777
76,1628
68,1494
81,1840
84,1944
84,1948
71,1549
75,1649
79,1797
84,1946
81,1865
82,1881
83,1907
73,1666
69,1488
67,1375
73,1606
71,1534
73,1573
70,1530
71,1506
75,1646
74,1621
79,1764
80,1825
79,1755
78,1776
66,1363
66,1448
70,1541
69,1474
75,1676
83,1936
72,1556
64,1396
72,1565
73,1561
69,1491
70,1471
#### generation 54
80,1835
84,1944
78,1714
75,1698
76,1658
70,1569
84,1944
76,1664
75,1690
82,1883
78,1808
75,1636
77,1708
70,1486
83,1885
84,1946
84,1946
84,1946
80,1837
76,1701
84,1946
71,1577
77,1751
80,1798
75,1614
80,1818
82,1904
79,1784
74,1642
84,1946
69,1481
84,1948
76,1628
84,1946
82,1869
70,1479
71,1560
82,1885
80,1814
78,1835
72,1564
80,1834
82,1890
67,1406
70,1429
70,1447
79,1778
75,1673
74,1614
68,1485
73,1588
77,1726
75,1630
74,1592
67,1364
64,1285
84,1952
65,1320
72,1516
81,1833
66,1397
72,1574
69,1502
#### generation 55
83,1925
84,1954
84,1944
74,1658
76,1692
74,1616
75,1740
79,1797
83,1890
79,1848
84,1944
70,1504
81,1837
78,1772
80,1816
75,1670
84,1944
77,1728
74,1642
73,1678
79,1730
84,1944
83,1905
82,1888
75,1708
77,1755
75,1712
83,1917
79,1804
82,1897
82,1887
75,1585
75,1632
84,1945
73,1599
83,1891
78,1748
84,1948
79,1798
78,1802
80,1811
79,1782
71,1533
75,1653
79,1764
75,1663
76,1682
78,1692
76,1691
70,1473
76,1704
73,1638
75,1692
84,1942
79,1792
81,1892
77,1711
75,1654
81,1842
79,1806
84,1946
84,1946
82,1879
77,1759
80,1852
70,1524
78,1756
76,1665
83,1918
71,1614
76,1693
82,1883
72,1564
77,1669
67,1401
71,1491
68,1539
76,1658
72,1530
69,1471
67,1425
73,1583
79,1766
82,1861
75,1639
78,1782
#### generation 56
84,1942
74,1624
81,1861
74,1605
84,1948
82,1872
82,1899
76,1678
74,1625
84,1946
84,1944
68,1476
75,1677
70,1580
76,1699
71,1536
79,1780
75,1653
82,1890
81,1854
69,1444
74,1655
75,1650
72,1532
73,1571
74,1624
68,1460
67,1466
73,1638
73,1600
74,1598
69,1452
76,1677
71,1612
72,1472
69,1457
72,1584
76,1639
75,1689
69,1485
78,1747
71,1511
79,1797
72,1597
62,1269
68,1420
80,1823
67,1475
82,1892
73,1663
#### generation 57
84,1944
82,1865
78,1697
79,1727
74,1572
84,1938
84,1944
68,1508
66,1316
77,1756
84,1938
72,1616
75,1657
84,1944
67,1425
76,1734
71,1573
80,1786
69,1524
78,1755
74,1653
72,1548
83,1929
69,1493
68,1514
83,1904
69,1521
69,1475
83,1903
70,1442
73,1575
74,1646
69,1553
80,1821
78,1797
81,1835
73,1538
72,1544
68,1371
73,1595
72,1546
73,1644
81,1815
70,1512
71,1510
73,1595
73,1603
57,1091
69,1522
83,1894
83,1906
71,1541
#### generation 58
75,1605
76,1676
79,1752
77,1654
81,1825
82,1888
74,1602
76,1680
73,1636
84,1938
84,1938
76,1751
71,1543
81,1835
71,1534
72,1558
66,1402
81,1858
84,1944
72,1548
76,1676
74,1677
74,1653
69,1479
65,1332
75,1702
68,1514
65,1363
76,1652
73,1534
75,1654
73,1616
69,1551
73,1615
75,1615
71,1591
67,1487
75,1641
67,1433
75,1650
72,1575
69,1423
75,1660
71,1579
#### generation 59
75,1659
78,1745
80,1782
78,1756
82,1853
73,1595
72,1625
80,1805
81,1840
81,1825
76,1703
84,1942
81,1831
76,1689
68,1358
69,1499
81,1901
72,1551
81,1816
80,1798
69,1487
69,1509
80,1718
77,1698
79,1730
70,1517
78,1736
72,1600
81,1852
76,1715
74,1649
75,1676
80,1819
71,1514
71,1574
84,1945
70,1533
#### generation 60
79,1760
71,1509
82,1867
76,1675
78,1754
82,1898
84,1938
72,1579
75,1707
79,1786
79,1770
84,1938
79,1770
78,1735
76,1709
80,1855
80,1786
80,1856
77,1699
81,1861
77,1674
72,1591
68,1448
75,1630
67,1457
69,1525
73,1526
68,1483
70,1541
64,1333
71,1547
72,1602
80,1848
76,1714
71,1535
80,1775
69,1417
76,1753
70,1532
63,1288
68,1448
78,1775
64,1319
66,1435
74,1644
84,1952
65,1241
#### generation 61
77,1747
70,1605
75,1674
73,1555
73,1587
77,1708
78,1750
72,1615
81,1845
84,1944
84,1942
73,1577
68,1422
78,1811
84,1938
84,1944
81,1868
82,1896
78,1758
77,1729
73,1551
84,1962
74,1586
75,1624
74,1641
77,1666
73,1589
69,1473
69,1441
74,1581
68,1470
67,1398
69,1455
84,1944
69,1479
75,1701
79,1751
75,1695
84,1944
70,1498
84,1945
70,1497
69,1441
70,1610
72,1582
79,1772
84,1946
#### generation 62
76,1681
77,1666
81,1847
79,1799
84,1938
81,1908
84,1938
77,1687
81,1791
74,1618
83,1908
70,1561
81,1860
76,1704
73,1579
78,1707
72,1512
77,1755
75,1618
83,1907
76,1717
78,1746
72,1515
84,1938
76,1663
76,1674
69,1502
71,1586
84,1942
66,1425
73,1654
81,1855
73,1620
71,1560
79,1762
67,1376
81,1892
74,1646
76,1711
72,1498
73,1549
71,1522
74,1594
73,1578
76,1723
69,1564
71,1604
69,1476
72,1542
65,1329
77,1704
72,1547
80,1771
84,1944
73,1570
#### generation 63
84,1938
75,1667
70,1519
73,1549
66,1404
73,1569
77,1707
81,1833
78,1753
79,1782
81,1846
84,1944
84,1938
76,1698
70,1494
84,1938
75,1667
75,1700
84,1936
84,1938
81,1835
83,1911
84,1938
84,1950
84,1940
80,1805
83,1913
84,1938
79,1792
81,1813
71,1506
74,1600
82,1877
82,1869
76,1739
70,1509
80,1778
82,1887
73,1556
81,1830
71,1560
70,1527
79,1761
81,1804
82,1868
79,1781
70,1573
73,1539
71,1576
79,1735
72,1608
78,1732
75,1589
65,1385
69,1489
73,1583
67,1437
72,1497
66,1357
68,1476
63,1323
65,1269
#### generation 64
82,1845
77,1739
84,1938
69,1448
71,1498
68,1497
78,1788
84,1940
74,1644
82,1843
83,1907
82,1855
72,1590
83,1909
83,1890
74,1666
71,1546
81,1818
82,1892
84,1938
70,1537
81,1867
76,1702
84,1938
76,1705
71,1482
75,1676
74,1606
79,1797
79,1749
71,1630
71,1541
74,1696
71,1514
76,1707
81,1906
82,1876
81,1798
82,1864
76,1669
72,1531
76,1700
82,1897
82,1890
80,1815
80,1785
84,1946
81,1839
80,1818
83,1893
75,1641
75,1687
74,1595
81,1856
81,1869
80,1835
80,1851
76,1728
72,1567
70,1548
73,1601
66,1382
68,1436
68,1471
67,1518
70,1466
69,1454
74,1618
74,1624
71,1514
70,1499
#### generation 65
70,1517
78,1793
80,1811
84,1938
70,1525
84,1938
73,1621
73,1526
80,1814
73,1619
67,1456
78,1787
75,1646
82,1874
70,1514
83,1867
78,1765
80,1842
79,1758
84,1938
74,1595
78,1738
83,1915
82,1845
82,1886
82,1859
75,1697
73,1651
80,1814
84,1940
80,1799
84,1938
84,1938
83,1897
79,1810
84,1938
73,1573
83,1893
72,1536
72,1596
76,1712
82,1903
77,1711
76,1700
84,1938
78,1752
70,1483
82,1905
79,1782
75,1662
82,1912
80,1825
84,1936
74,1607
76,1719
82,1883
84,1938
83,1933
80,1775
83,1865
83,1920
77,1734
79,1857
72,1635
80,1839
70,1531
80,1839
73,1578
78,1746
81,1854
71,1536
84,1938
75,1658
81,1869
77,1740
84,1934
72,1500
75,1634
76,1697
83,1911
78,1776
72,1524
72,1638
72,1528
74,1676
65,1443
74,1652
61,1317
72,1568
73,1645
71,1527
68,1510
#### generation 66
81,1840
80,1811
81,1874
78,1736
82,1871
74,1631
77,1684
68,1469
76,1660
80,1817
74,1610
69,1517
71,1585
67,1384
76,1746
70,1489
67,1443
71,1554
69,1465
61,1286
83,1901
68,1510
72,1567
73,1595
73,1632
68,1444
73,1536
70,1441
68,1504
76,1677
80,1826
73,1601
70,1616
74,1645
#### generation 67
69,1431
79,1776
83,1924
79,1712
71,1505
82,1902
84,1936
73,1569
83,1927
78,1778
70,1483
82,1876
80,1838
72,1583
72,1591
70,1520
72,1602
71,1504
71,1528
74,1610
76,1696
77,1715
70,1459
69,1485
78,1749
74,1625
74,1656
72,1644
84,1938
76,1720
80,1797
72,1593
83,1920
79,1813
84,1938
64,1315
70,1544
#### generation 68
84,1934
77,1662
78,1730
78,1762
80,1843
84,1936
68,1531
77,1711
83,1921
68,1453
83,1907
75,1645
73,1642
67,1356
67,1480
80,1796
70,1536
67,1414
83,1922
79,1785
74,1654
73,1645
67,1472
68,1451
66,1429
65,1359
72,1558
72,1568
69,1500
75,1634
72,1555
68,1468
80,1817
63,1332
72,1544
71,1527
68,1516
#### generation 69
72,1544
79,1802
70,1487
84,1938
82,1904
84,1934
79,1719
70,1484
84,1934
84,1934
82,1896
81,1868
75,1657
82,1870
68,1442
75,1628
82,1833
80,1833
72,1599
77,1715
66,1429
78,1738
75,1666
78,1789
75,1682
76,1676
75,1664
70,1432
70,1484
76,1666
77,1692
78,1787
68,1448
84,1940
69,1449
69,1491
67,1486
71,1536
72,1556
77,1786
65,1440
82,1903
76,1659
73,1609
#### generation 70
73,1624
70,1486
84,1952
70,1478
84,1934
82,1846
70,1487
81,1872
78,1732
75,1707
81,1870
84,1952
83,1901
76,1731
81,1835
72,1514
72,1540
75,1645
76,1661
78,1794
82,1889
79,1783
81,1843
76,1698
79,1798
78,1809
74,1659
79,1795
69,1467
73,1627
62,1262
63,1321
73,1622
80,1812
70,1487
74,1581
69,1535
67,1395
70,1514
67,1438
67,1407
67,1382
69,1428
76,1691
74,1667
71,1602
70,1485
73,1546
83,1911
#### generation 71
68,1497
82,1881
78,1782
84,1930
80,1838
79,1719
73,1664
84,1934
67,1380
82,1845
75,1722
77,1719
84,1936
74,1590
84,1934
78,1730
72,1539
78,1686
82,1889
69,1423
74,1643
80,1858
66,1456
68,1471
76,1743
80,1818
71,1553
74,1656
73,1632
80,1799
72,1550
69,1429
68,1433
71,1422
73,1616
79,1781
75,1626
67,1425
81,1858
81,1838
73,1567
70,1479
76,1708
72,1584
75,1648
71,1518
73,1617
70,1527
64,1340
#### generation 72
84,1930
72,1534
74,1611
84,1932
75,1708
78,1727
74,1564
69,1439
68,1445
70,1544
74,1636
69,1474
72,1567
72,1546
82,1897
73,1626
73,1575
72,1556
73,1591
78,1751
79,1739
73,1583
70,1551
71,1601
70,1503
68,1452
66,1393
65,1445
73,1650
75,1627
75,1705
72,1681
69,1493
72,1543
77,1756
78,1740
63,1288
72,1550
71,1534
83,1899
75,1636
78,1819
71,1562
81,1863
#### generation 73
76,1660
68,1428
78,1791
79,1798
84,1930
74,1676
73,1587
74,1612
80,1834
81,1839
73,1574
75,1647
73,1560
84,1932
73,1622
67,1394
72,1530
84,1952
74,1606
76,1722
84,1961
66,1412
71,1543
72,1603
81,1791
77,1778
74,1613
73,1602
71,1577
73,1594
67,1421
71,1562
69,1557
71,1559
73,1558
74,1650
68,1406
72,1531
75,1587
72,1529
68,1416
73,1569
67,1444
77,1728
82,1876
69,1487
68,1503
#### generation 74
78,1746
76,1650
69,1495
82,1899
81,1784
81,1841
73,1585
80,1798
77,1732
84,1932
84,1932
84,1930
70,1480
69,1476
74,1583
78,1725
84,1932
65,1373
73,1563
84,1936
75,1665
82,1871
77,1753
72,1538
74,1655
83,1877
73,1627
76,1684
83,1887
84,1934
74,1601
63,1379
83,1907
71,1517
67,1383
69,1511
74,1618
76,1699
76,1669
71,1504
68,1485
74,1599
67,1404
70,1568
69,1472
73,1566
84,1938
73,1607
69,1519
74,1672
71,1613
69,1481
64,1365
74,1690
76,1745
73,1593
#### generation 75
82,1890
72,1544
77,1778
81,1817
72,1546
84,1974
80,1772
82,1871
78,1752
77,1685
68,1449
84,1932
67,1370
76,1735
77,1720
81,1801
83,1895
81,1844
75,1638
71,1507
73,1644
76,1693
76,1710
83,1924
84,1950
73,1577
77,1707
74,1655
76,1708
68,1469
79,1766
80,1823
77,1714
72,1588
78,1741
69,1421
77,1683
77,1729
81,1868
74,1565
75,1675
84,1934
74,1634
70,1528
73,1610
73,1618
78,1780
69,1364
71,1459
67,1473
74,1660
80,1775
83,1903
81,1827
64,1403
82,1863
72,1601
68,1526
82,1908
72,1632
72,1509
71,1583
71,1565
71,1607
72,1578
82,1890
#### generation 76
78,1701
83,1888
78,1730
78,1718
73,1601
80,1824
80,1795
76,1685
77,1707
72,1548
82,1871
81,1813
72,1558
75,1649
82,1906
74,1629
82,1884
83,1917
82,1879
84,1924
84,1932
84,1932
83,1890
78,1749
81,1858
84,1932
75,1670
78,1772
70,1481
73,1563
70,1601
82,1897
69,1450
82,1855
76,1685
84,1934
82,1893
78,1740
70,1489
78,1766
73,1599
72,1598
71,1572
67,1419
70,1510
71,1512
72,1568
70,1606
74,1573
75,1663
76,1677
73,1683
73,1614
70,1523
76,1710
#### generation 77
75,1664
70,1489
71,1561
74,1593
68,1518
68,1457
67,1355
69,1439
68,1455
74,1708
73,1621
69,1478
83,1899
72,1614
78,1750
78,1735
69,1482
70,1526
70,1508
80,1780
73,1598
75,1638
65,1344
69,1513
72,1582
67,1455
68,1451
67,1398
76,1729
78,1723
69,1518
82,1874
74,1544
66,1379
73,1591
78,1709
70,1459
70,1458
71,1536
#### generation 78
73,1588
77,1736
84,1924
74,1620
71,1557
77,1730
72,1573
71,1580
70,1483
75,1662
76,1728
84,1934
78,1719
73,1580
82,1833
76,1748
83,1888
63,1343
74,1630
78,1678
74,1642
69,1413
66,1377
83,1910
79,1790
72,1591
71,1474
71,1458
74,1586
78,1828
70,1606
71,1506
72,1555
67,1508
71,1577
80,1824
72,1631
68,1548
75,1620
70,1508
73,1645
83,1926
#### generation 79
73,1590
73,1575
84,1924
82,1892
75,1658
82,1900
72,1632
84,1924
82,1885
84,1924
82,1892
73,1538
69,1455
76,1700
66,1449
75,1698
73,1564
73,1595
69,1510
76,1672
68,1494
67,1405
84,1930
77,1698
76,1728
73,1602
67,1411
67,1431
67,1461
66,1376
71,1577
73,1586
68,1401
71,1509
65,1350
80,1777
72,1549
70,1560
69,1489
73,1573
74,1617
84,1934
74,1567
80,1808
64,1383
69,1422
71,1539
72,1544
84,1937
71,1591
73,1623
74,1645
69,1510
#### generation 80
83,1900
73,1572
67,1469
84,1924
80,1797
71,1577
72,1535
71,1499
75,1626
82,1864
71,1543
82,1899
84,1924
75,1643
76,1670
81,1858
73,1589
76,1673
80,1848
68,1416
77,1748
75,1661
72,1536
65,1381
69,1466
82,1845
62,1266
70,1450
75,1641
68,1441
68,1382
67,1476
65,1474
70,1568
64,1335
69,1458
66,1446
69,1535
80,1850
71,1559
72,1488
73,1561
70,1463
68,1506
71,1577
73,1589
75,1625
68,1501
72,1534
#### generation 81
76,1636
79,1737
84,1924
78,1755
84,1924
79,1785
71,1598
74,1565
77,1782
82,1865
77,1724
81,1882
83,1921
78,1818
79,1790
73,1582
77,1719
72,1550
78,1776
77,1699
84,1926
83,1888
73,1601
82,1889
84,1922
78,1745
84,1926
83,1914
81,1808
66,1448
81,1812
70,1509
81,1826
84,1955
78,1733
82,1900
79,1830
79,1767
72,1483
78,1783
78,1700
63,1425
74,1607
66,1401
74,1631
81,1805
73,1620
67,1501
72,1559
72,1544
68,1468
70,1572
71,1559
75,1694
72,1567
77,1694
76,1685
65,1380
73,1607
66,1429
75,1628
63,1377
81,1859
70,1458
#### generation 82
83,1895
74,1632
83,1924
80,1854
83,1914
72,1541
72,1602
75,1659
75,1671
71,1529
78,1689
79,1782
74,1622
84,1944
78,1722
69,1438
78,1764
83,1917
81,1820
82,1887
82,1889
72,1520
78,1771
84,1924
78,1782
79,1776
82,1879
82,1887
80,1834
84,1924
83,1886
71,1489
83,1895
82,1885
80,1824
76,1706
84,1924
73,1569
72,1514
82,1854
80,1823
76,1657
68,1440
67,1447
75,1709
67,1409
71,1537
71,1546
68,1434
74,1605
63,1370
66,1393
84,1932
83,1912
68,1413
73,1680
74,1687
71,1537
64,1297
63,1373
69,1457
#### generation 83
84,1930
84,1918
75,1657
82,1892
84,1924
71,1523
75,1627
76,1746
67,1433
84,1924
81,1874
75,1668
78,1759
69,1436
82,1874
84,1924
74,1637
76,1690
82,1884
79,1812
78,1727
76,1679
81,1811
77,1767
74,1656
75,1645
78,1773
70,1485
78,1746
82,1884
71,1518
69,1442
84,1968
83,1920
71,1530
82,1877
81,1859
78,1730
81,1868
80,1834
79,1746
81,1845
79,1815
84,1922
79,1746
76,1667
73,1653
84,1924
77,1719
65,1375
66,1418
75,1661
84,1926
78,1792
81,1856
70,1524
70,1492
59,1175
78,1772
73,1630
70,1441
70,1494
69,1424
78,1798
76,1681
72,1565
65,1444
82,1855
72,1499
65,1378
#### generation 84
73,1515
79,1719
77,1685
76,1690
81,1852
78,1742
75,1645
79,1821
81,1823
73,1598
81,1861
79,1802
70,1471
84,1924
71,1542
70,1505
84,1924
70,1509
79,1795
79,1745
73,1568
84,1924
71,1520
74,1687
84,1924
75,1663
76,1685
65,1403
72,1539
84,1924
76,1653
70,1499
73,1625
75,1622
74,1639
74,1655
76,1697
74,1606
77,1699
70,1485
76,1694
75,1667
75,1702
84,1922
74,1617
73,1617
84,1924
71,1532
72,1534
76,1685
77,1733
72,1529
74,1645
77,1759
70,1480
78,1798
72,1524
80,1841
74,1601
65,1322
73,1582
#### generation 85
79,1712
75,1620
75,1677
78,1723
69,1549
73,1627
80,1827
82,1875
77,1684
66,1319
83,1899
76,1693
79,1758
84,1922
69,1459
84,1924
71,1556
74,1601
75,1654
77,1674
74,1654
81,1831
73,1593
68,1466
73,1545
74,1624
69,1466
69,1496
70,1575
79,1779
72,1547
74,1603
71,1557
72,1626
76,1672
81,1839
83,1900
79,1737
75,1691
69,1503
76,1714
77,1727
76,1668
75,1658
83,1901
73,1590
77,1748
84,1928
80,1869
77,1683
76,1633
76,1699
66,1441
76,1649
70,1483
68,1405
69,1549
69,1467
76,1725
71,1546
69,1424
72,1619
67,1519
69,1480
78,1736
71,1561
69,1498
#### generation 86
78,1717
81,1859
80,1760
84,1918
73,1512
84,1922
84,1922
69,1498
65,1394
75,1637
77,1668
71,1510
72,1527
70,1418
78,1759
71,1562
67,1399
71,1513
78,1714
73,1545
75,1695
70,1507
74,1644
84,1924
73,1576
64,1323
82,1892
73,1551
74,1657
80,1822
75,1649
65,1395
66,1462
74,1604
66,1394
73,1581
74,1675
71,1515
72,1540
#### generation 87
72,1514
84,1918
76,1658
77,1668
69,1492
76,1652
76,1721
72,1594
73,1564
79,1802
69,1426
69,1474
68,1439
77,1715
72,1614
74,1605
70,1497
71,1536
81,1849
77,1753
67,1482
77,1777
74,1592
72,1571
76,1709
69,1505
66,1382
68,1446
73,1641
73,1656
80,1810
76,1721
69,1391
#### generation 88
75,1710
70,1483
84,1918
76,1682
71,1474
76,1655
80,1801
84,1918
72,1615
81,1816
84,1926
68,1459
69,1478
74,1663
69,1419
75,1662
84,1922
71,1456
68,1347
73,1631
83,1901
67,1405
69,1457
69,1499
71,1524
82,1887
70,1477
76,1733
79,1777
76,1662
79,1825
69,1508
75,1726
76,1641
67,1439
79,1774
83,1927
71,1510
76,1673
67,1441
#### generation 89
84,1924
81,1807
84,1918
71,1462
82,1854
80,1800
70,1434
80,1756
81,1845
75,1587
82,1846
74,1612
81,1791
75,1615
83,1887
80,1775
73,1622
78,1740
70,1444
75,1721
71,1450
75,1691
78,1730
79,1746
68,1464
67,1385
75,1689
74,1633
71,1550
84,1947
69,1526
75,1665
74,1606
70,1535
77,1706
73,1618
77,1722
69,1464
75,1667
77,1721
75,1696
80,1825
72,1534
#### generation 90
78,1705
81,1840
73,1550
84,1918
74,1666
79,1733
78,1746
82,1797
78,1750
76,1690
80,1784
81,1848
82,1902
84,1920
82,1853
74,1656
84,1916
82,1882
83,1885
83,1900
84,1918
69,1488
80,1812
84,1918
81,1807
80,1823
79,1797
72,1530
68,1486
78,1727
74,1646
76,1662
71,1566
73,1667
62,1331
81,1818
71,1619
84,1944
72,1527
72,1520
72,1618
78,1763
74,1631
72,1563
75,1706
77,1703
68,1477
72,1525
72,1575
77,1728
72,1567
#### generation 91
78,1722
75,1659
71,1544
73,1588
77,1711
83,1885
83,1907
74,1585
79,1795
84,1918
70,1571
80,1830
84,1918
78,1751
74,1648
78,1680
76,1631
75,1630
79,1784
75,1609
75,1698
77,1704
76,1718
83,1897
82,1868
77,1702
83,1876
83,1883
84,1918
79,1802
83,1895
85,1939
80,1812
72,1504
82,1873
79,1719
75,1652
73,1615
78,1761
82,1913
82,1814
66,1471
77,1753
75,1636
65,1374
70,1524
75,1624
67,1419
74,1563
80,1818
69,1471
75,1676
77,1726
80,1784
73,1567
73,1624
71,1564
#### generation 92
71,1531
82,1885
78,1697
80,1767
77,1761
68,1404
75,1618
76,1756
67,1425
72,1628
75,1645
70,1485
72,1534
70,1512
80,1804
83,1874
84,1918
68,1456
76,1670
70,1445
70,1508
68,1431
71,1459
67,1387
68,1426
74,1683
69,1481
71,1540
75,1666
72,1510
64,1311
78,1711
73,1530
70,1476
#### generation 93
80,1800
74,1610
83,1892
81,1836
85,1939
83,1882
76,1614
72,1523
73,1628
67,1383
75,1640
73,1562
68,1379
68,1415
73,1585
72,1539
74,1595
72,1526
76,1728
75,1698
76,1675
63,1337
76,1695
76,1716
83,1914
83,1906
74,1590
82,1852
73,1618
73,1638
79,1776
70,1525
70,1537
63,1414
80,1778
69,1545
#### generation 94
75,1653
77,1761
75,1710
79,1770
83,1885
72,1535
80,1810
80,1828
78,1721
69,1501
74,1562
75,1641
69,1407
66,1351
67,1403
74,1616
72,1503
83,1873
82,1801
73,1566
75,1649
70,1463
71,1520
70,1507
66,1423
75,1667
67,1461
66,1382
69,1581
70,1473
71,1575
73,1570
71,1508
70,1494
71,1525
76,1673
#### generation 95
77,1759
83,1894
74,1616
85,1939
75,1691
77,1715
85,1939
78,1686
69,1464
70,1527
72,1596
68,1409
72,1572
70,1425
80,1828
73,1622
83,1845
65,1287
69,1448
70,1466
69,1457
71,1618
67,1407
78,1703
67,1420
68,1454
76,1624
74,1625
75,1610
72,1613
70,1441
72,1531
71,1579
75,1625
73,1661
#### generation 96
80,1839
84,1928
76,1661
81,1795
80,1784
72,1481
84,1904
80,1785
77,1686
80,1814
71,1523
85,1939
83,1921
76,1703
84,1918
85,1939
85,1939
84,1917
78,1718
74,1695
80,1793
72,1555
73,1540
82,1854
73,1548
71,1500
66,1466
70,1549
73,1605
76,1723
73,1578
77,1684
72,1550
68,1480
69,1409
70,1564
75,1659
78,1709
83,1928
69,1460
73,1586
71,1528
82,1865
68,1489
67,1416
77,1756
83,1895
#### generation 97
75,1594
78,1695
74,1577
80,1801
83,1898
77,1707
81,1859
85,1939
84,1905
72,1519
82,1856
80,1810
70,1528
79,1800
78,1757
74,1623
85,1947
80,1816
77,1663
85,1939
81,1821
80,1795
81,1822
78,1778
78,1789
80,1749
80,1783
76,1690
78,1726
85,1941
79,1763
74,1575
77,1691
75,1644
69,1419
70,1447
69,1522
71,1544
73,1524
78,1699
78,1671
79,1767
73,1598
76,1694
75,1645
65,1288
73,1574
68,1402
67,1381
70,1511
71,1497
71,1485
66,1420
67,1499
70,1513
73,1568
77,1665
#### generation 98
81,1793
79,1770
85,1939
76,1680
85,1939
84,1923
77,1726
83,1877
78,1735
80,1787
72,1585
76,1667
85,1939
84,1914
78,1744
74,1572
69,1446
82,1891
85,1939
76,1673
79,1801
85,1939
81,1857
73,1537
77,1688
77,1698
80,1819
81,1875
82,1847
72,1523
84,1913
84,1936
75,1661
83,1899
84,1932
81,1842
77,1775
85,1945
85,1947
78,1776
72,1502
74,1610
78,1752
75,1594
74,1586
84,1911
83,1900
81,1863
72,1585
73,1529
71,1523
69,1403
74,1554
81,1820
71,1521
71,1505
76,1670
68,1382
69,1459
76,1607
75,1645
69,1551
71,1513
73,1553
78,1736
70,1499
71,1480
#### generation 99
83,1872
85,1961
75,1637
83,1888
81,1831
79,1767
78,1727
84,1936
85,1939
85,1959
84,1934
80,1767
82,1880
72,1569
80,1798
77,1691
71,1613
85,1941
84,1919
68,1403
84,1932
83,1917
84,1927
75,1617
75,1629
85,1939
83,1878
78,1731
73,1639
80,1808
78,1704
83,1877
79,1808
85,1939
75,1663
85,1939
82,1869
81,1786
75,1624
85,1959
76,1645
79,1707
85,1939
81,1858
83,1923
74,1642
79,1767
78,1742
83,1902
73,1532
82,1866
85,1945
72,1534
71,1523
72,1561
74,1616
67,1418
78,1760
70,1481
77,1685
73,1538
79,1779
78,1719
72,1606
76,1711
73,1614
71,1569
77,1706
#### generation 100
81,1823
79,1705
78,1749
74,1617
80,1839
85,1939
78,1744
79,1783
77,1681
70,1532
84,1890
73,1523
85,1949
82,1832
77,1744
74,1578
72,1525
74,1636
76,1637
85,1941
80,1804
85,1939
78,1774
75,1629
75,1714
83,1891
79,1755
75,1668
76,1682
79,1772
79,1763
85,1939
74,1568
76,1622
82,1831
78,1734
70,1525
79,1757
80,1752
70,1496
84,1932
74,1642
71,1473
80,1810
78,1779
69,1443
70,1513
76,1635
69,1449
76,1658
79,1763
80,1726
72,1515
85,1939
81,1857
76,1640
84,1905
74,1545
83,1913
82,1874
83,1906
79,1724
