1684,80
1684,80
1684,80
1684,80
1684,80
1684,80
1684,80
1684,80
1684,80
1684,80
1684,80
1684,80
1684,80
1684,80
1684,80
1684,80
1684,80
1684,80
1684,80
1684,80
1684,80
1684,80
1684,80
1684,80
1684,80
1684,80
1684,80
1684,80
1684,80
1684,80
1684,80
1684,80
1684,80
1684,80
1675,80
1675,80
1675,80
1675,80
1675,80
1675,80
1675,80
1675,80
1675,80
1675,80
1675,80
1675,80
1675,80
1675,80
1675,80
1675,80
1675,80
1675,80
1675,80
1675,80
1675,80
1675,80
1675,80
1675,80
1675,80
1675,80
1675,80
1675,80
1675,80
1675,80
1675,80
1675,80
1675,80
1675,80
1675,80
1675,80
1675,80
1675,80
1675,80
1675,80
1675,80
1675,80
1675,80
1675,80
1675,80
1675,80
1675,80
1675,80
1675,80
1675,80
1675,80
1675,80
1675,80
1675,80
1675,80
1675,80
1675,80
1675,80
1675,80
1675,80
1675,80
1675,80
1675,80
1675,80
1675,80
1675,80
1675,80
1763,81
1763,81
1763,81
1763,81
1763,81
1763,81
1763,81
1763,81
1763,81
1763,81
1763,81
1763,81
1763,81
1763,81
1763,81
1763,81
1763,81
1763,81
1763,81
1763,81
1763,81
1763,81
1763,81
1763,81
1763,81
1763,81
1763,81
1763,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1747,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1733,81
1731,81
1731,81
1731,81
1729,81
1729,81
1729,81
1729,81
1729,81
1729,81
1729,81
1729,81
1729,81
1729,81
1729,81
1717,81
1717,81
1717,81
1717,81
1717,81
1717,81
1717,81
1717,81
1717,81
1717,81
1717,81
1717,81
1717,81
1717,81
1717,81
1717,81
1717,81
1717,81
1717,81
1717,81
1717,81
1717,81
1717,81
1717,81
1717,81
1717,81
1717,81
1717,81
1717,81
1717,81
1717,81
1717,81
1717,81
1717,81
1717,81
1717,81
1717,81
1717,81
1717,81
1717,81
1717,81
1717,81
1717,81
1717,81
1717,81
1717,81
1717,81
1716,81
1716,81
1716,81
1716,81
1716,81
1716,81
1716,81
1716,81
1716,81
1716,81
1716,81
1716,81
1716,81
1716,81
1716,81
1716,81
1716,81
1716,81
1716,81
1716,81
1716,81
1716,81
1716,81
1716,81
1716,81
1716,81
1716,81
1716,81
1716,81
1716,81
1716,81
1716,81
1716,81
1716,81
1716,81
1716,81
1716,81
1716,81
1716,81
1716,81
1716,81
1716,81
1716,81
1716,81
1716,81
1716,81
1716,81
1716,81
1716,81
1716,81
1716,81
1716,81
1716,81
1716,81
1716,81
1716,81
1716,81
1716,81
1716,81
1716,81
1716,81
1716,81
1716,81
1716,81
1716,81
1716,81
1716,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1714,81
1754,82
1754,82
1754,82
1754,82
1754,82
1754,82
1754,82
1754,82
1754,82
1754,82
1754,82
1754,82
1754,82
1754,82
1754,82
1754,82
1754,82
1754,82
1754,82
1754,82
1754,82
1754,82
1754,82
1754,82
1754,82
1754,82
1754,82
1754,82
1754,82
1754,82
1752,82
1752,82
1752,82
1752,82
1752,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1745,82
1805,83
1803,83
1803,83
1803,83
1803,83
1803,83
1803,83
1803,83
1803,83
1803,83
1803,83
1803,83
1803,83
1803,83
1803,83
1803,83
1799,83
1799,83
1799,83
1799,83
1799,83
1799,83
1799,83
1799,83
1799,83
1799,83
1799,83
1799,83
1799,83
1799,83
1799,83
1799,83
1799,83
1799,83
1799,83
1799,83
1799,83
1852,84
1852,84
1852,84
1852,84
1852,84
1852,84
1852,84
1852,84
1852,84
1852,84
1852,84
1852,84
1852,84
1852,84
1852,84
1852,84
1852,84
1852,84
1852,84
1852,84
1852,84
1852,84
1852,84
1852,84
1852,84
1852,84
1852,84
1852,84
1852,84
1852,84
1852,84
1852,84
1852,84
1852,84
1852,84
1852,84
1852,84
1852,84
1852,84
1852,84
1852,84
1852,84
1852,84
1852,84
1852,84
1852,84
1850,84
1850,84
1850,84
1850,84
1850,84
1850,84
1850,84
1850,84
1850,84
1850,84
1850,84
1850,84
1850,84
1850,84
1850,84
1850,84
1850,84
1850,84
1850,84
1850,84
1850,84
1850,84
1850,84
1850,84
1850,84
1850,84
1850,84
1850,84
1850,84
1850,84
1850,84
1850,84
1850,84
1850,84
1850,84
1850,84
1850,84
1850,84
1850,84
1850,84
1850,84
1850,84
1850,84
1850,84
1850,84
1850,84
1850,84
1850,84
1850,84
1850,84
1850,84
1850,84
1850,84
1850,84
1850,84
1850,84
1850,84
1850,84
1850,84
1850,84
1850,84
1850,84
1850,84
1847,84
1847,84
1847,84
1847,84
1847,84
1847,84
1847,84
1847,84
1847,84
1847,84
1847,84
1847,84
1847,84
1847,84
1847,84
1847,84
1847,84
1847,84
1847,84
1847,84
1847,84
1847,84
1847,84
1847,84
1847,84
1847,84
1847,84
1847,84
1847,84
1847,84
1847,84
1847,84
1847,84
1847,84
1847,84
1847,84
1847,84
1847,84
1847,84
1847,84
1847,84
1847,84
1847,84
1847,84
1847,84
1847,84
1847,84
1847,84
1847,84
1847,84
1847,84
1847,84
1841,84
1841,84
1841,84
1841,84
1841,84
1841,84
1841,84
1841,84
1841,84
1841,84
1841,84
1841,84
1841,84
1841,84
1841,84
1841,84
1841,84
1841,84
1841,84
1841,84
1841,84
1841,84
1841,84
1841,84
1841,84
1841,84
1841,84
1841,84
1841,84
1841,84
1841,84
1841,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1835,84
1833,84
1833,84
1833,84
1833,84
1833,84
1833,84
1833,84
1833,84
1833,84
1833,84
1833,84
1833,84
1833,84
1833,84
1833,84
1833,84
1833,84
1833,84
1833,84
1833,84
1833,84
1833,84
1833,84
1833,84
1833,84
1833,84
1833,84
1833,84
1797,84
1797,84
1797,84
1797,84
1797,84
1797,84
1797,84
1797,84
1797,84
1797,84
1797,84
1797,84
1797,84
1797,84
1797,84
1797,84
1895,85
1895,85
1895,85
1895,85
1895,85
1895,85
1895,85
1895,85
1895,85
1895,85
1895,85
1895,85
1895,85
1895,85
1895,85
1895,85
1895,85
1895,85
1895,85
1895,85
1895,85
1895,85
1895,85
1895,85
1895,85
1895,85
1895,85
1895,85
1895,85
1895,85
1895,85
1895,85
1895,85
1895,85
1895,85
1895,85
1895,85
1895,85
1895,85
1895,85
1895,85
1895,85
1895,85
1937,86
1937,86
1937,86
1937,86
1937,86
1937,86
1937,86
1937,86
1937,86
1937,86
1937,86
1937,86
1935,86
1935,86
1935,86
1935,86
1935,86
1935,86
1935,86
1935,86
1935,86
1935,86
1935,86
1935,86
1935,86
1935,86
1935,86
1935,86
1935,86
1935,86
1935,86
1935,86
1935,86
1935,86
1935,86
1935,86
1929,86
1925,86
1925,86
1925,86
1925,86
1925,86
1925,86
1925,86
1925,86
1925,86
1925,86
1925,86
1925,86
1925,86
1925,86
1925,86
1925,86
1925,86
1925,86
1925,86
1925,86
1925,86
1925,86
1925,86
1925,86
1925,86
1925,86
1925,86
1925,86
1925,86
1925,86
1925,86
1925,86
1925,86
1925,86
1925,86
1925,86
1925,86
1925,86
1925,86
1925,86
1925,86
1925,86
1925,86
1925,86
1925,86
1925,86
1925,86
1925,86
1925,86
1925,86
1925,86
1925,86
1925,86
1925,86
1925,86
1925,86
1925,86
1925,86
1925,86
1925,86
1925,86
1915,86
1915,86
1915,86
1915,86
1915,86
1915,86
1915,86
1915,86
1915,86
1915,86
1915,86
1915,86
1913,86
1913,86
1913,86
1911,86
1911,86
1911,86
1911,86
1911,86
1911,86
1911,86
1911,86
1911,86
1911,86
1911,86
1911,86
1911,86
1911,86
1911,86
1911,86
1907,86
