1752,81
1781,81
1747,81
1542,72
1503,70
1640,75
1759,79
1734,80
1634,73
1605,71
1402,65
1478,64
1675,77
1542,72
1725,78
1747,81
1752,81
1740,79
1766,81
1377,65
1642,74
1747,81
1750,81
1675,78
1662,75
1738,79
1618,77
1605,73
1753,80
1559,73
1749,81
1601,74
1738,79
1719,78
1722,80
1476,72
1686,76
1727,79
1611,75
1752,81
1729,79
1531,72
1343,63
1694,77
1747,81
1655,73
1730,80
1628,74
1747,81
1636,77
1747,81
1408,65
1763,81
1592,77
1711,78
1740,80
1718,79
1699,80
1538,68
1423,69
1634,78
1699,79
1601,74
1730,80
1747,81
1747,81
1747,81
1471,71
1365,66
1723,79
1525,70
1747,81
1768,81
1658,77
1370,64
1815,80
1733,81
1733,81
1733,81
1704,77
1674,76
1733,81
1635,75
1721,80
1745,79
1655,77
1733,81
1595,75
1733,81
1671,77
1678,79
1737,81
1734,77
1733,81
1769,81
1635,77
1747,81
1635,75
1424,65
1735,79
1721,80
1714,79
1614,74
1685,79
1720,80
1733,81
1719,80
1562,71
1735,81
1736,80
1733,81
1725,79
1617,76
1729,79
1758,80
1762,80
1449,70
1506,72
1442,69
1733,81
1558,71
1617,74
1565,72
1600,76
1616,74
1712,79
1510,71
1719,78
1721,80
1724,80
1767,79
1639,78
1536,71
1594,75
1665,75
1715,80
1675,78
1542,71
1751,80
1735,81
1733,81
1660,76
1328,66
1719,79
1434,69
1735,81
1574,71
1590,76
1560,72
1740,81
1627,76
1740,81
1733,81
1685,76
1696,79
1688,76
1747,79
1517,71
1735,81
1688,78
1605,74
1725,78
1547,74
1434,70
1759,80
1696,76
1703,80
1699,78
1533,72
1594,72
1722,80
1744,79
1685,77
1696,80
1733,81
1646,76
1719,80
1454,68
1551,72
1733,81
1446,69
1584,74
1614,75
1662,79
1683,79
1475,70
1435,68
1717,80
1656,77
1733,81
1703,80
1420,68
1665,76
1708,78
1661,78
1427,67
1602,75
1756,81
1415,67
1724,80
1731,81
1731,81
1523,71
1729,81
1736,80
1607,74
1690,79
1394,66
1720,80
1731,81
1691,80
1524,72
1431,68
1729,81
1717,81
1568,73
1436,68
1694,79
1703,79
1719,80
1704,80
1717,81
1519,71
1646,76
1643,75
1717,81
1651,77
1697,80
1693,80
1710,80
1665,75
1497,68
1617,71
1544,72
1690,80
1663,77
1564,72
1667,79
1553,71
1717,81
1656,77
1688,80
1670,80
1704,80
1717,81
1699,80
1719,81
1702,80
1717,81
1669,77
1605,77
1710,80
1681,79
1767,80
1542,71
1741,81
1582,74
1706,80
1717,81
1660,79
1716,78
1716,81
1738,81
1478,68
1531,70
1688,74
1538,72
1606,75
1707,79
1504,72
1759,80
1515,70
1561,71
1679,80
1617,76
1649,78
1697,80
1596,76
1716,81
1553,74
1716,81
1491,67
1643,76
1567,72
1722,80
1599,74
1631,78
1737,81
1628,76
1749,79
1765,81
1748,81
1641,77
1547,74
1501,70
1699,78
1716,81
1720,81
1611,76
1561,71
1610,75
1557,74
1582,74
1716,81
1691,80
1728,81
1631,77
1711,80
1669,76
1661,78
1620,75
1525,75
1701,80
1669,77
1716,81
1689,80
1676,78
1540,71
1716,81
1692,80
1669,78
1693,80
1736,81
1725,80
1591,75
1515,72
1673,77
1618,77
1714,81
1404,69
1606,76
1670,79
1700,78
1730,81
1714,81
1720,80
1681,79
1629,78
1714,81
1442,68
1658,78
1627,76
1630,76
1634,77
1573,73
1701,80
1714,81
1716,81
1677,80
1714,81
1651,77
1714,81
1714,81
1716,81
1714,81
1515,71
1569,72
1498,72
1519,70
1650,78
1669,78
1719,81
1642,77
1652,79
1714,81
1450,66
1663,78
1714,81
1611,73
1677,79
1562,74
1691,79
1714,81
1694,80
1695,80
1651,77
1714,81
1697,79
1689,79
1714,81
1684,80
1670,80
1711,80
1626,75
1511,69
1651,77
1527,72
1714,81
1686,78
1628,76
1453,67
1693,79
1714,81
1714,81
1609,77
1699,80
1633,76
1688,80
1449,68
1714,81
1691,80
1632,79
1536,70
1574,73
1705,76
1692,79
1605,76
1688,77
1714,81
1716,81
1714,81
1681,80
1668,79
1713,80
1639,76
1595,76
1687,74
1591,73
1705,76
1601,76
1689,77
1683,80
1719,81
1693,80
1677,78
1703,77
1517,72
1716,81
1508,69
1669,78
1710,80
1631,77
1716,81
1713,78
1714,81
1716,81
1635,74
1570,73
1501,71
1675,77
1741,81
1641,78
1678,75
1571,75
1699,79
1680,79
1514,70
1592,74
1558,74
1478,70
1653,77
1581,74
1646,78
1578,73
1686,78
1595,73
1735,81
1714,81
1676,77
1680,78
1725,80
1486,72
1619,76
1599,76
1666,78
1629,75
1523,72
1716,81
1715,80
1732,81
1655,77
1705,80
1659,78
1716,81
1659,78
1714,81
1714,81
1656,78
1714,81
1590,75
1546,73
1532,71
1680,78
1740,81
1558,72
1714,81
1716,81
1560,73
1648,77
1662,79
1716,81
1680,79
1593,75
1385,68
1739,79
1341,64
1714,81
1465,70
1693,79
1716,81
1714,81
1686,80
1588,74
1670,78
1657,78
1604,72
1520,70
1612,73
1425,68
1655,79
1667,78
1728,81
1634,73
1639,76
1749,81
1566,74
1559,72
1696,80
1705,80
1688,77
1572,74
1642,75
1708,80
1714,81
1723,77
1709,80
1724,81
1603,73
1441,67
1562,73
1676,78
1714,81
1671,78
1720,81
1506,71
1584,74
1714,81
1714,81
1714,81
1732,80
1695,79
1667,79
1614,76
1501,70
1628,76
1478,70
1692,80
1722,81
1506,71
1714,81
1714,81
1637,77
1539,73
1698,80
1718,81
1534,75
1693,79
1716,81
1754,82
1754,82
1784,82
1754,82
1686,79
1512,71
1726,81
1723,81
1721,79
1660,77
1516,68
1560,76
1754,82
1470,69
1686,79
1699,80
1671,78
1376,68
1669,80
1416,70
1729,80
1726,79
1559,68
1754,82
1754,82
1611,77
1503,73
1723,81
1603,74
1651,74
1752,82
1752,82
1714,78
1631,74
1745,80
1745,82
1571,77
1484,67
1745,82
1656,79
1450,69
1758,80
1617,76
1699,80
1692,79
1732,78
1745,82
1748,81
1604,76
1745,82
1749,82
1715,81
1764,82
1478,67
1445,65
1653,77
1666,78
1699,77
1701,80
1374,69
1708,81
1753,82
1735,80
1745,82
1665,75
1574,75
1522,73
1511,74
1476,72
1780,80
1745,82
1427,68
1656,78
1657,75
1615,76
1601,73
1745,82
1411,68
1692,79
1753,82
1745,82
1745,82
1747,81
1745,82
1701,80
1691,77
1520,73
1666,75
1745,82
1715,80
1400,64
1745,82
1745,82
1720,78
1698,80
1669,79
1631,76
1596,74
1745,82
1673,78
1696,81
1751,82
1719,80
1697,77
1747,82
1659,78
1723,79
1695,79
1574,75
1733,81
1541,70
1745,82
1722,81
1547,73
1695,79
1403,68
1680,78
1656,74
1794,80
1490,73
1573,74
1671,77
1375,68
1491,72
1521,75
1745,82
1511,74
1549,68
1661,78
1676,80
1481,73
1583,75
1713,81
1475,69
1745,82
1707,81
1714,81
1650,77
1745,82
1546,72
1745,82
1614,76
1704,80
1745,82
1765,81
1531,75
1745,82
1603,74
1745,82
1408,69
1683,78
1597,72
1611,73
1535,73
1715,80
1699,79
1724,80
1747,82
1717,80
1711,78
1693,80
1547,69
1736,81
1705,77
1718,80
1723,80
1747,82
1719,80
1745,82
1534,72
1732,81
1514,70
1579,76
1452,66
1745,81
1488,70
1621,73
1696,79
1713,81
1674,76
1745,82
1745,82
1718,81
1745,82
1751,79
1670,78
1649,78
1710,81
1751,82
1730,80
1745,82
1746,81
1755,80
1675,79
1702,80
1745,82
1688,79
1657,77
1745,82
1723,81
1693,78
1381,68
1585,77
1745,82
1470,71
1747,82
1725,81
1745,82
1478,73
1646,79
1672,79
1659,78
1542,75
1676,78
1470,68
1505,72
1745,82
1714,81
1745,82
1641,77
1542,71
1734,81
1797,82
1745,82
1608,77
1507,72
1463,71
1745,82
1622,77
1541,75
1419,71
1745,82
1745,82
1732,80
1745,82
1649,77
1635,78
1731,80
1751,82
1749,82
1584,74
1747,82
1745,82
1710,81
1727,80
1688,78
1717,81
1566,77
1345,67
1805,83
1803,83
1747,81
1793,82
1803,83
1733,81
1803,83
1783,82
1382,64
1519,72
1647,74
1604,77
1786,82
1766,81
1667,75
1803,83
1799,83
1734,81
1731,80
1537,72
1799,83
1799,83
1733,79
1654,77
1620,76
1735,76
1475,70
1518,73
1760,81
1707,79
1652,73
1473,70
1799,83
1773,81
1602,74
1775,82
1786,82
1852,84
1728,78
1759,81
1785,81
1778,80
1624,74
1767,81
1504,71
1860,84
1861,84
1852,84
1680,73
1737,81
1852,84
1791,82
1783,80
1764,80
1816,82
1651,77
1755,81
1852,84
1790,80
1852,84
1465,69
1666,78
1557,74
1826,83
1810,82
1852,84
1772,82
1817,82
1830,83
1780,82
1657,77
1711,80
1690,78
1736,81
1675,78
1836,83
1622,77
1577,73
1852,84
1762,80
1777,82
1852,84
1617,76
1850,84
1791,82
1787,81
1736,81
1713,76
1835,83
1736,80
1850,84
1600,75
1644,76
1460,69
1694,76
1617,77
1830,83
1801,82
1850,84
1850,84
1471,69
1454,71
1811,83
1642,75
1850,84
1842,83
1850,84
1704,79
1628,77
1502,73
1632,77
1859,83
1695,78
1630,78
1724,80
1822,83
1850,84
1620,74
1824,83
1742,78
1717,80
1690,79
1370,68
1867,83
1795,82
1818,83
1850,84
1619,74
1794,82
1850,84
1747,80
1850,84
1583,75
1402,66
1550,70
1787,81
1616,77
1644,75
1834,82
1722,78
1872,83
1383,69
1767,82
1850,84
1730,79
1644,79
1847,84
1668,79
1851,83
1881,82
1349,65
1759,79
1931,83
1853,84
1647,75
1827,83
1638,75
1827,83
1346,66
1535,70
1668,80
1849,84
1769,82
1812,82
1794,83
1706,79
1550,72
1847,84
1779,82
1710,80
1847,84
1754,80
1744,78
1629,75
1847,84
1765,82
1787,82
1820,81
1672,78
1765,80
1682,78
1571,75
1598,74
1625,75
1471,71
1780,79
1851,84
1809,83
1623,76
1604,73
1451,70
1847,84
1828,81
1707,79
1782,82
1740,79
1412,67
1819,81
1841,84
1564,74
1829,81
1829,82
1841,84
1791,82
1796,82
1875,83
1849,84
1564,74
1841,84
1842,83
1841,84
1734,79
1770,82
1772,81
1719,79
1752,80
1675,79
1841,84
1793,81
1793,81
1568,73
1787,82
1778,80
1843,84
1863,84
1694,78
1640,74
1804,79
1714,80
1814,83
1835,84
1783,82
1749,79
1759,80
1724,79
1850,82
1856,82
1861,84
1809,83
1773,81
1846,83
1844,80
1845,84
1835,84
1835,84
1606,75
1639,78
1692,79
1730,80
1793,80
1686,73
1612,74
1835,84
1726,79
1852,80
1835,84
1850,82
1887,80
1640,75
1807,82
1837,82
1523,72
1796,76
1681,79
1837,84
1871,83
1815,83
1712,80
1835,84
1790,80
1835,84
1709,78
1759,82
1709,79
1625,74
1843,84
1835,83
1724,79
1833,83
1711,74
1835,84
1775,81
1800,83
1788,81
1835,84
1819,83
1847,84
1733,76
1788,81
1812,80
1813,82
1582,74
1747,81
1702,80
1774,80
1783,79
1724,79
1835,84
1617,73
1762,78
1837,84
1799,81
1747,79
1867,82
1670,76
1824,82
1677,75
1671,78
1692,76
1807,83
1762,78
1779,82
1816,79
1845,84
1800,83
1835,84
1662,78
1741,78
1545,72
1789,80
1822,82
1853,81
1734,76
1560,71
1810,80
1802,80
1835,84
1835,82
1585,73
1835,84
1793,80
1789,83
1565,72
1727,79
1523,72
1852,83
1743,79
1832,82
1853,81
1724,80
1356,66
1809,82
1802,83
1792,81
1790,80
1759,82
1758,80
1642,79
1616,76
1841,84
1748,78
1815,83
1833,81
1835,84
1835,84
1701,78
1823,83
1779,80
1839,84
1835,84
1581,71
1665,76
1817,81
1846,82
1831,83
1807,83
1841,84
1841,84
1734,78
1795,78
1742,76
1870,82
1811,80
1717,80
1829,83
1822,82
1841,84
1793,81
1609,76
1676,77
1873,83
1781,81
1611,73
1835,84
1707,79
1841,84
1835,84
1801,83
1843,80
1780,79
1807,81
1890,81
1869,82
1616,73
1560,72
1910,84
1807,82
1784,78
1689,76
1841,84
1835,84
1671,76
1808,82
1461,68
1684,75
1607,73
1581,71
1867,82
1665,74
1741,78
1751,80
1835,84
1835,84
1597,75
1835,84
1774,79
1845,84
1841,84
1798,82
1529,69
1835,84
1785,80
1693,77
1790,81
1871,83
1546,72
1840,82
1835,84
1739,81
1804,80
1764,81
1731,78
1835,84
1805,80
1835,84
1692,78
1717,76
1817,81
1696,78
1737,79
1835,84
1819,83
1767,80
1702,77
1759,82
1762,79
1808,82
1800,83
1833,83
1759,79
1617,74
1534,72
1819,81
1695,77
1810,83
1771,79
1835,84
1865,81
1659,76
1744,80
1812,83
1735,80
1843,84
1691,77
1729,76
1657,73
1776,80
1507,70
1817,83
1829,80
1871,81
1734,79
1877,82
1641,74
1835,84
1696,77
1835,84
1796,83
1827,83
1705,77
1716,80
1835,84
1717,78
1542,73
1620,75
1847,84
1796,81
1744,80
1790,80
1410,67
1572,74
1835,84
1685,79
1765,78
1649,76
1835,84
1818,80
1832,82
1716,80
1835,84
1783,82
1833,82
1665,78
1858,82
1736,79
1835,84
1825,82
1881,83
1831,82
1639,76
1824,81
1734,77
1741,78
1829,82
1813,81
1869,80
1783,82
1728,80
1807,82
1779,81
1682,76
1823,80
1835,84
1615,73
1835,84
1713,80
1835,84
1739,78
1867,83
1448,70
1732,79
1835,84
1588,73
1800,82
1799,82
1788,82
1835,84
1835,84
1674,76
1826,81
1519,70
1848,83
1823,83
1807,79
1846,81
1759,82
1835,84
1872,84
1773,80
1641,76
1813,83
1835,84
1835,84
1806,81
1805,81
1778,82
1835,84
1923,83
1779,81
1835,84
1810,83
1694,77
1678,79
1615,76
1835,84
1347,67
1490,72
1503,70
1814,83
1714,80
1824,83
1767,82
1806,78
1807,83
1800,80
1547,72
1835,84
1837,84
1839,84
1726,78
1625,74
1458,69
1838,80
1809,83
1574,69
1804,81
1513,70
1737,81
1754,79
1841,82
1770,80
1706,74
1682,79
1566,73
1815,83
1835,84
1810,81
1789,81
1803,79
1837,84
1837,84
1819,83
1958,84
1835,84
1841,84
1913,83
1789,82
1858,82
1777,78
1768,81
1835,84
1543,72
1587,73
1680,77
1773,81
1835,84
1608,73
1797,82
1767,82
1747,80
1835,84
1831,82
1846,80
1810,83
1771,80
1835,84
1835,84
1831,82
1835,84
1480,71
1726,81
1375,67
1572,75
1792,79
1839,84
1700,80
1821,82
1835,84
1838,83
1835,83
1786,79
1837,84
1840,83
1821,82
1825,81
1867,81
1729,80
1889,84
1811,81
1843,84
1824,82
1733,77
1679,77
1755,77
1755,78
1731,77
1781,82
1626,75
1835,84
1799,80
1835,84
1796,83
1824,79
1856,79
1960,83
1682,76
1864,83
1805,82
1769,80
1819,83
1588,73
1822,80
1717,76
1619,76
1728,80
1835,84
1652,77
1709,76
1705,74
1779,79
1651,72
1872,83
1796,80
1691,74
1774,80
1660,76
1847,81
1873,82
1748,79
1759,82
1891,84
1835,84
1619,74
1672,75
1672,76
1797,82
1837,84
1775,82
1512,71
1461,69
1839,84
1615,76
1650,77
1835,84
1835,84
1835,84
1462,70
1835,84
1699,78
1592,74
1705,78
1835,84
1678,77
1837,84
1713,76
1718,81
1544,72
1812,83
1701,76
1708,80
1837,84
1809,82
1561,73
1793,81
1835,84
1655,75
1833,84
1841,84
1787,80
1741,80
1785,83
1833,84
1833,84
1786,83
1686,75
1649,75
1552,73
1598,74
1843,84
1835,84
1776,82
1753,79
1720,79
1719,76
1716,77
1823,83
1853,84
1673,77
1696,77
1746,80
1624,74
1737,80
1846,83
1663,78
1797,84
1799,84
1508,71
1617,76
1753,82
1679,76
1655,76
1695,79
1721,82
1797,84
1696,77
1449,71
1762,83
1811,84
1803,84
1638,79
1895,85
1895,85
1890,84
1552,69
1895,85
1732,80
1726,77
1848,84
1654,75
1905,84
1644,77
1841,82
1709,80
1887,84
1866,84
1874,83
1854,84
1905,83
1629,75
1895,85
1649,74
1858,84
1666,78
1792,82
1806,82
1803,80
1890,84
1697,77
1646,74
1742,79
1744,79
1858,82
1866,84
1519,70
1829,83
1652,76
1444,69
1895,85
1635,78
1819,83
1706,77
1585,71
1718,78
1937,86
1937,86
1555,72
1703,78
1937,86
1937,86
1816,83
1851,84
1843,83
1866,83
1602,73
1688,77
1935,86
1904,84
1630,77
1707,79
1671,77
1804,81
1767,81
1457,69
1935,86
1908,83
1856,82
1795,81
1587,71
1849,82
1860,83
1864,84
1652,76
1908,85
1935,86
1895,85
1881,84
1689,74
1729,80
1578,73
1929,86
1925,86
1507,71
1878,84
1897,85
1629,76
1450,67
1658,74
1658,78
1863,82
1832,84
1810,79
1847,81
1657,76
1756,78
1596,74
1647,77
1925,86
1700,79
1899,85
1925,86
1568,73
1897,85
1824,81
1927,86
1759,81
1659,76
1925,86
1524,71
1868,83
1945,86
1847,84
1848,83
1685,79
1766,78
1645,76
1719,80
1892,82
1415,70
1892,85
1709,79
1710,76
1863,84
1776,83
1502,72
1858,84
1382,66
1551,73
1917,85
1900,85
1848,84
1786,78
1860,83
1813,81
1925,86
1619,76
1715,79
1715,78
1617,73
1853,84
1857,83
1869,84
1915,86
1850,84
1881,85
1596,74
1793,82
1915,86
1473,70
1414,69
1915,86
1831,82
1511,71
1840,81
1913,86
1848,84
1865,84
1911,86
1599,75
1835,84
1786,81
1831,82
1828,82
1884,83
1899,84
1838,83
1919,86
1873,85
1716,77
1570,73
1774,82
1757,80
1654,78
1907,86
