77,1697
68,1428
71,1587
77,1722
70,1430
76,1703
73,1559
69,1518
69,1483
73,1644
72,1523
76,1695
72,1617
71,1485
57,1168
69,1498
73,1581
77,1701
67,1364
72,1641
77,1701
72,1587
75,1656
72,1522
76,1668
77,1718
77,1701
68,1424
74,1633
74,1621
70,1524
77,1701
75,1647
64,1323
74,1635
65,1365
69,1517
75,1672
66,1372
72,1551
77,1716
64,1275
70,1550
71,1584
75,1645
69,1478
67,1372
74,1649
75,1655
77,1716
71,1562
77,1718
68,1441
73,1631
70,1499
68,1480
#### generation 51
73,1532
69,1423
68,1454
76,1675
72,1566
75,1656
77,1691
76,1670
77,1709
77,1701
74,1603
73,1570
72,1574
74,1627
69,1418
74,1585
75,1633
77,1701
73,1598
77,1701
72,1569
69,1505
65,1340
76,1681
67,1423
77,1701
67,1453
74,1635
73,1587
67,1390
64,1386
#### generation 52
73,1570
68,1439
77,1675
71,1508
76,1687
66,1396
77,1689
77,1689
60,1299
74,1632
69,1581
71,1593
62,1238
75,1628
67,1411
76,1668
68,1459
66,1424
66,1384
69,1479
73,1571
77,1701
69,1521
68,1441
75,1632
77,1701
67,1462
65,1304
66,1377
77,1701
77,1701
77,1701
76,1688
71,1528
75,1656
#### generation 53
70,1533
78,1722
77,1695
77,1706
75,1659
72,1599
74,1575
69,1485
66,1379
70,1506
67,1385
71,1516
75,1633
72,1560
69,1520
68,1434
75,1627
64,1411
74,1626
64,1325
76,1684
65,1412
77,1693
72,1547
77,1701
65,1323
77,1705
67,1427
70,1550
72,1549
75,1669
75,1639
73,1553
#### generation 54
69,1496
78,1722
73,1614
76,1675
74,1607
69,1479
72,1577
69,1459
76,1691
71,1514
66,1369
63,1228
73,1544
77,1691
77,1693
67,1453
69,1428
74,1620
70,1527
58,1220
74,1600
75,1597
62,1391
69,1468
71,1506
71,1560
73,1590
76,1656
77,1707
77,1718
65,1435
73,1574
71,1533
77,1755
76,1677
77,1701
#### generation 55
76,1671
78,1722
78,1722
69,1503
69,1468
66,1393
78,1722
78,1726
78,1728
71,1553
78,1724
73,1554
77,1689
65,1417
76,1682
74,1599
70,1530
76,1653
62,1250
77,1701
68,1482
71,1529
64,1280
69,1436
77,1701
73,1570
71,1536
65,1337
77,1701
69,1459
69,1476
73,1618
73,1582
77,1699
72,1585
74,1636
67,1417
77,1703
#### generation 56
58,1154
73,1593
66,1373
65,1319
75,1647
74,1620
70,1524
78,1724
78,1722
78,1722
72,1527
63,1243
60,1273
75,1649
66,1397
75,1648
74,1601
78,1724
70,1525
78,1710
72,1507
78,1728
65,1323
71,1561
75,1616
76,1698
73,1594
74,1637
71,1540
73,1584
78,1728
68,1433
69,1498
76,1648
67,1365
77,1695
73,1599
75,1672
75,1626
77,1691
58,1218
68,1493
69,1499
77,1694
70,1526
70,1539
77,1701
75,1637
70,1516
77,1701
56,1176
76,1672
71,1512
65,1300
#### generation 57
72,1528
62,1181
78,1710
71,1517
73,1576
78,1710
70,1518
77,1688
78,1722
78,1722
77,1673
61,1252
74,1592
74,1601
78,1756
76,1646
73,1614
76,1672
77,1696
72,1540
78,1722
78,1718
74,1644
77,1704
68,1416
71,1505
61,1208
68,1460
78,1722
72,1609
73,1542
69,1453
78,1722
75,1644
78,1718
77,1710
60,1285
68,1455
77,1668
74,1590
74,1644
68,1421
67,1466
78,1726
76,1686
67,1407
65,1354
74,1614
70,1546
63,1315
67,1367
75,1652
73,1576
78,1726
69,1471
71,1563
66,1464
65,1332
78,1726
78,1726
63,1294
70,1501
75,1676
76,1617
78,1728
73,1586
73,1585
78,1728
67,1472
78,1728
72,1555
70,1518
62,1299
77,1675
77,1689
77,1687
75,1632
66,1386
75,1637
77,1691
77,1691
77,1691
77,1691
74,1605
76,1673
77,1694
77,1695
#### generation 58
78,1710
76,1667
78,1714
77,1696
76,1654
67,1392
69,1507
73,1568
78,1710
78,1710
69,1493
78,1710
75,1632
78,1718
77,1691
70,1521
73,1539
68,1466
75,1589
76,1646
76,1644
73,1617
78,1722
69,1488
72,1516
68,1446
70,1523
75,1612
77,1698
78,1722
68,1436
78,1722
68,1480
72,1546
78,1722
76,1677
66,1418
68,1430
78,1724
75,1648
72,1578
76,1679
66,1327
70,1463
65,1377
65,1409
75,1658
75,1688
76,1679
#### generation 59
74,1596
71,1525
75,1662
73,1561
70,1509
75,1610
74,1645
67,1465
78,1729
67,1477
70,1546
72,1608
64,1297
67,1396
77,1704
78,1710
78,1710
76,1662
78,1710
78,1710
66,1351
70,1509
73,1588
77,1682
61,1340
62,1318
68,1446
72,1557
68,1465
78,1716
78,1710
73,1587
78,1714
66,1384
69,1441
74,1589
75,1652
65,1320
75,1615
78,1718
75,1641
78,1718
64,1280
64,1351
75,1645
73,1581
67,1422
69,1494
75,1632
75,1668
71,1590
64,1252
75,1651
76,1677
69,1436
70,1512
78,1728
71,1496
75,1613
77,1680
78,1724
#### generation 60
70,1524
76,1703
68,1481
78,1710
73,1574
74,1620
69,1545
78,1710
78,1710
73,1551
72,1557
77,1669
78,1710
78,1710
78,1732
68,1391
60,1250
76,1669
75,1640
75,1646
70,1508
59,1214
64,1260
74,1620
64,1323
71,1563
71,1529
73,1623
78,1710
74,1646
75,1637
69,1465
68,1493
78,1710
74,1640
77,1679
77,1692
63,1240
70,1540
78,1710
72,1576
77,1690
69,1473
70,1489
78,1710
78,1726
77,1692
66,1366
78,1710
61,1309
74,1575
74,1592
73,1593
78,1708
70,1468
78,1710
68,1435
78,1710
78,1710
70,1493
76,1661
60,1197
68,1477
76,1654
75,1600
78,1716
77,1718
73,1586
73,1573
72,1578
63,1291
68,1474
70,1486
75,1661
68,1489
78,1718
76,1613
70,1541
67,1457
75,1674
70,1512
77,1702
76,1671
74,1592
66,1390
78,1722
#### generation 61
70,1500
74,1627
72,1529
76,1671
70,1475
76,1682
69,1505
76,1679
73,1575
68,1449
74,1572
58,1250
65,1351
77,1717
72,1576
58,1144
75,1606
66,1384
75,1654
72,1581
78,1710
66,1422
64,1297
74,1618
78,1710
76,1680
58,1187
77,1694
77,1694
71,1585
78,1710
64,1361
78,1710
78,1738
78,1710
78,1710
76,1676
77,1682
74,1572
60,1225
69,1497
78,1708
75,1639
76,1661
74,1623
75,1654
78,1710
69,1483
64,1325
72,1581
78,1710
77,1689
78,1710
73,1567
63,1286
78,1710
56,1183
74,1609
65,1394
77,1682
72,1556
78,1710
64,1270
78,1710
77,1692
64,1365
67,1422
74,1640
74,1601
65,1402
78,1710
78,1710
71,1528
78,1710
69,1517
69,1462
77,1700
67,1408
77,1709
77,1673
68,1419
75,1602
60,1232
68,1455
78,1710
68,1523
76,1620
72,1587
68,1462
69,1473
66,1355
72,1539
68,1482
68,1511
75,1631
74,1605
76,1668
71,1527
71,1560
71,1513
78,1710
78,1710
78,1710
78,1710
76,1665
66,1439
76,1679
69,1497
70,1502
76,1665
69,1457
76,1660
#### generation 62
77,1694
65,1375
69,1491
63,1289
67,1415
77,1690
76,1665
76,1679
77,1668
78,1710
65,1374
76,1634
73,1591
69,1446
78,1710
74,1639
73,1595
70,1519
78,1710
77,1683
68,1459
73,1550
68,1454
72,1575
75,1647
78,1720
78,1710
74,1589
78,1710
78,1710
76,1611
73,1588
75,1641
#### generation 63
67,1425
66,1387
77,1685
63,1329
76,1654
71,1551
69,1432
69,1521
70,1546
63,1387
78,1708
78,1710
67,1425
73,1592
74,1586
64,1241
77,1715
75,1645
78,1708
78,1710
78,1710
68,1468
78,1710
78,1710
72,1588
77,1696
74,1585
69,1461
64,1313
78,1710
71,1533
#### generation 64
74,1611
76,1609
70,1476
76,1654
78,1708
75,1657
74,1591
69,1504
73,1606
76,1684
78,1708
73,1568
66,1406
68,1419
70,1518
76,1659
71,1521
69,1507
75,1630
71,1587
78,1710
70,1502
66,1360
69,1487
78,1710
73,1572
73,1566
76,1638
78,1710
73,1652
78,1736
64,1311
74,1608
77,1689
76,1680
77,1682
66,1380
#### generation 65
78,1708
71,1571
63,1306
78,1708
69,1493
76,1670
76,1670
66,1382
77,1698
69,1443
78,1708
69,1485
67,1412
74,1610
77,1681
78,1708
75,1628
76,1667
62,1293
78,1708
77,1670
76,1669
78,1708
76,1669
78,1723
75,1648
73,1586
72,1565
78,1708
76,1672
72,1542
77,1682
75,1589
67,1421
76,1676
71,1558
70,1481
58,1278
76,1668
67,1428
76,1651
66,1433
71,1568
75,1612
70,1494
77,1687
73,1602
64,1317
66,1436
66,1436
78,1710
62,1266
65,1395
78,1710
76,1652
#### generation 66
56,1193
73,1568
70,1451
77,1667
67,1386
67,1411
66,1386
78,1708
75,1631
74,1572
64,1284
78,1708
72,1542
71,1517
70,1490
78,1708
76,1671
69,1460
67,1342
61,1154
73,1615
61,1325
63,1278
78,1708
69,1476
75,1634
76,1684
73,1581
77,1696
69,1492
68,1432
75,1637
67,1418
78,1708
77,1692
77,1680
78,1708
78,1708
67,1412
68,1440
78,1708
74,1614
76,1654
77,1660
77,1694
66,1389
76,1671
78,1708
65,1399
78,1710
73,1614
78,1726
78,1710
78,1710
76,1611
69,1430
78,1710
76,1668
74,1620
65,1352
67,1416
78,1710
69,1476
69,1488
75,1602
#### generation 67
76,1661
76,1664
73,1576
74,1609
78,1714
73,1560
77,1694
78,1704
69,1480
78,1728
78,1708
74,1629
78,1708
63,1267
71,1546
69,1448
72,1560
66,1418
78,1708
72,1554
72,1554
76,1656
63,1334
70,1480
78,1708
77,1692
71,1539
68,1452
75,1642
73,1587
68,1460
76,1661
70,1525
76,1671
74,1603
67,1414
78,1708
77,1698
78,1706
74,1670
77,1687
66,1363
78,1708
78,1708
74,1607
73,1569
69,1489
76,1681
77,1724
63,1300
68,1392
72,1597
74,1590
78,1708
70,1516
68,1464
76,1655
78,1704
62,1229
76,1642
62,1319
67,1392
78,1708
76,1672
78,1726
77,1696
78,1720
69,1482
58,1180
69,1525
76,1636
72,1578
74,1636
78,1708
64,1312
67,1414
67,1421
78,1708
67,1414
73,1586
77,1690
60,1236
67,1430
78,1710
78,1710
76,1650
66,1453
73,1570
#### generation 68
75,1606
71,1566
78,1704
78,1704
71,1549
72,1515
78,1706
78,1708
76,1652
71,1553
72,1555
78,1708
66,1379
77,1688
70,1498
78,1708
71,1488
66,1379
75,1617
66,1355
65,1396
62,1197
72,1598
78,1708
70,1522
78,1708
75,1677
71,1515
71,1519
59,1210
64,1323
76,1654
69,1494
77,1690
#### generation 69
78,1704
67,1361
78,1704
75,1629
78,1706
70,1521
73,1526
74,1594
78,1724
63,1260
78,1704
68,1443
75,1638
73,1571
75,1654
75,1626
77,1694
72,1542
77,1679
72,1569
76,1669
76,1661
78,1706
69,1445
78,1708
78,1708
77,1694
63,1297
76,1717
74,1600
72,1594
75,1638
66,1419
76,1651
73,1607
76,1654
77,1682
78,1708
70,1523
72,1548
70,1511
78,1708
66,1419
77,1704
71,1551
70,1452
70,1486
78,1708
#### generation 70
78,1704
71,1597
78,1704
73,1627
75,1626
58,1204
73,1604
78,1704
76,1648
73,1608
70,1540
61,1313
76,1632
77,1684
78,1704
69,1540
77,1662
77,1684
63,1284
78,1706
73,1587
74,1603
73,1566
73,1558
66,1389
78,1704
66,1370
68,1437
77,1662
68,1411
61,1270
67,1438
78,1704
78,1704
63,1294
67,1374
75,1627
74,1597
76,1613
76,1675
78,1704
69,1478
78,1706
66,1401
75,1636
68,1491
70,1486
77,1717
75,1628
78,1708
60,1236
68,1484
76,1613
70,1542
66,1400
78,1708
73,1560
78,1708
73,1632
76,1613
77,1683
77,1712
76,1657
71,1541
76,1655
74,1658
#### generation 71
63,1257
72,1570
76,1650
76,1662
76,1669
72,1604
71,1541
73,1600
75,1678
78,1704
75,1637
77,1716
78,1704
78,1704
78,1704
78,1704
78,1704
74,1595
72,1575
74,1634
73,1595
78,1706
61,1154
63,1329
77,1671
70,1536
69,1547
76,1650
76,1656
76,1652
63,1353
75,1625
69,1492
76,1670
62,1328
78,1700
77,1713
66,1439
66,1390
75,1604
75,1649
70,1495
74,1598
74,1636
75,1614
78,1704
75,1612
76,1678
75,1640
69,1476
73,1596
78,1708
78,1706
75,1669
75,1626
78,1706
78,1706
76,1659
67,1466
76,1673
70,1498
78,1706
71,1527
72,1597
77,1726
78,1742
76,1673
78,1708
74,1608
78,1708
64,1285
71,1541
76,1646
68,1470
66,1341
75,1590
#### generation 72
69,1474
76,1648
78,1704
75,1633
75,1595
78,1704
69,1506
77,1676
61,1313
66,1397
78,1704
66,1330
75,1606
78,1704
72,1532
69,1547
78,1704
70,1572
78,1704
75,1629
67,1466
78,1704
73,1577
78,1704
78,1704
73,1590
75,1663
67,1451
70,1532
76,1665
77,1687
78,1706
76,1714
77,1701
65,1389
72,1627
76,1665
#### generation 73
76,1658
70,1499
68,1469
74,1618
70,1572
74,1570
78,1700
78,1722
77,1675
61,1334
73,1602
63,1292
73,1599
78,1704
72,1582
70,1519
62,1341
74,1604
68,1465
78,1704
75,1646
76,1665
67,1361
78,1704
75,1643
75,1613
78,1704
78,1712
70,1495
74,1659
78,1704
64,1300
76,1657
76,1651
75,1633
71,1588
#### generation 74
72,1567
77,1671
67,1404
69,1468
69,1483
72,1537
71,1532
68,1408
76,1652
78,1704
73,1581
77,1684
74,1664
73,1567
77,1688
77,1681
74,1630
74,1610
77,1668
78,1704
78,1704
78,1704
71,1552
75,1659
78,1704
75,1629
78,1704
78,1704
77,1692
68,1451
69,1470
70,1569
#### generation 75
72,1563
75,1654
69,1521
77,1682
77,1713
68,1438
65,1336
74,1586
73,1603
78,1704
73,1632
76,1691
78,1704
78,1704
67,1419
71,1548
70,1498
75,1617
76,1682
61,1154
58,1235
75,1647
73,1589
72,1583
75,1614
78,1704
78,1704
70,1483
69,1478
72,1506
#### generation 76
68,1403
68,1490
71,1541
74,1586
64,1236
77,1688
77,1680
67,1408
68,1411
78,1704
77,1765
74,1645
76,1654
74,1604
68,1374
78,1704
78,1708
76,1634
77,1717
71,1528
77,1684
73,1590
64,1298
75,1631
78,1704
70,1516
74,1631
74,1579
74,1604
77,1686
78,1702
67,1437
75,1648
77,1691
60,1288
70,1534
74,1602
#### generation 77
63,1306
69,1486
73,1580
78,1700
61,1343
74,1640
67,1438
72,1583
67,1439
75,1606
68,1471
73,1629
78,1704
78,1704
68,1446
70,1522
72,1563
78,1704
71,1537
73,1552
78,1704
76,1651
78,1704
77,1694
78,1704
78,1704
76,1714
63,1324
72,1575
71,1519
62,1186
67,1470
70,1495
77,1674
78,1704
74,1625
#### generation 78
75,1637
64,1293
75,1632
68,1469
77,1682
77,1682
69,1468
77,1669
71,1559
78,1702
73,1611
64,1362
75,1602
78,1704
76,1670
64,1305
72,1581
75,1617
72,1568
69,1403
73,1576
69,1524
72,1602
75,1648
75,1637
66,1409
70,1515
76,1626
71,1493
72,1536
78,1704
78,1704
65,1387
74,1603
74,1628
64,1309
#### generation 79
67,1409
77,1686
66,1416
66,1356
75,1617
66,1403
70,1567
67,1429
73,1556
78,1700
62,1287
71,1575
73,1635
72,1575
77,1690
78,1706
75,1648
60,1282
69,1447
78,1696
78,1704
79,1744
78,1704
75,1627
67,1350
69,1476
68,1405
69,1476
67,1356
77,1704
72,1575
76,1662
74,1627
78,1704
65,1420
69,1444
66,1336
61,1305
68,1446
#### generation 80
79,1744
68,1465
79,1744
67,1454
72,1559
65,1324
76,1657
67,1434
77,1690
65,1352
72,1590
65,1365
78,1702
78,1708
75,1647
79,1760
70,1544
75,1610
78,1708
73,1542
74,1664
76,1662
68,1498
71,1575
77,1684
78,1704
76,1676
67,1401
59,1228
77,1692
74,1615
78,1704
72,1592
65,1370
78,1704
#### generation 81
62,1274
79,1744
77,1685
78,1725
65,1419
71,1521
68,1482
69,1515
79,1744
73,1595
79,1746
78,1698
76,1663
76,1664
68,1439
68,1474
76,1640
68,1422
76,1691
78,1704
71,1531
76,1679
78,1702
66,1372
69,1505
78,1704
67,1437
69,1477
72,1548
75,1642
78,1704
74,1617
68,1449
76,1660
78,1704
63,1390
78,1704
#### generation 82
66,1408
62,1351
57,1184
69,1517
79,1742
77,1705
72,1535
78,1720
62,1274
64,1376
67,1463
77,1686
78,1708
79,1748
74,1580
76,1675
62,1374
64,1324
74,1654
65,1403
71,1535
71,1506
73,1610
73,1576
70,1459
76,1638
74,1620
73,1603
77,1678
76,1669
74,1615
62,1282
70,1533
73,1597
65,1321
62,1287
76,1706
65,1369
71,1563
72,1563
78,1704
76,1664
74,1591
73,1590
#### generation 83
70,1546
71,1580
70,1484
77,1701
71,1498
75,1628
76,1685
79,1744
79,1744
73,1598
77,1692
67,1464
76,1686
74,1586
79,1744
76,1653
75,1627
73,1586
73,1609
70,1498
68,1426
76,1663
79,1746
76,1645
78,1733
79,1746
78,1711
64,1378
77,1673
68,1421
63,1348
75,1625
66,1376
71,1490
75,1659
70,1528
73,1645
72,1596
76,1702
78,1694
71,1515
65,1330
68,1474
66,1384
74,1629
76,1660
76,1639
73,1592
73,1619
77,1686
77,1683
75,1649
76,1655
78,1704
65,1392
76,1656
78,1704
69,1482
78,1704
78,1704
#### generation 84
76,1645
76,1672
75,1650
69,1506
79,1744
71,1529
72,1583
79,1744
69,1500
79,1744
66,1434
68,1444
67,1461
64,1306
78,1711
79,1744
70,1496
75,1658
70,1515
79,1744
79,1744
69,1494
68,1503
74,1586
62,1314
78,1722
73,1585
65,1417
74,1595
79,1744
65,1424
75,1621
79,1746
75,1595
79,1754
63,1272
68,1453
78,1711
63,1235
79,1746
73,1582
79,1736
74,1600
68,1437
71,1591
70,1551
77,1710
66,1389
79,1748
79,1758
61,1300
79,1770
66,1359
77,1684
61,1261
79,1758
79,1758
77,1672
75,1648
76,1623
69,1506
76,1689
73,1572
67,1472
71,1542
78,1702
69,1426
77,1657
75,1634
78,1704
78,1704
77,1683
76,1680
#### generation 85
71,1535
70,1505
74,1601
77,1703
74,1564
69,1466
79,1744
75,1640
75,1640
70,1505
74,1586
79,1744
79,1744
77,1715
62,1234
69,1441
77,1684
69,1476
65,1365
76,1676
66,1328
70,1510
67,1476
78,1716
78,1721
79,1744
74,1609
78,1726
69,1453
75,1658
76,1640
69,1499
75,1604
79,1744
69,1462
72,1570
75,1639
69,1447
78,1715
79,1744
78,1711
72,1628
77,1709
79,1744
71,1604
79,1744
79,1748
79,1744
77,1719
65,1345
73,1568
75,1676
75,1622
57,1168
76,1629
75,1637
65,1337
70,1541
69,1497
66,1384
79,1744
74,1618
66,1357
75,1633
78,1726
73,1580
73,1636
69,1443
79,1746
74,1656
79,1746
70,1484
78,1702
67,1458
67,1424
79,1746
76,1689
76,1684
79,1748
79,1748
79,1742
78,1728
75,1700
66,1406
73,1600
71,1622
71,1533
79,1758
71,1522
79,1758
79,1770
64,1289
#### generation 86
65,1330
62,1307
70,1521
76,1660
65,1299
75,1648
74,1571
72,1601
63,1294
76,1653
71,1557
78,1704
71,1521
76,1674
72,1549
77,1703
78,1711
76,1686
71,1534
78,1711
75,1635
62,1285
71,1533
79,1744
77,1701
77,1690
72,1563
79,1744
67,1431
75,1628
79,1744
65,1382
77,1699
76,1718
70,1486
#### generation 87
66,1390
79,1705
66,1381
75,1638
62,1326
77,1686
74,1613
69,1473
78,1718
71,1593
58,1209
78,1704
78,1687
79,1744
68,1455
77,1709
76,1660
78,1730
79,1744
76,1646
73,1547
77,1697
73,1616
62,1382
67,1374
73,1614
77,1695
75,1660
63,1241
73,1590
78,1726
70,1427
72,1549
72,1578
#### generation 88
67,1370
75,1615
77,1658
72,1534
77,1669
79,1707
78,1696
74,1607
77,1701
64,1366
75,1631
75,1619
75,1619
75,1604
78,1702
62,1262
78,1711
62,1328
76,1698
68,1444
74,1594
73,1594
59,1239
79,1744
75,1636
79,1744
70,1455
76,1675
75,1655
79,1744
71,1568
71,1574
78,1710
79,1744
68,1447
77,1715
#### generation 89
70,1451
79,1705
72,1526
77,1693
73,1616
67,1398
71,1509
75,1646
70,1520
74,1615
66,1360
77,1694
71,1533
79,1744
74,1607
76,1715
76,1686
77,1715
69,1489
71,1530
74,1597
79,1744
79,1744
77,1694
78,1730
79,1744
79,1744
65,1362
79,1744
78,1730
77,1685
#### generation 90
78,1685
74,1524
68,1428
74,1550
79,1705
72,1493
76,1601
66,1386
68,1467
78,1670
71,1462
70,1457
75,1586
79,1707
73,1556
75,1650
78,1703
79,1742
79,1746
70,1554
71,1556
69,1469
67,1471
69,1468
79,1744
78,1710
68,1444
64,1257
75,1658
71,1554
79,1744
63,1253
77,1653
79,1754
72,1557
68,1457
73,1609
76,1696
71,1524
67,1437
70,1510
79,1744
79,1742
#### generation 91
69,1483
67,1410
79,1703
68,1460
67,1400
72,1597
72,1534
79,1711
78,1689
79,1705
78,1698
77,1662
78,1691
68,1415
78,1668
73,1613
78,1683
76,1642
78,1687
68,1440
78,1668
67,1376
76,1605
64,1306
79,1742
77,1672
70,1496
78,1689
71,1536
79,1746
61,1273
63,1326
77,1682
61,1218
78,1721
69,1470
66,1439
66,1412
71,1527
69,1484
66,1365
74,1586
79,1746
71,1575
79,1740
78,1726
75,1620
75,1623
#### generation 92
72,1516
68,1442
79,1703
63,1369
66,1372
74,1603
68,1431
77,1655
70,1509
76,1653
78,1703
74,1575
71,1549
74,1541
75,1589
66,1361
78,1689
79,1707
77,1679
72,1520
78,1696
71,1523
74,1552
69,1482
71,1516
71,1512
79,1742
73,1583
65,1379
79,1742
77,1701
70,1486
77,1707
64,1295
74,1606
69,1465
77,1701
76,1682
77,1682
75,1668
78,1726
79,1744
74,1632
72,1544
77,1664
79,1744
#### generation 93
72,1522
79,1703
67,1441
71,1505
75,1617
79,1705
72,1525
79,1705
75,1597
79,1705
79,1705
77,1654
68,1438
79,1705
75,1573
74,1597
70,1481
79,1705
78,1682
76,1644
76,1639
78,1692
70,1495
72,1493
72,1505
69,1487
69,1408
68,1448
78,1673
64,1305
74,1595
72,1538
74,1558
65,1299
78,1678
69,1489
69,1437
77,1664
67,1402
76,1679
75,1645
70,1564
79,1742
73,1565
79,1742
63,1310
74,1625
77,1698
71,1547
79,1744
75,1606
74,1556
78,1722
71,1590
79,1744
67,1480
79,1744
79,1744
#### generation 94
70,1491
76,1614
71,1508
79,1703
75,1572
77,1632
74,1574
79,1705
68,1414
79,1705
74,1613
68,1412
65,1403
76,1615
79,1705
79,1705
78,1675
72,1530
79,1726
61,1261
75,1579
79,1705
76,1604
79,1707
78,1663
79,1705
77,1644
73,1541
78,1673
75,1579
73,1599
79,1728
75,1563
79,1705
75,1563
79,1707
76,1635
70,1492
69,1410
79,1711
79,1707
76,1623
77,1669
69,1437
77,1646
75,1604
69,1425
70,1450
72,1493
70,1476
78,1672
79,1734
72,1606
79,1740
71,1533
76,1647
77,1699
79,1742
67,1456
71,1515
78,1726
71,1553
76,1640
79,1744
#### generation 95
79,1717
61,1265
78,1669
72,1497
68,1407
78,1679
78,1679
79,1703
79,1703
79,1703
73,1529
74,1595
79,1703
79,1705
78,1670
78,1685
77,1639
79,1705
79,1705
73,1582
77,1632
79,1705
75,1589
76,1602
79,1705
73,1564
72,1493
79,1705
61,1261
69,1444
76,1623
62,1247
77,1662
66,1398
79,1715
73,1546
76,1619
70,1491
70,1448
75,1590
76,1603
74,1576
79,1705
73,1521
78,1666
75,1564
78,1661
76,1625
68,1404
71,1538
76,1600
77,1640
73,1547
79,1719
79,1709
77,1654
69,1433
74,1607
76,1657
64,1302
72,1493
76,1675
69,1469
70,1461
77,1672
70,1410
70,1465
75,1644
76,1645
74,1549
78,1702
75,1640
79,1705
71,1567
76,1628
66,1351
74,1609
67,1358
62,1262
78,1686
75,1568
79,1707
79,1705
79,1717
66,1347
79,1707
68,1481
63,1272
70,1428
68,1387
73,1580
70,1461
67,1402
76,1655
78,1681
79,1701
67,1376
78,1665
76,1622
72,1504
74,1627
73,1540
68,1389
79,1707
78,1684
77,1644
79,1713
75,1570
78,1688
67,1405
71,1528
#### generation 96
79,1701
71,1509
70,1437
74,1565
79,1703
79,1703
70,1505
77,1654
77,1668
70,1459
79,1703
78,1717
75,1597
78,1672
77,1643
79,1703
73,1510
77,1669
67,1398
73,1512
74,1537
63,1244
77,1654
79,1715
67,1393
66,1368
78,1670
78,1678
67,1406
76,1625
71,1533
79,1705
79,1705
59,1159
79,1715
75,1546
79,1705
75,1583
73,1531
69,1470
#### generation 97
78,1679
79,1701
79,1701
79,1701
75,1590
71,1465
75,1581
70,1480
72,1541
78,1685
67,1367
76,1615
79,1703
71,1476
68,1405
74,1559
68,1367
78,1668
79,1703
78,1701
70,1478
70,1460
75,1618
79,1703
79,1697
69,1435
78,1685
71,1546
79,1705
79,1703
68,1425
77,1654
75,1601
71,1533
69,1470
79,1703
70,1529
70,1455
78,1675
79,1705
78,1685
78,1687
72,1490
69,1418
72,1522
65,1311
72,1534
70,1474
66,1387
75,1594
67,1469
79,1705
71,1535
#### generation 98
70,1427
79,1697
78,1683
76,1651
68,1409
79,1701
73,1498
77,1670
71,1473
79,1701
72,1505
62,1278
76,1599
69,1400
78,1670
73,1529
79,1709
64,1313
76,1614
78,1712
76,1646
78,1661
66,1349
70,1502
79,1703
77,1651
79,1703
73,1569
72,1517
67,1451
79,1705
74,1607
72,1599
69,1447
79,1705
75,1600
71,1525
79,1705
#### generation 99
79,1699
78,1665
72,1528
61,1265
78,1677
66,1428
72,1533
74,1611
79,1699
71,1485
70,1411
79,1701
79,1701
79,1701
62,1285
67,1369
79,1701
77,1659
71,1486
78,1658
79,1701
79,1701
78,1669
79,1701
73,1526
70,1438
65,1298
78,1698
79,1703
77,1662
79,1703
79,1703
77,1640
71,1512
72,1499
66,1355
71,1477
70,1432
76,1629
75,1604
71,1519
76,1646
79,1703
68,1384
71,1494
79,1705
68,1449
75,1567
71,1502
#### generation 100
67,1386
79,1697
66,1339
66,1348
79,1699
78,1679
79,1699
67,1419
66,1400
79,1699
74,1500
79,1701
66,1380
74,1539
79,1699
70,1453
77,1666
67,1433
67,1398
72,1515
76,1608
75,1551
74,1582
65,1311
77,1637
76,1603
74,1560
72,1558
78,1669
79,1703
78,1683
79,1703
69,1449
79,1705
70,1498
70,1415
71,1567
78,1685
65,1403
76,1652
67,1408
#### generation 101
77,1635
74,1579
73,1527
70,1488
79,1697
78,1675
79,1695
72,1546
75,1608
70,1464
71,1485
69,1420
78,1659
78,1667
70,1449
66,1334
79,1715
76,1612
74,1559
67,1417
69,1530
69,1382
69,1504
79,1707
71,1518
78,1688
71,1484
71,1545
74,1611
79,1699
79,1703
75,1615
71,1484
79,1699
78,1692
78,1668
69,1454
78,1683
79,1695
79,1701
75,1590
74,1563
76,1610
78,1656
72,1536
79,1701
66,1417
75,1631
76,1620
74,1548
72,1531
78,1677
79,1701
79,1701
79,1701
72,1548
76,1644
75,1572
70,1495
68,1422
78,1683
70,1444
77,1669
61,1265
71,1541
#### generation 102
79,1695
69,1480
74,1629
68,1454
79,1695
67,1448
76,1637
76,1624
73,1537
75,1569
65,1300
79,1697
64,1393
63,1329
79,1726
78,1664
67,1403
69,1435
76,1613
79,1699
73,1528
79,1697
71,1535
76,1608
74,1562
78,1655
69,1405
77,1669
71,1509
66,1382
79,1699
79,1699
68,1428
70,1531
76,1634
79,1699
71,1500
79,1699
78,1683
71,1476
79,1701
59,1245
73,1540
75,1579
78,1681
77,1647
77,1632
76,1626
64,1324
78,1688
79,1705
68,1382
68,1424
77,1631
69,1412
#### generation 103
70,1469
70,1445
69,1383
77,1628
67,1426
72,1488
78,1722
74,1542
77,1624
72,1514
75,1580
76,1598
73,1535
75,1649
68,1395
74,1640
77,1659
75,1623
71,1503
77,1651
75,1579
78,1689
68,1396
76,1637
79,1697
78,1679
78,1671
73,1522
71,1537
76,1595
79,1697
67,1396
79,1699
76,1596
79,1699
77,1635
67,1403
62,1278
77,1648
79,1699
77,1648
79,1699
68,1462
