1600,74
1653,75
1701,77
1610,73
1692,78
1538,73
1621,73
1606,76
1666,77
1675,77
1694,78
1572,75
1393,68
1698,77
1670,77
1592,75
1602,75
1670,78
1611,75
1579,75
1665,77
1716,79
1639,75
1533,70
1678,75
1701,77
1534,74
1716,79
1580,73
1648,77
1668,76
1609,72
1681,77
1511,70
1613,73
1708,79
1603,75
1708,79
1638,72
1708,79
1678,78
1682,78
1578,74
1626,76
1708,79
1678,77
1732,78
1574,75
1678,77
1444,66
1540,72
1653,77
1708,79
1635,73
1533,72
1708,79
1547,70
1691,78
1686,78
1638,76
1618,76
1599,72
1515,72
1634,73
1589,74
1622,74
1655,76
1640,75
1479,68
1636,76
1603,73
1613,76
1643,76
1465,69
1683,78
1708,79
1592,74
1718,79
1708,79
1708,79
1647,75
1654,77
1663,77
1450,66
1653,76
1599,75
1698,78
1714,79
1574,71
1708,79
1708,79
1642,76
1710,79
1624,75
1695,78
1692,78
1568,71
1598,74
1708,79
1638,75
1592,75
1671,78
1499,67
1631,76
1699,77
1708,79
1708,79
1497,72
1512,69
1703,79
1725,78
1703,79
1703,79
1693,77
1399,67
1533,71
1664,77
1713,79
1729,79
1589,74
1703,79
1647,76
1646,76
1555,73
1655,74
1534,72
1662,76
1677,78
1703,79
1707,79
1679,78
1703,79
1730,78
1695,79
1669,77
1745,79
1607,73
1619,75
1681,78
1553,70
1695,79
1695,79
1671,78
1677,78
1493,67
1603,75
1562,72
1573,75
1605,75
1635,76
1695,79
1715,79
1445,68
1691,79
1628,77
1616,74
1574,75
1691,79
1640,77
1492,71
1666,78
1717,79
1691,79
1690,78
1606,76
1624,75
1613,72
1653,77
1717,79
1519,71
1702,79
1666,77
1675,78
1691,79
1691,79
1691,79
1695,77
1691,79
1574,73
1607,76
1675,77
1691,79
1659,77
1480,67
1433,67
1684,77
1372,67
1691,79
1720,79
1599,72
1524,73
1552,72
1711,79
1674,78
1624,75
1660,76
1675,78
1518,68
1712,77
1663,75
1627,75
1680,75
1650,77
1718,78
1691,79
1614,76
1564,73
1564,73
1610,76
1707,79
1613,73
1546,73
1701,79
1618,75
1556,73
1650,77
1691,79
1620,76
1636,76
1660,76
1685,78
1684,78
1691,79
1669,78
1511,70
1677,78
1723,80
1645,77
1673,75
1617,74
1623,76
1679,78
1579,75
1701,79
1454,67
1723,80
1499,71
1567,74
1695,79
1687,78
1676,77
1651,77
1695,78
1590,73
1732,79
1626,76
1721,80
1727,80
1639,75
1721,80
1733,80
1659,78
1465,68
1624,74
1672,78
1636,76
1375,67
1721,80
1557,74
1515,69
1583,72
1704,77
1662,76
1498,70
1574,72
1637,76
1629,75
1672,79
1505,70
1685,77
1721,80
1650,77
1652,76
1607,74
1666,77
1727,80
1586,71
1678,78
1584,73
1719,80
1702,78
1539,70
1558,72
1738,80
1564,73
1696,79
1752,81
1642,71
1760,81
1744,80
1756,81
1770,81
1435,67
1682,77
1660,77
1752,81
1484,70
1689,79
1752,81
1752,81
1752,81
1764,81
1772,81
1728,79
1645,73
1720,80
1547,73
1649,75
1533,72
1356,63
1737,79
1735,80
1628,76
1506,70
1578,72
1430,67
1748,80
1615,74
1714,78
1594,71
1605,75
1449,69
1645,75
1657,72
1724,79
1572,73
1575,74
1589,77
1643,76
1570,73
1752,81
1752,81
1561,72
1612,74
1568,74
1736,79
1682,79
1684,77
1623,76
1576,74
1469,70
1752,81
1752,81
1647,77
1752,81
1696,79
1752,81
1664,78
1656,77
1614,74
1611,75
1703,80
1714,78
1752,81
1636,77
1731,80
1685,80
1535,74
1724,81
1724,81
1724,81
1649,79
1551,73
1771,81
1634,78
1684,80
1720,81
1699,80
1716,81
1716,81
1716,81
1556,75
1716,81
1453,68
1600,74
1716,81
1706,79
1627,75
1725,80
1675,80
1669,77
1716,81
1585,76
1614,77
1716,81
1677,78
1516,68
1712,80
1620,77
1683,78
1675,80
1716,81
1655,74
1538,74
1682,78
1746,81
1553,72
1540,73
1558,70
1671,76
1683,80
1720,81
1733,79
1719,80
1720,80
1610,75
1543,69
1637,74
1726,81
1520,69
1675,79
1624,74
1635,76
1720,81
1450,70
1720,81
1716,81
1776,82
1744,81
1726,79
1754,81
1514,71
1708,80
1728,79
1414,69
1765,82
1767,82
1561,71
1551,71
1765,82
1639,78
1713,79
1620,78
1534,72
1740,81
1765,82
1614,75
1722,81
1761,82
1567,74
1761,82
1708,80
1709,80
1719,81
1543,74
1588,77
1653,79
1547,71
1761,82
1426,67
1761,82
1765,81
1594,73
1735,80
1748,81
1627,76
1661,76
1643,74
1527,70
1654,79
1705,78
1780,82
1761,82
1719,81
1756,81
1761,82
1612,75
1695,78
1618,75
1641,75
1556,74
1555,73
1721,81
1761,82
1621,75
1679,78
1499,70
1761,82
1512,70
1593,76
1596,75
1799,83
1707,79
1506,72
1519,71
1799,83
1530,72
1511,70
1799,83
1821,83
1741,81
1596,77
1758,82
1660,75
1440,71
1799,83
1799,83
1769,82
1799,83
1795,83
1727,76
1783,82
1603,75
1464,71
1699,79
1618,72
1580,72
1795,83
1699,79
1795,83
1795,83
1568,74
1666,73
1771,82
1534,73
1739,80
1653,77
1795,83
1791,83
1791,83
1618,77
1626,76
1740,79
1751,82
1791,83
1528,73
1801,83
1724,80
1791,83
1681,79
1605,75
1793,83
1590,76
1764,80
1746,81
1576,75
1495,69
1761,82
1452,68
1684,79
1760,80
1591,74
1661,78
1598,75
1791,83
1619,75
1720,81
1573,77
1716,81
1791,83
1791,83
1699,77
1745,81
1533,69
1608,73
1791,83
1549,73
1513,72
1701,80
1791,83
1791,83
1668,78
1767,82
1626,77
1711,78
1620,73
1713,79
1450,69
1653,78
1698,78
1453,68
1572,72
1437,67
1776,82
1543,73
1545,71
1791,83
1685,79
1668,78
1553,72
1584,71
1501,71
1759,82
1621,75
1575,72
1697,79
1597,74
1687,80
1791,83
1567,73
1791,83
1769,82
1539,71
1745,82
1584,72
1791,83
1793,83
1763,82
1680,76
1524,73
1600,76
1734,81
1791,83
1557,73
1632,76
1573,72
1501,71
1763,82
1707,79
1664,74
1759,82
1677,77
1712,79
1563,74
1667,77
1590,73
1667,78
1585,71
1791,83
1790,81
1791,83
1550,73
1643,76
1791,83
1699,79
1724,80
1791,83
1603,74
1632,77
1698,79
1791,83
1458,69
1705,79
1735,81
1791,83
1791,83
1676,76
1522,69
1710,79
1728,80
1624,73
1585,74
1581,74
1670,78
1761,82
1791,83
1696,79
1526,71
1491,72
1759,82
1493,69
1514,72
1791,83
1753,81
1791,83
1673,79
1528,72
1519,71
1793,83
1589,74
1773,82
1745,81
1831,82
1489,70
1735,81
1795,83
1481,70
1676,80
1791,83
1728,80
1677,76
1639,78
1503,72
1760,80
1615,76
1791,83
1678,78
1633,76
1596,72
1699,80
1791,83
1686,80
1660,77
1767,82
1713,81
1745,81
1474,71
1622,76
1585,74
1747,81
1541,74
1602,75
1539,71
1780,82
1668,77
1791,83
1615,75
1568,73
1623,77
1474,71
1677,79
1735,80
1774,82
1537,73
1696,79
1791,83
1701,80
1795,83
1593,75
1709,79
1685,78
1749,82
1789,83
1725,81
1623,76
1799,83
1401,67
1791,83
1610,76
1795,83
1614,75
1598,74
1532,71
1640,75
1673,77
1623,76
1722,81
1776,82
1649,75
1648,77
1554,72
1777,82
1663,75
1693,79
1576,72
1559,69
1762,82
1651,75
1497,70
1443,70
1741,82
1540,73
1556,71
1789,83
1789,83
1501,72
1797,83
1502,71
1563,73
1613,74
1789,83
1641,77
1596,75
1747,81
1634,78
1740,80
1613,75
1503,71
1789,83
1725,81
1703,79
1733,81
1738,80
1713,80
1642,77
1776,82
1774,82
1763,82
1734,79
1575,75
1618,78
1723,81
1586,74
1590,73
1636,77
1771,82
1694,79
1738,80
1649,78
1699,79
1759,81
1561,73
1606,76
1426,66
1592,74
1671,79
1581,74
1779,82
1516,69
1629,73
1751,81
1728,81
1663,79
1751,81
1789,83
1766,82
1616,74
1511,73
1789,83
1535,72
1632,76
1709,78
1677,78
1627,76
1717,80
1525,73
1789,83
1745,81
1749,81
1709,80
1781,83
1607,77
1550,76
1618,76
1559,72
1781,83
1781,83
1682,80
1556,75
1664,78
1781,83
1669,78
1749,82
1580,73
1711,80
1516,72
1583,74
1575,73
1703,79
1781,83
1726,79
1755,82
1640,78
1370,66
1651,76
1553,73
1647,78
1622,75
1561,75
1568,74
1505,74
1722,78
1578,73
1448,69
1765,82
1781,83
1606,77
1781,83
1793,82
1824,79
1783,83
1781,83
1659,76
1781,83
1654,76
1777,83
1777,83
1659,79
1708,79
1426,68
1777,83
1701,76
1724,79
1703,79
1800,82
1588,74
1632,76
1682,79
1789,83
1777,83
1565,75
1666,78
1777,83
1721,80
1623,77
1777,83
1777,83
1605,77
1777,83
1579,72
1777,83
1764,82
1700,79
1777,83
1483,71
1735,82
1751,81
1718,80
1713,80
1702,80
1801,78
1609,75
1749,81
1707,80
1673,78
1764,82
1654,78
1777,83
1721,80
1529,74
1777,83
1777,83
1777,83
1764,82
1710,81
1620,76
1671,80
1633,77
1563,71
1745,82
1777,83
1731,81
1777,83
1548,74
1600,74
1686,78
1722,81
1777,83
1507,73
1738,82
1777,83
1779,83
1562,72
1742,80
1700,80
1619,76
1773,83
1773,83
1668,79
1709,79
1777,83
1542,75
1623,77
1701,79
1794,81
1555,75
1669,78
1570,74
1773,83
1674,80
1741,78
1515,72
1662,78
1690,79
1663,80
1440,69
1671,79
1672,79
1640,78
1732,80
1565,76
1586,76
1658,78
1621,77
1554,76
1655,78
1622,78
1729,81
1687,80
1731,80
1627,76
1773,83
1551,73
1627,78
1630,77
1773,83
1610,76
1768,82
1536,73
1773,83
1652,79
1684,78
1721,81
1773,83
1575,75
1745,82
1693,80
1509,73
1761,82
1640,78
1703,80
1765,82
1661,78
1617,77
1618,78
1654,77
1636,77
1621,75
1773,83
1714,80
1610,78
1506,69
1590,77
1622,77
1570,74
1773,83
1658,75
1698,80
1699,81
1773,83
1577,75
1600,78
1655,77
1469,70
1710,79
1672,79
1715,80
1773,83
1632,77
1510,72
1518,72
1561,75
1742,82
1757,81
1429,67
1588,76
1544,73
1595,76
1709,79
1651,76
1590,74
1777,83
1691,81
1597,74
1773,83
1773,83
1744,81
1742,82
1557,73
1715,81
1750,82
1773,83
1558,74
1783,83
1651,77
1743,82
1531,72
1773,83
1748,82
1706,81
1660,79
1703,80
1773,83
1476,71
1723,81
1773,83
1609,77
1779,83
1731,81
1610,74
1773,83
1773,83
1477,71
1607,76
1648,76
1569,74
1524,72
1753,82
1652,77
1644,76
1538,74
1610,78
1773,83
1636,78
1777,83
1773,83
1731,82
1635,76
1584,74
1683,79
1479,72
1672,76
1634,78
1497,72
1739,80
1773,83
1773,83
1724,80
1632,76
1773,83
1639,78
1617,76
1753,82
1740,81
1676,80
1653,78
1638,78
1663,79
1655,79
1773,83
1449,67
1695,77
1621,77
1563,75
1781,83
1566,74
1658,79
1773,83
1773,83
1615,77
1736,81
1632,77
1752,80
1678,79
1773,83
1662,78
1700,79
1632,77
1578,73
1507,73
1773,83
1641,78
1631,78
1610,75
1797,83
1481,70
1773,83
1653,78
1727,81
1715,81
1712,81
1773,83
1415,69
1683,79
1768,82
1609,77
1693,79
1732,80
1441,70
1773,83
1560,75
1624,76
1773,83
1760,81
1544,74
1698,81
1520,71
1732,81
1742,80
1773,83
1527,73
1506,69
1760,82
1603,77
1734,80
1591,75
1773,83
1561,75
1579,72
1544,75
1773,83
1773,83
1672,74
1612,76
1773,83
1525,72
1737,81
1699,80
1611,76
1646,78
1736,82
1575,77
1547,73
1680,80
1688,80
1592,77
1702,81
1714,80
1577,75
1710,79
1773,83
1497,73
1547,75
1773,83
1773,83
1679,76
1597,77
1557,75
1690,80
1581,77
1623,77
1729,81
1563,76
1571,76
1640,78
1745,82
1641,77
1546,71
1624,77
1691,80
1501,71
1773,83
1775,83
1597,76
1581,76
1749,82
1679,80
1596,76
1486,69
1505,74
1642,77
1699,80
1681,79
1618,79
1528,71
1561,76
1547,74
1593,77
1698,79
1628,76
1705,81
1775,82
1591,73
1749,82
1586,76
1572,75
1743,82
1773,83
1469,70
1773,83
1773,83
1611,73
1760,77
1480,70
1673,80
1470,70
1626,78
1713,78
1773,83
1758,82
1555,73
1689,81
1671,79
1606,74
1736,81
1702,73
1518,72
1439,72
1762,78
1773,83
1628,78
1606,76
1594,74
1723,81
1591,75
1575,71
1511,70
1582,76
1678,80
1727,81
1728,81
1640,78
1588,76
1747,82
1773,83
1773,83
1632,74
1666,78
1644,75
1773,83
1646,78
1482,72
1773,83
1597,76
1676,78
1773,83
1557,73
1596,76
1527,75
1628,78
1664,78
1500,70
1593,73
1773,83
1773,83
1620,76
1530,71
1589,75
1773,83
1647,78
1682,79
1695,81
1593,76
1628,78
1652,74
1479,69
1433,69
1602,77
1740,82
1638,75
1527,73
1470,71
1563,73
1706,81
1651,78
1650,74
1634,77
1543,74
1560,75
1613,77
1628,78
1773,83
1674,80
1662,79
1578,72
1575,75
1695,81
1591,73
1713,80
1773,83
1561,75
1753,82
1754,79
1529,73
1610,78
1640,77
1538,74
1563,76
1614,76
1705,81
1649,79
1668,78
1705,81
1619,78
1773,83
1773,83
1544,74
1773,83
1555,74
1773,83
1637,79
1548,74
1691,77
1514,74
1773,83
1616,77
1712,79
1730,78
1603,77
1756,79
1563,73
1662,76
1636,78
1428,69
1690,80
1773,83
1441,68
1612,72
1600,73
1477,71
1578,71
1527,73
1657,77
1773,83
1743,82
1530,72
1773,83
1559,73
1604,78
1740,82
1648,75
1668,80
1618,77
1666,78
1587,77
1626,78
1740,82
1715,81
1700,81
1598,77
1666,80
1515,73
1773,83
1580,72
1773,83
1773,83
1604,77
1520,72
1747,82
1749,82
1715,81
1773,83
1660,79
1532,74
1567,76
1578,76
1465,71
1474,71
1675,79
1731,82
1577,76
1545,75
1594,72
1514,74
1710,80
1609,76
1617,73
1688,80
1773,83
1709,80
1540,75
1655,79
1541,72
1609,76
1537,75
1641,74
1687,79
1645,77
1770,82
1626,76
1773,83
1736,82
1565,75
1574,76
1478,70
1495,70
1553,75
1456,71
1631,79
1567,74
1705,81
1729,81
1567,73
1746,82
1617,76
1557,74
1580,76
1705,81
1536,72
1509,73
1630,74
1637,78
1466,71
1390,68
1602,75
1514,74
1674,78
1678,80
1561,73
1773,83
1747,77
1722,80
1579,76
1773,83
1773,83
1635,78
1773,83
1773,83
1597,74
1531,72
1773,83
1556,76
1614,74
1444,71
1773,83
1621,74
1789,83
1650,78
1563,72
1775,83
1544,74
1577,74
1629,76
1609,76
1648,78
1665,78
1580,75
1659,76
1641,77
1773,83
1622,78
1658,76
1588,77
1548,75
1595,76
1595,75
1773,83
1703,80
1493,69
1623,77
1551,74
1595,73
1612,75
1773,83
1528,73
1744,82
1490,70
1773,83
1746,82
1529,74
1561,75
1660,78
1495,72
1632,77
1773,83
1640,78
1533,73
1773,83
1594,77
1626,77
1503,74
1600,72
1657,77
1636,79
1602,77
1514,70
1646,78
1511,74
1737,82
1445,72
1664,79
1496,71
1658,78
1618,78
1498,74
1727,82
1591,76
1695,81
1571,76
1741,82
1747,81
1568,73
1512,74
1719,80
1777,83
1634,78
1635,75
1558,75
1773,83
1585,72
1639,76
1773,83
1733,78
1521,74
1491,71
1705,81
1606,78
1447,68
1729,82
1454,71
1567,73
1729,81
1708,77
1732,81
1533,73
1628,77
1635,77
1736,81
1773,83
1624,77
1678,80
1528,74
1518,69
1608,77
1639,77
1706,81
1645,79
1773,83
1737,80
1773,83
1630,74
1612,75
1773,83
1741,82
1590,74
1558,75
1466,73
1773,83
1667,80
1598,76
1595,73
1530,71
1511,72
1640,76
1636,76
1588,76
1779,83
1556,75
1462,73
1603,75
1426,68
1659,75
1735,82
1738,82
1773,83
1641,78
1717,81
1663,79
1666,79
1436,70
1613,77
1522,73
1773,83
1410,68
1580,74
1454,69
1773,83
1672,80
1638,77
1736,81
1511,74
1640,76
1524,70
1773,83
1754,82
1586,75
1773,83
1608,76
1640,76
1773,83
1594,76
1577,72
1421,70
1644,79
1583,75
1501,72
1598,75
1773,83
1726,81
1458,72
1773,83
1633,78
1750,82
1695,81
1708,81
1773,83
1773,83
1663,80
1712,80
1572,73
1585,77
1581,77
1633,78
1557,75
1461,73
1773,83
1601,76
1454,71
1730,80
1706,80
1571,72
1773,83
1522,73
1699,81
1773,83
1639,76
1773,83
1672,80
1524,70
1731,82
1773,83
1773,83
1575,75
1374,68
1621,77
1621,74
1647,78
1650,78
1479,70
1773,83
1658,79
1633,75
1773,83
1691,77
1677,80
1436,70
1633,74
1576,76
1725,81
1663,79
1773,83
1726,81
1523,73
1659,78
1523,72
1773,83
1725,80
1646,79
1738,81
1596,76
1562,77
1628,78
1599,72
1738,82
1565,76
1614,73
1619,74
1773,83
1657,77
1773,83
1773,83
1532,75
1655,77
1704,81
1664,77
1535,75
1559,77
1682,79
1438,71
1568,74
1655,77
1773,83
1731,81
1660,77
1619,77
1773,83
1551,75
1773,83
1599,75
1622,77
1611,77
1587,75
1773,83
1611,71
1634,77
1773,83
1662,78
1750,81
1631,79
1779,83
1660,79
1628,74
1758,82
1747,82
1539,69
1708,81
1577,74
1753,82
1701,79
1714,79
1700,81
1773,83
1579,76
1746,82
1559,74
1584,73
1715,80
1727,81
1506,69
1746,81
1767,82
1773,83
1587,74
1654,76
1667,77
1478,72
1616,76
1572,76
1719,79
1566,74
1469,72
1564,73
1737,82
1656,77
1605,73
1633,78
1746,82
1702,76
1590,72
1773,83
1564,77
1601,77
1611,77
1714,80
1620,76
1578,71
1745,82
1600,76
1580,76
1496,73
1599,75
1773,83
1491,73
1666,80
1773,83
1773,83
1604,76
1773,83
1758,82
1419,70
1773,83
1742,82
1695,80
1590,76
1773,83
1645,76
1468,71
1572,75
1646,77
1616,77
1692,79
1773,83
1492,69
1603,73
1620,77
1564,72
1478,72
1742,82
1564,76
1618,77
1758,82
1775,83
1773,83
1704,79
1628,74
1773,83
1773,83
1698,80
1570,76
1773,83
1399,68
1652,78
1702,80
1754,77
1470,70
1773,83
1773,83
1773,83
1716,81
1574,72
1670,79
1741,82
1773,83
1773,83
1724,81
1773,83
1683,80
1620,75
1642,74
1688,80
1773,83
1597,75
1603,77
1773,83
1556,71
1773,83
1599,73
1773,83
1611,78
1779,83
1710,80
1622,78
1700,81
1757,82
1681,78
1537,75
1674,78
1604,75
1760,82
1749,82
1587,77
1731,82
1773,83
1773,83
1773,83
1465,71
1556,76
1614,77
1773,83
1595,73
1656,78
1695,80
1773,83
1640,79
1715,81
1763,82
1595,76
1632,76
1613,76
1591,75
1773,83
1603,73
1773,83
1585,73
1594,78
1554,76
1611,74
1593,76
1621,77
1556,75
1653,72
1773,83
1794,83
1675,79
1484,73
1639,78
1529,71
1637,74
1688,80
1573,75
1695,81
1733,81
1773,83
1775,83
1773,83
1493,73
1580,76
1687,79
1563,73
1576,76
1668,78
1773,83
1664,76
1773,83
1657,75
1662,77
1572,74
1563,75
1687,80
1746,82
1682,78
1779,83
1735,82
1662,79
1707,80
1565,75
1713,81
1593,71
1773,83
1681,80
1669,77
1656,78
1750,81
1616,75
1568,76
1762,82
1691,76
1601,74
1773,83
1589,76
1655,79
1605,74
1498,73
1775,83
1773,83
1643,78
1737,82
1638,79
1676,76
1623,77
1649,76
1566,72
1526,72
1778,82
1617,75
1567,77
1773,83
1773,83
1738,82
1731,81
1502,74
1789,83
1773,83
1562,75
1570,73
1718,80
1773,83
1696,81
1566,72
1638,79
1737,82
1683,78
1680,80
1425,72
1568,73
1554,71
1773,83
1574,74
1753,82
1547,77
1393,68
1650,76
1651,80
1523,73
1720,79
1773,83
1529,74
1718,81
1685,79
1615,78
1691,80
1498,73
1688,78
1740,82
1575,75
1518,72
1696,79
1687,80
1720,77
1737,81
1568,73
1499,70
1732,81
1702,81
1633,76
1483,73
1670,77
1702,81
1547,73
1577,75
1787,83
1660,75
1773,83
1660,79
1726,81
1567,77
1611,76
1646,74
1600,73
1737,81
1664,77
1593,75
1671,77
1526,73
1573,76
1558,74
1664,76
1568,74
1547,76
1773,83
1749,82
1659,75
1469,72
1426,67
1574,74
1612,73
1542,75
1610,75
1719,81
1436,69
1485,72
1388,69
1681,76
1604,78
1623,76
1580,74
1579,75
1733,81
1570,76
1549,75
1635,77
1443,71
1622,75
1725,81
1680,79
1670,80
1773,83
1488,73
1627,75
1570,73
1591,77
1777,83
1514,73
1464,71
1773,83
1741,82
1773,83
1755,82
1595,74
1773,83
1650,77
1773,83
1613,74
1804,83
1513,71
1672,78
1635,78
1463,70
1718,75
1779,83
1695,76
1703,80
1534,77
1775,83
1596,77
1583,76
1773,83
1616,77
1620,77
1579,75
1696,80
1777,83
1737,81
1545,73
1514,73
1531,75
1715,81
1773,83
1773,83
1667,78
1577,73
1626,75
1598,76
1732,81
1630,75
1729,81
1725,80
1777,83
1728,81
1773,83
1773,83
1583,76
1773,83
1621,73
1489,70
1479,70
1643,78
1629,78
1557,73
1773,83
1664,78
1773,83
1408,68
1548,72
1532,75
1637,75
1557,77
1764,78
1700,80
1712,76
1614,74
1757,82
1649,75
1538,76
1517,70
1773,83
1657,76
1682,79
1661,79
1773,83
1541,72
1771,83
1779,83
1581,75
1751,81
1759,82
1711,79
1536,73
1533,72
1705,80
1771,83
1670,78
1771,83
1707,81
1747,81
1612,75
1700,80
1775,83
1557,75
1722,81
1595,75
1725,81
1735,82
1694,79
1574,76
1667,79
1677,79
1771,83
1599,75
1489,71
1526,73
1617,76
1458,70
1605,75
1724,80
1550,75
1493,73
1771,83
1500,73
1623,72
1528,73
1694,79
1629,78
1324,67
1616,78
1689,75
1773,83
1458,71
1771,83
1632,74
1743,82
1437,71
1740,82
1493,70
1664,77
1783,83
1541,71
1618,77
1684,80
1636,75
1699,80
1713,81
1484,72
1674,76
1702,81
1534,73
1749,81
1759,82
1522,71
1779,83
1705,80
1771,83
1593,75
1558,73
1646,76
1669,79
1742,81
1630,75
1437,71
1546,73
1699,78
1461,68
1782,79
1705,80
1771,83
1712,79
1681,81
1754,82
1649,78
1754,82
1775,83
1547,73
1814,84
1776,83
1814,84
1565,71
1430,70
1782,83
1579,75
1810,83
1734,81
1561,72
1814,84
1699,81
1641,76
1808,84
1711,80
1703,80
1561,69
1708,80
1814,83
1796,82
1668,80
1808,84
1636,77
1773,81
1733,79
1808,84
1641,77
