1584,69
1715,77
1583,72
1672,76
1721,78
1452,69
1583,73
1719,78
1560,73
1689,77
1446,68
1532,73
1679,75
1717,76
1437,67
1506,69
1719,78
1735,78
1587,72
1493,70
1719,78
1556,70
1699,75
1719,76
1727,78
1719,78
1583,74
1555,72
1483,70
1597,72
1665,77
1653,73
1648,74
1552,73
1719,78
1710,77
1634,73
1719,78
1692,76
1557,71
1738,75
1633,76
1670,75
1700,77
1687,73
1598,73
1647,75
1732,77
1735,78
1599,74
1631,75
1589,75
1719,78
1457,68
1642,74
1633,75
1656,76
1517,68
1549,71
1623,74
1574,73
1592,72
1481,69
1727,78
1525,71
1499,69
1701,77
1643,74
1546,72
1582,71
1731,78
1640,76
1735,78
1703,77
1661,74
1574,72
1396,65
1565,70
1601,73
1535,71
1587,74
1719,78
1453,67
1678,77
1735,78
1668,76
1667,76
1581,73
1715,78
1361,64
1628,74
1498,68
1597,73
1672,77
1637,75
1610,71
1698,77
1703,77
1474,67
1624,71
1547,72
1715,78
1715,78
1709,77
1583,70
1709,78
1609,74
1601,75
1709,78
1705,76
1511,70
1649,75
1660,73
1677,78
1553,72
1596,75
1606,76
1681,78
1656,77
1435,68
1485,67
1600,75
1695,78
1679,78
1485,71
1641,77
1684,78
1681,78
1636,77
1432,67
1608,76
1609,76
1545,72
1556,70
1677,78
1620,76
1508,72
1685,78
1387,64
1687,78
1636,77
1677,78
1601,74
1565,73
1656,77
1683,78
1677,78
1685,78
1503,71
1688,78
1651,77
1677,78
1481,69
1618,75
1391,66
1677,78
1677,78
1701,78
1665,77
1620,76
1626,74
1681,78
1441,68
1597,75
1605,76
1541,71
1677,78
1631,73
1667,78
1620,77
1558,75
1532,72
1614,76
1662,77
1559,74
1362,67
1388,66
1719,79
1624,75
1536,72
1582,74
1604,75
1613,73
1613,75
1517,73
1588,74
1719,79
1408,63
1639,74
1642,76
1715,79
1566,74
1650,76
1424,68
1524,71
1715,79
1715,79
1623,75
1612,73
1607,71
1525,70
1692,78
1715,79
1715,79
1731,79
1729,79
1670,77
1491,69
1502,69
1715,79
1617,71
1331,63
1707,77
1559,72
1501,70
1715,79
1652,76
1715,79
1585,74
1715,79
1766,78
1655,76
1691,77
1686,78
1707,77
1729,79
1663,75
1582,73
1691,78
1715,79
1670,73
1607,75
1685,77
1509,69
1492,69
1664,76
1715,79
1632,77
1615,72
1723,79
1490,69
1481,66
1557,74
1533,72
1470,67
1614,72
1715,79
1624,76
1739,79
1705,75
1715,79
1659,78
1719,79
1624,74
1459,69
1433,67
1693,78
1727,79
1614,77
1715,79
1686,78
1425,68
1560,72
1727,77
1653,74
1715,79
1677,77
1505,71
1550,71
1715,79
1715,79
1715,79
1616,73
1571,71
1639,77
1663,76
1766,78
1548,72
1540,70
1715,79
1560,72
1719,79
1663,76
1588,72
1692,78
1717,79
1521,70
1597,72
1692,78
1640,76
1620,75
1512,70
1704,78
1569,71
1576,74
1445,68
1723,78
1674,78
1715,79
1527,70
1489,68
1611,74
1558,70
1717,79
1507,71
1594,74
1664,76
1475,69
1609,75
1575,74
1521,70
1652,77
1647,76
1582,75
1501,69
1632,75
1667,77
1717,79
1715,79
1635,75
1663,77
1715,79
1715,79
1632,74
1464,67
1715,79
1590,72
1715,79
1421,66
1601,72
1446,69
1573,69
1715,79
1686,78
1508,70
1720,77
1620,73
1390,67
1715,79
1681,77
1715,79
1715,79
1715,79
1687,74
1594,73
1648,77
1715,79
1630,74
1624,73
1729,77
1677,77
1661,77
1466,67
1551,71
1715,79
1669,74
1715,79
1645,73
1719,79
1550,73
1624,73
1557,73
1657,75
1715,79
1715,79
1626,75
1623,74
1712,78
1773,75
1728,78
1715,79
1441,65
1586,70
1638,75
1718,79
1696,78
1680,78
1443,66
1700,73
1534,71
1715,79
1491,69
1715,79
1714,76
1715,79
1675,73
1630,76
1565,71
1715,79
1403,66
1638,74
1715,79
1685,77
1602,71
1662,76
1585,70
1753,77
1540,69
1692,78
1628,76
1596,73
1640,74
1359,66
1482,70
1722,79
1715,79
1408,66
1582,70
1715,79
1524,70
1653,76
1488,67
1545,69
1715,79
1719,79
1722,79
1546,73
1546,70
1458,68
1715,79
1717,78
1682,73
1715,79
1524,74
1715,79
1715,79
1727,79
1576,67
1458,68
1715,79
1524,69
1693,77
1477,68
1381,64
1729,76
1532,71
1495,70
1718,79
1579,74
1506,68
1475,68
1661,73
1768,76
1372,64
1488,67
1678,73
1715,79
1782,77
1481,71
1660,74
1396,67
1654,74
1647,75
1711,74
1454,65
1729,79
1496,71
1739,77
1417,67
1527,70
1557,69
1596,74
1425,67
1715,79
1686,78
1617,76
1592,68
1469,71
1537,69
1708,79
1732,75
1593,70
1708,79
1677,77
1708,79
1547,72
1461,67
1622,75
1708,79
1710,79
1611,74
1662,74
1646,76
1708,79
1708,79
1655,76
1571,70
1532,72
1652,74
1730,79
1549,72
1458,67
1559,72
1658,76
1551,72
1558,72
1612,72
1624,72
1615,75
1708,79
1708,79
1481,69
1698,78
1664,76
1533,72
1710,79
1624,75
1599,72
1708,79
1645,75
1612,74
1653,75
1554,72
1708,79
1655,76
1563,70
1708,79
1590,72
1706,77
1665,76
1613,73
1466,68
1662,77
1687,78
1708,79
1632,74
1581,72
1712,79
1641,74
1675,78
1677,77
1708,79
1661,76
1498,69
1718,79
1641,73
1631,74
1695,77
1628,75
1685,78
1583,74
1561,73
1580,71
1534,72
1586,72
1561,71
1708,79
1650,75
1708,79
1597,72
1704,79
1568,71
1712,79
1632,74
1704,79
1673,77
1595,70
1704,79
1704,76
1704,79
1603,74
1547,71
1628,74
1701,78
1626,71
1706,79
1713,79
1641,76
1688,78
1704,79
1716,77
1676,75
1719,79
1704,79
1394,65
1655,75
1633,73
1704,79
1704,79
1578,72
1713,77
1704,79
1708,79
1587,72
1704,79
1704,79
1599,74
1677,78
1704,79
1709,79
1716,79
1511,69
1557,73
1642,76
1580,71
1609,74
1664,75
1654,78
1624,71
1443,67
1619,75
1459,69
1655,77
1704,79
1661,78
1708,78
1704,79
1681,78
1643,75
1713,79
1617,75
1584,73
1700,77
1654,74
1504,70
1681,78
1691,78
1671,78
1746,80
1715,78
1540,69
1685,75
1657,73
1752,79
1758,78
1756,80
1700,78
1801,80
1712,79
1780,81
1615,73
1780,81
1770,80
1780,81
1671,76
1648,74
1683,75
1693,79
1742,79
1755,79
1603,77
1702,75
1697,76
1602,74
1780,81
1747,80
1664,75
1782,81
1597,74
1582,73
1483,69
1780,81
1635,74
1780,81
1543,69
1660,75
1780,81
1689,76
1701,76
1571,75
1702,80
1780,81
1535,69
1661,76
1734,79
1780,81
1562,72
1616,72
1720,75
1572,72
1601,74
1759,79
1676,76
1780,81
1780,81
1688,76
1738,79
1727,77
1553,69
1643,74
1556,73
1719,79
1533,71
1780,81
1779,77
1780,81
1652,74
1776,81
1776,81
1690,77
1744,80
1772,81
1779,81
1612,72
1577,74
1583,71
1565,74
1772,81
1679,76
1599,73
1790,81
1772,81
1741,80
1571,72
1585,72
1732,79
1772,81
1718,79
1778,81
1576,72
1687,76
1525,70
1772,81
1772,81
1743,76
1731,80
1572,69
1772,81
1748,79
1744,81
1782,80
1617,72
1605,74
1563,75
1611,75
1667,76
1797,80
1744,81
1591,75
1645,77
1744,81
1677,78
1673,78
1672,78
1691,79
1750,81
1766,79
1744,81
1684,78
1695,78
1675,76
1609,75
1601,73
1744,81
1746,81
1629,76
1557,73
1744,81
1575,76
1623,74
1728,77
1732,80
1704,79
1751,81
1730,80
1700,79
1748,81
1738,78
1765,80
1574,73
1642,76
1744,81
1532,71
1744,81
1766,77
1693,76
1682,77
1712,80
1456,70
1744,81
1737,80
1633,77
1744,81
1517,69
1675,78
1500,70
1736,79
1468,70
1744,81
1665,76
1738,78
1752,81
1708,79
1720,79
1638,77
1755,80
1732,78
1711,80
1680,77
1636,77
1452,68
1750,81
1712,80
1691,76
1744,81
1616,76
1718,80
1845,80
1643,77
1750,81
1704,74
1729,80
1744,81
1660,78
1472,70
1653,75
1698,77
1624,75
1744,81
1472,70
1662,77
1610,76
1742,81
1754,81
1584,72
1742,81
1706,78
1746,81
1754,78
1742,81
1754,81
1742,81
1765,81
1743,77
1653,75
1613,74
1760,79
1757,79
1445,69
1629,74
1742,81
1608,73
1742,81
1560,70
1428,66
1742,81
1583,76
1719,80
1775,81
1492,71
1734,79
1619,74
1671,75
1742,81
1642,76
1742,81
1750,81
1607,74
1704,78
1551,72
1672,78
1781,80
1738,80
1742,81
1528,69
1742,81
1685,78
1576,73
1698,77
1535,73
1742,81
1673,76
1613,75
1641,75
1742,81
1683,78
1712,80
1545,73
1606,74
1612,76
1746,81
1719,80
1701,79
1742,81
1692,75
1742,81
1742,81
1499,71
1475,69
1742,81
1493,71
1714,79
1777,80
1526,74
1593,77
1548,72
1655,77
1705,77
1685,78
1742,81
1784,80
1604,75
1760,79
1722,77
1488,70
1653,78
1590,75
1515,70
1704,79
1729,80
1742,81
1742,81
1742,81
1781,80
1665,75
1744,81
1749,81
1699,77
1742,81
1576,74
1524,72
1709,76
1742,81
1788,80
1753,81
1742,81
1533,72
1628,75
1588,73
1425,67
1647,78
1742,81
1659,76
1689,77
1661,75
1549,73
1798,79
1748,81
1719,80
1596,74
1742,81
1630,76
1667,75
1580,75
1698,79
1457,70
1634,78
1730,80
1740,81
1603,72
1685,78
1576,75
1717,80
1518,71
1648,75
1677,75
1686,78
1742,81
1567,73
1732,78
1673,77
1652,75
1567,76
1740,81
1740,81
1595,77
1644,77
1740,81
1601,76
1740,81
1644,78
1664,76
1461,70
1626,77
1508,70
1576,73
1556,74
1698,79
1740,79
1734,80
1741,81
1711,80
1714,80
1726,80
1720,80
1740,81
1647,76
1658,76
1751,77
1742,81
1634,78
1742,81
1588,71
1759,81
1740,81
1740,81
1651,76
1713,80
1723,80
1740,81
1720,80
1702,79
1695,79
1549,73
1631,74
1583,74
1741,78
1601,74
1722,80
1744,81
1753,78
1746,79
1742,81
1671,76
1696,79
1618,75
1717,80
1657,76
1642,76
1623,77
1740,81
1673,74
1721,80
1740,81
1688,75
1706,79
1630,74
1614,73
1740,81
1715,77
1627,74
1595,75
1641,78
1740,81
1600,75
1670,77
1697,79
1706,79
1742,81
1548,72
1499,74
1601,75
1745,81
1619,75
1642,76
1678,75
1617,77
1593,76
1621,76
1582,75
1705,78
1740,81
1641,77
1619,76
1614,76
1635,76
1706,80
1498,71
1740,81
1532,74
1716,80
1727,80
1720,80
1718,80
1653,75
1541,69
1659,78
1740,81
1740,81
1607,73
1696,79
1609,76
1514,70
1636,76
1655,76
1653,77
1570,76
1740,81
1693,78
1699,79
1714,80
1737,80
1462,69
1705,79
1740,81
1642,74
1700,79
1742,81
1497,69
1631,75
1705,78
1469,71
1740,81
1750,81
1621,76
1446,69
1745,81
1593,76
1556,74
1740,81
1587,71
1499,69
1742,81
1752,81
1704,78
1689,79
1617,76
1714,80
1691,75
1613,75
1727,80
1714,80
1436,68
1736,79
1575,74
1632,74
1573,72
1740,81
1686,77
1648,77
1676,74
1622,76
1624,76
1669,78
1656,78
1635,77
1682,75
1762,81
1742,81
1740,81
1723,78
1663,77
1620,75
1740,81
1740,81
1724,80
1664,78
1619,73
1583,71
1673,78
1534,74
1481,69
1600,75
1558,75
1784,80
1603,77
1457,69
1571,74
1433,70
1598,73
1710,77
1574,76
1706,79
1715,79
1615,74
1593,76
1742,81
1628,76
1662,75
1732,80
1740,81
1720,77
1616,76
1740,81
1587,76
1723,80
1658,76
1637,76
1643,77
1863,82
1865,81
1518,71
1685,77
1574,75
1737,79
1630,76
1783,81
1557,72
1651,75
1762,79
1694,75
1544,73
1725,78
1863,82
1863,82
1574,74
1703,79
1779,79
1804,81
1697,76
1863,82
1724,79
1677,77
1642,75
1593,76
1863,82
1541,73
1818,79
1551,73
1819,81
1734,79
1652,76
1767,79
1863,82
1627,75
1582,74
1617,75
1537,72
1429,69
1625,74
1693,77
1779,81
1756,80
1662,75
1680,76
1671,74
1607,75
1622,76
1738,79
1543,72
1732,78
1543,74
1763,79
1774,80
1807,82
1812,79
1745,80
1630,73
1805,82
1887,83
1358,69
1899,83
1688,76
1702,79
1592,74
1887,83
1710,77
1838,82
1671,78
1842,81
1799,81
1902,83
1679,77
1883,82
1766,79
1891,83
1840,82
1699,79
1840,81
1773,80
1798,80
1700,78
1753,78
1790,80
1675,75
1541,72
1858,82
1737,77
1849,82
1682,76
1742,78
1857,82
1540,73
1887,83
1678,75
1635,77
1773,80
1755,79
1765,79
1576,74
1662,77
1887,83
1839,81
1701,77
1891,83
1810,80
1595,73
1751,78
1897,83
1887,83
1813,80
1846,82
1748,79
1866,83
1866,83
1807,81
1591,72
1846,82
1579,74
1757,80
1698,77
1866,83
1866,83
1760,78
1831,82
1754,80
1608,75
1458,70
1616,73
1768,80
1773,80
1767,80
1876,81
1642,75
1564,75
1815,81
1622,74
1807,81
1728,79
1872,83
1695,79
1572,73
1685,79
1668,75
1866,83
1547,72
1864,83
1864,83
1773,79
1750,80
1652,77
1646,77
1655,76
1681,77
1864,83
1788,81
1862,83
1683,76
1550,72
1862,83
1860,82
1783,79
1658,76
1684,76
1874,83
1841,82
1839,82
1794,80
1862,83
1633,76
1829,82
1862,83
1709,79
1858,82
1868,83
1862,83
1773,79
1601,73
1804,81
1494,72
1865,83
1858,83
1806,78
1538,72
1858,83
1812,81
1572,73
1774,80
1791,80
1658,75
1618,75
1738,79
1808,81
1743,80
1870,83
1553,72
1829,82
1557,74
1872,83
1708,79
1745,79
1634,75
1680,75
1879,83
1643,76
1502,73
1772,79
1754,78
1858,83
1858,83
1543,73
1881,83
1569,75
1588,75
1704,76
1862,83
1858,83
1377,70
1675,78
1777,80
1793,80
1834,79
1671,76
1809,82
1748,80
1711,78
1885,83
1858,83
1753,80
1865,83
1726,80
1779,80
1805,81
1695,78
1655,76
1647,76
1691,76
1842,82
1729,78
1858,83
1596,76
1767,79
1784,81
1586,72
1549,74
1650,77
1645,76
1773,80
1668,77
1809,80
1856,82
1745,77
1859,83
1642,76
1702,77
1723,78
1779,79
1809,82
1757,80
1754,78
1813,82
1858,83
1858,83
1645,76
1798,80
1706,78
1862,83
1828,82
1695,78
1810,80
1752,78
1398,66
1729,78
1830,82
1723,77
1666,76
1773,81
1809,82
1866,83
1568,73
1757,80
1773,81
1685,75
1744,80
1860,83
1858,83
1761,77
1858,83
1676,77
1774,78
1858,83
1723,78
1777,80
1858,83
1860,83
1532,72
1858,83
1795,80
1678,77
1687,78
1835,82
1824,81
1828,82
1592,74
1632,76
1584,75
1701,77
1389,66
1781,80
1517,70
1725,79
1817,82
1835,82
1826,82
1640,77
1858,83
1654,78
1658,77
1783,80
1858,83
1849,82
1734,79
1848,82
1708,78
1704,79
1650,74
1744,79
1828,81
1744,79
1765,80
1668,75
1858,83
1693,78
1826,82
1778,81
1794,80
1858,83
1638,76
1837,82
1852,82
1849,82
1650,77
1753,79
1558,72
1669,76
1664,78
1864,83
1858,83
1541,72
1821,81
1645,77
1858,83
1785,79
1793,79
1755,78
1858,83
1659,78
1828,81
1751,80
1835,82
1571,72
1858,83
1808,81
1766,78
1793,80
1664,76
1727,78
1672,76
1781,78
1544,72
1835,82
1512,71
1858,83
1845,82
1691,77
1710,75
1717,76
1747,79
1790,81
1751,80
1803,81
1760,80
1858,83
1858,83
1743,77
1783,81
1858,83
1749,79
1772,80
1580,74
1683,78
1441,66
1704,77
1718,80
1858,83
1815,81
1862,83
1655,77
1645,76
1667,76
1858,83
1876,83
1608,72
1748,79
1638,77
1858,83
1579,74
1584,72
1741,78
1858,83
1861,83
1615,76
1652,76
1858,83
1820,79
1703,78
1754,80
1863,83
1858,83
1600,75
1544,70
1831,82
1579,73
1821,81
1755,78
1775,79
1767,80
1800,80
1812,79
1668,77
1614,76
1515,71
1727,79
1676,75
1597,73
1766,81
1833,82
1509,71
1858,83
1690,77
1629,76
1756,80
1623,73
1773,79
1526,71
1768,79
1606,73
1904,84
1912,84
1699,77
1855,83
1763,76
1480,71
1918,84
1884,83
1858,82
1904,84
1904,84
1904,84
1881,83
1904,84
1904,84
1733,77
1631,75
1868,82
1664,77
1904,84
1904,84
1575,72
1635,75
1904,84
1876,83
1867,83
1904,84
1577,72
1700,77
1924,84
1906,84
1904,84
1885,81
1672,78
1811,80
1746,78
1904,84
1618,77
1694,75
1662,75
1904,84
1705,77
1702,78
1545,74
1748,80
1904,84
1752,81
1836,79
1850,82
1913,84
1906,84
1806,80
1721,78
1904,84
1741,78
1772,79
1904,84
1861,82
1904,84
1798,81
1760,80
1599,73
1831,80
1904,84
1757,79
1632,74
1900,84
1916,84
1784,81
1679,76
1861,83
1863,83
1904,84
1742,78
1743,77
1902,84
1828,81
1900,84
1811,81
1805,81
1804,81
1648,76
1655,76
1555,71
1900,84
1910,84
1765,79
1805,81
1872,83
1556,73
1900,84
1706,77
1832,82
1747,79
1738,78
1575,74
1876,82
1866,82
1606,74
1710,77
1638,74
1900,84
1760,78
1751,76
1904,84
1695,77
1562,74
1543,71
1874,83
1665,77
1900,84
1900,84
1900,84
1902,84
1665,76
1871,83
1789,81
1554,72
1737,78
1721,77
1455,69
1554,73
1871,82
1485,70
1900,84
1790,78
1494,72
1830,82
1713,77
1816,81
1756,80
1751,79
1891,83
1683,77
1595,72
1898,83
1519,72
1871,83
1764,79
1902,84
1716,79
1900,84
1695,74
1596,74
1876,83
1922,84
1913,84
1628,76
1849,82
1844,80
1868,82
1700,77
1676,78
1636,72
1650,73
1623,75
1492,71
1663,75
1620,75
1720,77
1542,75
1900,84
1703,76
1900,84
1904,84
1827,78
1876,83
1908,84
1697,77
1785,80
1667,78
1854,83
1606,75
1731,76
1855,82
1809,81
1755,79
1900,84
1865,83
1816,81
1646,75
1900,84
1830,82
1868,83
1900,84
1669,77
1688,77
1798,81
1637,77
1797,79
1819,81
1863,82
1687,76
1916,84
1868,83
1824,81
1910,84
1709,79
1882,83
1893,83
1637,76
1872,83
1827,80
1679,77
1772,81
1900,84
1900,84
1900,84
1718,79
1734,77
1704,78
1660,77
1641,75
1842,82
1597,75
1912,84
1920,84
1755,78
1900,84
1638,73
1914,84
1903,83
1553,71
1621,74
1837,82
1856,81
1918,84
1807,81
1688,77
1678,75
1834,82
1846,82
1703,77
1869,83
1902,84
1837,82
1859,83
1900,84
1742,78
1900,84
1906,84
1683,75
1657,76
1773,79
1637,75
1866,83
1873,82
1745,78
1764,79
1737,79
1826,81
1749,79
1755,78
1900,84
1657,76
1530,72
1716,79
1904,84
1902,84
1820,82
1804,80
1738,78
1906,84
1469,70
1885,83
1902,84
1865,83
1677,77
1755,78
1865,83
1571,72
1708,77
1627,74
1871,83
1744,79
1634,75
1879,83
1584,74
1561,72
1795,80
1693,77
1657,75
1900,84
1779,80
1554,71
1518,74
1900,84
1592,73
1772,79
1664,76
1568,74
1554,75
1785,78
1900,84
1873,83
1756,80
1904,84
1777,80
1895,84
1729,79
1587,75
1604,75
1854,83
1595,74
1861,83
1778,80
1841,81
1895,84
1823,82
1552,74
1901,84
1725,79
1677,76
1729,79
1729,79
1668,76
1917,84
1631,74
1861,83
1904,84
1822,81
1744,80
1767,78
1682,77
1905,84
1899,84
1895,84
1895,84
1895,84
1936,84
1893,84
1579,74
1870,83
1795,80
1800,81
1875,83
1629,76
1622,72
1852,83
1634,74
1543,71
1576,73
1762,81
1696,77
1707,79
1745,79
1741,79
1666,76
1909,84
1893,84
1893,84
1497,72
1871,83
1801,82
1755,79
1525,70
1893,84
1893,84
1537,71
1483,70
1893,84
1550,72
1698,77
1628,75
1893,84
1705,78
1842,81
1788,80
1914,84
1893,84
1895,84
1832,82
1599,74
1620,77
1691,77
1525,70
1605,73
1646,75
1847,83
1596,73
1631,76
1863,83
1893,84
1910,84
1693,77
1620,75
1436,70
1466,69
1702,76
1509,70
1789,79
1905,84
1584,75
1696,77
1618,74
1635,76
1846,82
1893,84
1857,82
1666,77
1439,68
1563,73
1828,82
1893,84
1893,84
1819,82
1474,69
1589,75
1454,67
1762,80
1893,84
1868,83
1649,73
1893,84
1836,80
1829,81
1590,74
1480,70
1605,75
1707,79
1893,84
1731,80
1736,79
1893,84
1506,71
1618,75
1893,84
1723,79
1802,80
1893,84
1758,80
1802,80
1599,72
1535,73
1784,81
1665,78
1895,84
1849,82
1526,71
1570,71
1565,73
1845,82
1893,84
1893,84
1903,84
1893,84
1690,76
1850,83
1719,76
1866,82
1648,74
1903,84
1761,79
1893,84
1819,81
1865,83
1893,84
1831,82
1711,79
1822,82
1621,76
1893,84
1893,84
1642,76
1810,82
1893,83
1893,84
1562,71
1653,75
1588,73
1893,84
1893,84
1903,84
1753,79
1672,77
1893,84
1876,83
1739,79
1891,83
1788,81
1587,71
1737,79
1743,78
1530,71
1603,74
1702,77
1766,80
1689,78
1909,84
1897,84
1700,78
1576,73
1842,82
1763,79
1691,78
1514,70
1618,76
1890,83
1893,84
1477,70
1690,77
1836,80
1767,80
1715,77
1718,77
1915,84
1554,71
1449,70
1856,83
1893,84
1753,79
1420,70
1695,77
1768,79
1893,84
1761,80
1764,80
1464,71
1903,84
1863,82
1657,76
1784,80
1747,80
1603,75
1548,71
1615,75
1893,84
1658,75
1762,78
1746,79
1658,75
1907,84
1743,80
1880,83
1551,69
1742,78
1550,72
1704,78
1579,73
1825,80
1893,84
1625,75
1755,80
1857,83
1661,76
1743,79
1897,84
1893,84
1771,79
1703,77
1893,84
1893,84
1616,74
1841,79
1849,82
1510,73
1847,82
1893,84
1588,73
1850,82
1893,84
1905,84
1893,84
1778,81
