1643,70
1643,70
1637,70
1637,70
1637,70
1637,70
1637,70
1637,70
1637,70
1637,70
1637,70
1637,70
1637,70
1637,70
1637,70
1637,70
1637,70
1637,70
1637,70
1637,70
1637,70
1637,70
1637,70
1637,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1635,70
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1639,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1623,71
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
1707,72
