74,1779
75,1821
73,1779
67,1620
73,1752
74,1791
71,1741
71,1726
75,1821
73,1769
73,1780
75,1829
72,1765
73,1779
68,1609
71,1735
68,1633
70,1741
75,1825
75,1819
62,1419
66,1565
70,1684
68,1670
70,1699
72,1745
70,1658
65,1572
70,1676
71,1702
73,1807
64,1520
63,1495
68,1674
69,1677
67,1594
64,1507
63,1545
63,1549
72,1746
66,1564
-,-,-,-
69,1630
67,1603
69,1639
69,1659
68,1611
73,1761
71,1725
71,1717
74,1805
75,1821
75,1819
74,1808
73,1759
71,1723
74,1803
72,1760
64,1512
71,1723
75,1821
72,1776
73,1777
62,1449
74,1787
68,1656
70,1734
73,1756
66,1576
68,1610
75,1821
75,1831
67,1619
75,1825
75,1825
70,1710
68,1678
73,1784
74,1805
69,1647
62,1459
71,1729
63,1489
69,1658
71,1732
67,1621
66,1597
75,1829
75,1839
69,1629
67,1610
64,1496
67,1609
69,1643
64,1526
-,-,-,-
74,1773
68,1622
73,1786
71,1771
70,1696
66,1603
68,1661
61,1447
74,1785
70,1677
75,1817
68,1630
74,1812
74,1813
74,1781
75,1821
71,1740
72,1749
74,1806
71,1705
69,1636
74,1788
67,1645
68,1643
75,1821
74,1798
73,1801
74,1804
66,1610
75,1821
68,1663
69,1656
74,1783
74,1799
75,1831
73,1761
66,1573
63,1496
69,1645
74,1781
69,1702
71,1700
74,1784
62,1537
72,1725
57,1320
63,1471
72,1780
69,1609
64,1549
64,1537
-,-,-,-
70,1696
65,1574
73,1754
74,1791
73,1794
73,1753
67,1631
67,1587
75,1817
73,1748
75,1823
75,1819
70,1688
73,1768
69,1625
75,1829
73,1786
75,1821
69,1642
61,1428
73,1733
69,1697
74,1808
74,1789
66,1589
73,1788
75,1821
66,1589
74,1777
69,1665
69,1705
75,1821
73,1770
72,1761
69,1704
75,1819
74,1789
75,1825
72,1730
70,1696
66,1583
74,1790
72,1757
64,1515
69,1646
69,1646
59,1310
75,1815
61,1468
66,1593
73,1774
64,1526
73,1772
-,-,-,-
73,1758
73,1768
69,1664
73,1769
71,1694
70,1678
75,1817
71,1723
73,1783
67,1590
73,1761
65,1555
75,1819
73,1773
72,1737
73,1780
72,1724
68,1615
75,1819
71,1724
72,1766
69,1698
71,1750
66,1573
68,1633
74,1794
69,1703
74,1797
62,1509
68,1679
73,1766
62,1554
65,1592
70,1716
72,1762
71,1723
69,1670
74,1796
65,1571
71,1732
71,1729
65,1561
72,1751
59,1399
67,1640
66,1565
70,1689
64,1560
75,1825
-,-,-,-
75,1815
73,1781
74,1789
72,1754
75,1819
62,1546
67,1623
67,1619
75,1819
75,1817
66,1620
75,1817
72,1771
68,1616
73,1778
75,1817
58,1312
73,1759
70,1662
71,1708
72,1724
70,1699
68,1657
75,1819
63,1561
65,1607
67,1618
74,1793
72,1756
63,1480
67,1617
69,1709
74,1800
67,1571
70,1747
67,1628
70,1681
72,1740
73,1768
69,1635
64,1522
75,1821
73,1756
70,1656
-,-,-,-
71,1681
75,1815
75,1817
75,1819
73,1761
70,1666
72,1737
69,1680
75,1825
73,1791
70,1692
74,1803
72,1740
75,1835
75,1823
74,1790
75,1817
66,1575
69,1642
73,1773
63,1557
70,1686
68,1646
66,1568
65,1555
66,1556
66,1555
66,1621
71,1726
69,1686
70,1715
63,1528
72,1752
66,1584
64,1488
62,1488
68,1627
67,1599
65,1619
-,-,-,-
74,1799
69,1645
75,1815
70,1672
75,1817
74,1793
74,1820
71,1759
65,1556
72,1752
75,1817
75,1817
65,1570
69,1649
69,1699
75,1819
72,1739
72,1737
73,1781
68,1621
74,1777
71,1766
60,1426
67,1610
65,1530
64,1503
75,1815
64,1541
64,1546
64,1592
66,1624
69,1674
63,1420
69,1697
73,1753
59,1369
69,1651
63,1541
68,1654
75,1819
75,1837
72,1770
72,1721
67,1594
-,-,-,-
69,1650
75,1815
72,1751
75,1815
72,1743
73,1772
66,1573
74,1793
74,1802
71,1709
73,1756
75,1815
71,1709
70,1776
71,1686
66,1554
66,1612
67,1602
58,1344
66,1618
68,1601
68,1641
72,1728
75,1815
67,1647
64,1561
75,1819
66,1577
61,1507
74,1795
72,1746
65,1516
68,1613
73,1771
65,1536
71,1706
69,1672
69,1663
65,1515
72,1749
73,1770
67,1585
74,1797
70,1671
-,-,-,-
74,1777
73,1710
75,1815
65,1575
69,1654
75,1815
75,1815
67,1606
71,1717
62,1506
73,1791
66,1574
72,1759
74,1779
74,1791
72,1733
75,1815
69,1582
72,1732
70,1702
62,1552
65,1626
63,1517
60,1436
68,1614
68,1627
75,1817
68,1613
64,1566
75,1827
70,1690
73,1751
66,1575
68,1654
71,1760
63,1482
67,1592
61,1453
61,1503
70,1699
69,1692
73,1770
69,1613
71,1767
71,1737
72,1782
-,-,-,-
75,1825
72,1736
75,1803
74,1804
69,1689
75,1837
62,1499
72,1728
73,1789
74,1797
64,1529
69,1666
74,1788
73,1773
73,1760
70,1701
75,1815
74,1782
73,1781
66,1574
75,1815
75,1825
74,1789
75,1825
72,1726
62,1479
66,1566
72,1795
75,1817
69,1641
72,1753
74,1813
70,1665
70,1658
72,1752
65,1545
66,1594
58,1406
67,1655
70,1730
74,1797
70,1702
75,1813
63,1498
70,1699
74,1807
75,1819
75,1834
67,1582
70,1678
63,1513
67,1645
72,1765
60,1443
69,1684
69,1709
59,1417
-,-,-,-
75,1801
73,1776
68,1582
74,1798
66,1540
61,1420
64,1484
63,1488
67,1658
64,1554
66,1553
69,1660
64,1553
66,1559
74,1792
66,1594
63,1474
66,1576
67,1565
65,1552
69,1685
68,1647
72,1731
62,1477
65,1655
65,1560
64,1499
71,1708
65,1567
75,1825
67,1615
69,1616
-,-,-,-
71,1664
75,1803
71,1653
70,1688
68,1638
72,1707
66,1614
69,1634
67,1626
69,1674
71,1695
68,1625
72,1757
58,1339
71,1681
66,1557
67,1593
65,1555
65,1597
69,1658
70,1712
62,1480
74,1817
72,1746
71,1760
68,1623
74,1801
68,1671
69,1722
69,1641
68,1643
-,-,-,-
74,1780
75,1803
66,1543
75,1799
70,1688
68,1631
73,1765
60,1434
62,1403
68,1580
65,1516
63,1516
68,1605
71,1720
69,1719
75,1815
59,1354
60,1481
62,1502
66,1645
65,1567
71,1715
63,1472
64,1558
70,1701
71,1724
67,1660
69,1653
69,1751
73,1758
65,1598
69,1673
63,1539
72,1772
-,-,-,-
74,1771
67,1609
75,1801
67,1545
73,1753
70,1674
74,1792
73,1731
73,1758
70,1639
69,1688
70,1696
69,1660
75,1805
65,1487
68,1593
71,1727
75,1819
60,1405
62,1429
66,1576
65,1499
68,1618
64,1501
70,1720
61,1450
64,1566
71,1711
63,1494
71,1709
68,1613
70,1720
69,1661
75,1815
67,1631
67,1617
66,1552
62,1440
70,1690
-,-,-,-
72,1708
75,1801
75,1803
75,1803
72,1683
75,1801
75,1799
71,1687
68,1636
75,1803
74,1787
66,1556
75,1801
69,1683
73,1773
72,1737
71,1694
73,1760
75,1805
75,1807
65,1560
65,1507
65,1550
71,1754
59,1406
64,1527
61,1414
70,1726
66,1555
69,1685
69,1664
63,1517
74,1799
69,1646
69,1629
68,1619
67,1581
63,1472
71,1626
72,1739
68,1582
66,1613
65,1541
-,-,-,-
73,1746
64,1507
72,1726
71,1680
72,1698
75,1817
74,1783
71,1642
75,1809
72,1685
63,1461
75,1805
62,1415
72,1765
75,1801
69,1637
75,1801
75,1805
75,1809
72,1715
69,1657
69,1614
70,1638
71,1687
72,1695
65,1531
74,1761
68,1639
69,1681
73,1759
72,1700
74,1778
74,1799
75,1805
75,1805
73,1717
75,1805
74,1797
74,1802
59,1345
62,1393
75,1813
64,1596
70,1665
69,1672
62,1464
75,1815
69,1642
69,1652
72,1770
65,1565
-,-,-,-
73,1727
73,1711
75,1799
70,1732
75,1811
69,1586
70,1661
75,1801
75,1799
70,1662
66,1579
63,1547
74,1807
75,1810
75,1801
75,1803
74,1783
75,1803
74,1818
69,1661
75,1801
66,1560
65,1530
74,1771
74,1773
71,1704
72,1695
75,1801
72,1726
71,1653
75,1839
75,1815
64,1430
68,1623
69,1687
75,1803
64,1502
71,1692
62,1482
75,1803
75,1803
69,1644
68,1623
73,1726
75,1807
72,1688
75,1809
72,1690
73,1759
74,1773
73,1754
75,1805
70,1640
74,1768
62,1463
71,1714
72,1721
75,1807
70,1690
67,1551
63,1418
68,1647
67,1623
66,1594
75,1813
67,1604
65,1512
-,-,-,-
75,1799
74,1773
75,1801
68,1621
75,1819
72,1697
70,1667
73,1718
71,1754
75,1799
74,1775
75,1797
70,1651
75,1803
70,1673
74,1769
64,1463
75,1807
68,1638
74,1781
72,1768
73,1755
75,1805
65,1488
75,1799
72,1688
75,1809
75,1801
73,1743
70,1639
72,1756
64,1474
65,1516
74,1771
68,1650
73,1756
73,1795
64,1503
73,1724
63,1500
62,1426
68,1569
62,1412
74,1785
67,1542
63,1474
73,1754
64,1582
70,1653
75,1823
67,1575
73,1783
71,1720
65,1580
71,1657
-,-,-,-
71,1689
75,1799
74,1769
71,1703
73,1749
69,1651
73,1743
73,1765
74,1765
75,1799
70,1650
75,1797
71,1711
74,1777
74,1782
75,1821
75,1799
62,1469
75,1799
70,1660
60,1458
75,1801
72,1741
74,1761
70,1655
75,1797
71,1728
64,1506
69,1630
73,1754
65,1536
71,1696
67,1582
66,1597
70,1718
64,1536
70,1659
67,1561
69,1629
72,1694
69,1700
-,-,-,-
75,1801
73,1760
74,1792
75,1797
70,1722
70,1715
70,1694
72,1728
72,1739
73,1758
71,1716
72,1715
73,1763
70,1713
71,1696
69,1638
71,1643
74,1783
73,1738
67,1610
73,1760
74,1799
72,1723
75,1799
74,1761
75,1799
74,1783
75,1819
74,1776
72,1753
73,1785
73,1801
70,1690
68,1523
68,1616
67,1572
73,1768
67,1621
75,1811
67,1547
73,1723
69,1599
65,1518
66,1525
68,1591
65,1529
-,-,-,-
72,1746
75,1797
69,1594
68,1653
74,1795
68,1623
71,1752
71,1679
65,1564
75,1799
75,1807
65,1562
70,1610
75,1803
73,1739
73,1735
68,1660
74,1791
74,1762
65,1536
70,1671
68,1638
73,1781
72,1704
70,1636
74,1757
66,1530
68,1611
62,1479
68,1671
72,1682
62,1450
75,1797
71,1736
72,1731
69,1694
70,1635
67,1547
69,1649
65,1492
69,1650
70,1683
66,1523
74,1771
75,1795
71,1659
66,1581
74,1763
65,1543
68,1643
-,-,-,-
68,1549
75,1795
71,1687
74,1780
75,1791
64,1491
75,1797
75,1789
72,1700
67,1629
68,1600
75,1797
71,1688
70,1637
75,1797
73,1717
71,1675
70,1669
75,1797
74,1784
67,1577
70,1687
69,1686
65,1486
67,1593
71,1655
73,1759
68,1640
64,1517
63,1513
71,1708
70,1657
73,1734
62,1496
69,1613
67,1560
68,1608
74,1763
67,1564
62,1499
74,1769
74,1795
-,-,-,-
71,1695
70,1663
73,1735
73,1798
71,1705
71,1730
69,1618
67,1589
66,1581
70,1691
67,1628
67,1617
64,1464
71,1713
71,1701
66,1536
75,1815
66,1520
66,1563
67,1583
75,1799
70,1698
70,1681
74,1748
73,1713
64,1497
75,1829
71,1691
74,1781
64,1509
76,1838
67,1626
75,1801
-,-,-,-
74,1814
75,1812
71,1690
72,1750
64,1484
67,1554
72,1727
65,1638
75,1797
72,1737
69,1618
64,1480
75,1797
69,1676
65,1560
65,1582
72,1758
67,1541
67,1639
68,1626
75,1805
65,1468
64,1492
72,1714
60,1391
68,1602
70,1678
73,1760
71,1695
72,1664
66,1538
68,1634
-,-,-,-
76,1838
76,1838
73,1774
73,1766
68,1544
70,1684
71,1672
71,1753
70,1662
72,1692
73,1787
71,1654
75,1799
64,1469
72,1733
75,1803
68,1589
69,1655
67,1620
70,1717
70,1638
65,1526
70,1695
69,1654
75,1799
75,1797
65,1584
73,1789
67,1528
63,1548
68,1610
71,1730
67,1553
-,-,-,-
69,1564
66,1613
74,1736
69,1642
69,1709
65,1476
68,1586
76,1842
75,1822
68,1614
76,1838
73,1757
72,1702
70,1688
67,1595
68,1633
60,1430
73,1745
75,1799
71,1719
66,1599
68,1660
75,1797
70,1617
74,1755
67,1620
60,1328
67,1675
73,1775
64,1504
67,1608
61,1453
75,1797
68,1591
70,1648
64,1530
64,1515
71,1656
62,1454
-,-,-,-
76,1840
69,1660
71,1699
68,1603
72,1718
67,1551
72,1769
68,1621
75,1838
67,1588
76,1842
71,1716
63,1429
66,1566
65,1526
67,1568
71,1680
70,1707
63,1502
65,1560
73,1769
65,1512
66,1523
74,1794
65,1531
70,1696
72,1741
70,1675
67,1592
65,1570
71,1699
69,1662
66,1580
72,1713
71,1671
75,1799
-,-,-,-
71,1690
76,1836
70,1653
74,1801
73,1725
74,1806
73,1773
58,1388
69,1653
75,1798
73,1728
73,1733
70,1666
71,1672
71,1642
70,1708
72,1717
68,1585
73,1785
76,1844
72,1841
74,1756
64,1517
67,1666
64,1537
71,1647
66,1528
66,1540
75,1803
63,1501
61,1387
67,1527
67,1615
70,1623
71,1720
64,1487
67,1554
68,1635
73,1753
63,1471
71,1699
67,1600
74,1776
64,1527
62,1375
67,1620
-,-,-,-
75,1833
70,1693
76,1838
76,1834
74,1772
73,1771
69,1617
72,1708
75,1798
72,1749
71,1712
76,1840
73,1764
76,1842
76,1842
76,1844
76,1848
67,1586
76,1844
72,1706
72,1709
75,1795
68,1600
68,1586
66,1561
73,1766
67,1553
73,1715
68,1617
68,1600
63,1523
70,1699
73,1777
74,1786
71,1739
65,1541
66,1580
67,1632
70,1754
69,1722
73,1734
-,-,-,-
75,1778
72,1645
73,1743
76,1834
75,1810
71,1692
70,1655
70,1643
71,1686
76,1832
67,1546
73,1762
74,1801
68,1595
72,1732
76,1842
74,1803
76,1836
74,1758
73,1756
73,1753
76,1838
75,1815
70,1731
68,1666
63,1482
76,1832
72,1721
71,1661
72,1717
73,1749
74,1756
75,1830
64,1406
70,1667
76,1844
67,1620
65,1590
75,1822
74,1768
68,1635
76,1844
72,1727
73,1764
73,1768
71,1718
69,1679
72,1787
68,1612
74,1784
73,1808
70,1668
75,1815
74,1804
72,1721
73,1762
74,1809
69,1622
73,1742
69,1645
75,1797
65,1563
65,1552
69,1622
73,1779
70,1677
71,1711
75,1797
-,-,-,-
76,1832
75,1792
76,1840
70,1653
75,1815
76,1830
74,1751
76,1836
70,1684
75,1846
62,1441
65,1571
72,1737
71,1690
73,1707
70,1674
76,1838
74,1785
69,1644
73,1737
73,1751
74,1829
67,1570
69,1635
73,1735
70,1639
76,1846
76,1830
74,1789
68,1584
72,1719
74,1768
73,1776
69,1628
76,1848
72,1734
75,1813
71,1685
69,1629
76,1838
71,1718
74,1785
75,1832
68,1680
65,1556
71,1702
63,1482
68,1655
63,1485
68,1604
69,1663
73,1729
73,1766
70,1661
74,1764
76,1844
75,1836
75,1836
76,1844
73,1777
73,1777
71,1647
74,1741
68,1632
71,1675
69,1616
71,1675
76,1826
71,1701
73,1756
68,1650
76,1848
65,1556
60,1318
70,1638
71,1693
73,1739
-,-,-,-
72,1747
72,1746
66,1511
68,1635
76,1826
68,1578
73,1695
75,1794
74,1795
69,1675
73,1763
76,1838
76,1834
75,1792
76,1842
68,1576
74,1769
70,1684
59,1332
74,1844
75,1811
67,1557
72,1703
72,1765
73,1785
75,1794
72,1665
69,1648
75,1792
72,1698
75,1811
71,1715
65,1513
69,1632
70,1651
74,1781
71,1712
75,1810
68,1638
76,1838
71,1707
-,-,-,-
63,1492
76,1826
71,1730
75,1784
75,1809
76,1836
70,1703
71,1650
72,1721
72,1698
67,1543
65,1526
75,1821
70,1711
72,1664
72,1736
70,1621
74,1782
75,1783
72,1690
70,1669
64,1537
69,1662
68,1573
63,1489
69,1645
71,1746
71,1689
69,1640
72,1754
69,1603
76,1876
72,1679
73,1772
64,1526
67,1616
67,1568
72,1734
70,1674
75,1789
64,1461
74,1768
76,1842
72,1699
74,1789
-,-,-,-
75,1806
73,1756
71,1679
71,1725
71,1679
69,1596
75,1788
73,1762
70,1672
68,1544
73,1768
74,1787
73,1824
76,1846
76,1836
71,1691
68,1587
72,1698
73,1764
74,1754
73,1744
73,1760
69,1650
75,1817
65,1464
62,1453
69,1632
75,1804
64,1459
74,1775
74,1809
69,1593
74,1821
76,1838
67,1646
66,1612
68,1620
76,1836
75,1812
76,1838
70,1630
74,1816
74,1832
70,1705
63,1536
71,1725
-,-,-,-
71,1726
61,1402
74,1784
72,1711
73,1774
73,1764
64,1526
68,1654
71,1750
71,1673
73,1734
75,1816
74,1779
71,1732
64,1457
70,1675
74,1793
70,1690
72,1718
75,1790
76,1834
76,1826
76,1834
71,1723
69,1637
67,1587
67,1541
75,1837
76,1836
66,1549
68,1592
73,1733
71,1781
65,1549
67,1590
68,1601
64,1484
73,1774
69,1592
67,1600
65,1500
68,1595
66,1529
70,1648
-,-,-,-
70,1714
76,1882
73,1764
70,1649
75,1787
72,1755
76,1852
67,1504
71,1683
75,1794
74,1818
74,1779
76,1826
73,1736
76,1830
75,1816
68,1639
76,1830
63,1527
74,1771
67,1615
68,1606
74,1821
69,1685
73,1772
73,1774
67,1549
69,1641
70,1699
73,1746
68,1575
66,1508
65,1515
71,1646
70,1746
63,1435
61,1439
73,1714
71,1697
72,1685
64,1450
75,1827
66,1601
65,1491
76,1848
72,1750
72,1710
68,1619
-,-,-,-
76,1826
73,1743
76,1826
76,1830
68,1612
68,1549
71,1680
67,1620
59,1335
74,1774
76,1830
68,1646
76,1830
66,1555
70,1718
74,1801
75,1827
67,1583
75,1836
73,1736
76,1836
67,1552
76,1834
75,1804
60,1387
75,1786
73,1735
72,1726
72,1724
64,1453
70,1696
68,1616
69,1601
66,1547
62,1414
70,1645
73,1793
73,1732
74,1776
-,-,-,-
59,1406
75,1816
76,1826
75,1796
72,1723
75,1794
69,1681
68,1617
70,1634
73,1816
74,1851
69,1630
76,1824
76,1826
69,1649
68,1629
75,1795
70,1624
71,1669
75,1822
76,1826
76,1832
73,1765
76,1826
72,1721
76,1828
73,1770
76,1828
70,1669
72,1702
70,1661
73,1750
61,1453
70,1713
68,1629
73,1780
76,1830
65,1523
76,1836
66,1514
71,1706
68,1648
74,1762
66,1579
73,1756
67,1563
66,1482
71,1673
61,1483
75,1794
73,1788
71,1702
62,1456
60,1392
-,-,-,-
75,1806
71,1682
75,1808
73,1747
70,1651
75,1788
72,1809
75,1786
75,1812
76,1834
72,1773
69,1650
76,1828
76,1852
66,1580
76,1830
75,1786
74,1789
74,1787
75,1810
74,1784
75,1802
73,1798
71,1685
76,1826
67,1597
73,1774
62,1441
72,1756
72,1738
69,1580
76,1832
74,1781
71,1677
76,1834
76,1842
70,1618
68,1612
69,1626
75,1798
71,1722
66,1491
67,1646
76,1834
69,1637
70,1646
68,1605
67,1602
70,1687
67,1547
70,1712
62,1417
67,1550
69,1693
70,1718
69,1638
71,1695
69,1646
-,-,-,-
64,1465
71,1689
75,1833
67,1571
76,1824
69,1677
76,1832
76,1826
76,1882
70,1641
69,1646
74,1813
73,1757
74,1787
66,1514
71,1728
76,1826
73,1752
72,1715
75,1853
67,1593
69,1606
73,1750
73,1762
76,1826
74,1809
74,1803
75,1821
71,1677
67,1617
76,1826
76,1824
73,1793
73,1733
75,1819
72,1736
70,1648
69,1598
76,1836
72,1745
62,1468
68,1561
67,1564
72,1694
66,1524
73,1765
68,1617
70,1653
64,1486
67,1565
69,1645
69,1609
65,1533
65,1556
64,1601
-,-,-,-
68,1561
69,1648
69,1645
74,1769
76,1832
68,1596
73,1765
76,1830
72,1723
74,1771
76,1824
74,1776
71,1725
73,1775
73,1746
73,1753
72,1726
69,1658
70,1660
69,1614
72,1730
76,1826
76,1826
76,1830
75,1812
76,1836
69,1685
72,1717
76,1842
70,1696
65,1564
66,1553
72,1766
76,1830
69,1611
71,1665
68,1616
70,1651
74,1792
69,1690
68,1636
75,1816
76,1852
76,1834
74,1749
73,1779
69,1633
73,1746
69,1624
75,1810
76,1844
74,1767
74,1776
71,1658
69,1598
62,1478
72,1730
67,1542
70,1702
76,1830
74,1759
75,1800
68,1630
61,1385
64,1484
-,-,-,-
68,1603
74,1792
74,1765
69,1645
76,1830
75,1790
74,1765
75,1848
76,1824
76,1856
76,1834
72,1736
67,1590
76,1826
75,1801
76,1826
72,1682
73,1750
66,1569
75,1798
76,1834
72,1731
68,1600
76,1838
71,1709
71,1696
75,1803
68,1620
71,1690
72,1730
76,1826
59,1406
76,1826
70,1637
73,1758
69,1663
73,1827
68,1624
76,1828
68,1629
64,1493
72,1717
68,1626
74,1756
68,1620
76,1840
72,1695
73,1741
73,1750
72,1787
70,1682
76,1820
74,1794
73,1752
76,1832
76,1830
70,1672
68,1607
74,1806
71,1723
66,1545
66,1549
71,1662
73,1764
68,1588
68,1521
71,1687
-,-,-,-
74,1785
71,1664
73,1781
76,1824
68,1582
76,1824
76,1824
72,1717
76,1824
69,1640
70,1686
75,1800
67,1572
72,1758
72,1721
68,1658
61,1384
71,1679
71,1726
75,1816
65,1542
73,1756
74,1769
76,1826
68,1653
74,1763
76,1826
65,1531
68,1564
67,1601
72,1723
76,1818
70,1683
66,1586
68,1616
63,1507
65,1519
-,-,-,-
75,1808
75,1842
65,1522
62,1415
74,1772
66,1551
75,1786
72,1710
76,1824
64,1483
73,1732
68,1568
68,1666
75,1825
68,1607
76,1844
62,1513
67,1591
69,1693
76,1822
68,1593
69,1681
76,1826
71,1675
75,1801
67,1573
69,1662
63,1472
67,1527
75,1794
70,1681
-,-,-,-
74,1786
76,1818
75,1778
75,1787
74,1767
66,1539
71,1668
65,1535
62,1440
70,1669
63,1407
70,1773
72,1761
70,1604
62,1483
69,1732
70,1678
76,1838
66,1534
71,1690
76,1824
69,1626
72,1787
71,1744
73,1806
72,1754
67,1607
69,1638
69,1654
74,1814
66,1629
69,1660
65,1447
74,1763
65,1522
66,1548
-,-,-,-
70,1701
70,1731
71,1732
71,1685
72,1797
76,1820
72,1750
64,1562
67,1545
75,1798
58,1336
68,1606
67,1668
69,1607
66,1563
73,1775
69,1670
73,1782
68,1663
74,1761
62,1430
72,1732
73,1811
63,1488
71,1657
70,1621
62,1416
70,1734
71,1716
65,1519
69,1685
64,1478
71,1685
-,-,-,-
74,1764
74,1786
75,1803
75,1824
66,1587
75,1810
73,1720
71,1733
76,1820
68,1639
65,1481
72,1711
66,1500
69,1652
76,1824
71,1674
68,1624
70,1632
67,1532
67,1574
63,1467
73,1746
69,1701
64,1560
64,1467
72,1789
74,1775
71,1692
61,1413
75,1804
67,1611
72,1788
70,1665
72,1694
66,1597
69,1643
69,1670
74,1763
-,-,-,-
74,1774
76,1818
68,1628
69,1640
76,1820
74,1769
71,1770
73,1775
75,1789
72,1722
76,1842
76,1834
70,1665
73,1739
67,1622
67,1537
75,1833
64,1453
74,1781
74,1790
62,1455
73,1709
72,1747
76,1824
65,1539
60,1365
72,1719
74,1769
76,1826
73,1726
67,1548
70,1655
74,1805
68,1651
66,1568
64,1488
73,1788
75,1825
76,1824
71,1731
-,-,-,-
72,1764
74,1798
74,1798
75,1782
72,1731
76,1818
74,1805
71,1734
71,1737
69,1584
71,1663
62,1518
76,1820
76,1838
70,1664
75,1819
74,1773
73,1744
76,1824
73,1748
71,1666
66,1560
66,1572
61,1479
67,1601
76,1818
65,1587
70,1580
68,1632
71,1702
71,1667
74,1777
62,1439
69,1647
66,1609
68,1613
65,1587
65,1584
71,1697
66,1559
71,1742
65,1541
-,-,-,-
66,1575
76,1818
71,1685
76,1842
72,1764
63,1486
71,1705
72,1729
75,1808
67,1590
74,1769
73,1800
72,1755
76,1828
65,1502
73,1751
73,1788
68,1607
71,1707
73,1756
75,1785
68,1637
72,1752
70,1673
74,1782
72,1732
76,1820
73,1757
71,1684
72,1749
72,1707
63,1472
66,1531
69,1616
72,1707
73,1741
64,1523
65,1549
76,1846
74,1780
73,1720
72,1722
74,1744
70,1682
72,1735
67,1542
64,1485
71,1739
69,1589
70,1703
64,1478
-,-,-,-
76,1832
75,1797
72,1730
74,1753
71,1714
74,1774
71,1639
76,1820
73,1724
69,1632
66,1552
75,1776
69,1655
72,1724
70,1632
67,1520
73,1788
72,1753
70,1715
67,1592
70,1663
65,1528
73,1785
74,1744
76,1824
73,1762
73,1714
71,1715
72,1674
68,1688
73,1732
70,1670
70,1674
69,1658
72,1705
70,1684
70,1675
76,1824
69,1621
76,1826
71,1680
69,1656
67,1532
71,1704
75,1796
67,1604
63,1468
69,1647
64,1547
61,1412
73,1829
68,1609
-,-,-,-
74,1765
74,1750
70,1634
73,1759
64,1493
71,1726
72,1717
76,1834
75,1809
65,1552
73,1806
73,1727
73,1730
76,1820
76,1824
70,1740
70,1699
73,1760
76,1826
69,1565
76,1840
76,1822
73,1786
68,1642
75,1795
73,1731
76,1820
72,1753
75,1802
71,1658
75,1791
74,1794
68,1613
65,1489
63,1514
73,1742
72,1729
66,1553
67,1561
69,1642
63,1419
72,1706
73,1777
70,1612
71,1753
59,1351
65,1502
76,1822
70,1629
68,1577
-,-,-,-
75,1784
71,1685
73,1749
76,1818
75,1826
75,1788
73,1744
76,1834
74,1769
76,1820
74,1763
75,1810
72,1741
76,1818
73,1752
73,1760
73,1729
70,1652
74,1791
68,1642
74,1759
73,1742
76,1818
76,1822
71,1728
76,1820
73,1753
71,1684
74,1820
67,1597
76,1820
70,1645
65,1549
74,1760
74,1765
72,1758
75,1815
73,1792
70,1674
73,1816
74,1781
75,1792
76,1820
72,1700
73,1743
74,1791
74,1785
74,1772
72,1685
70,1651
69,1614
65,1570
70,1624
70,1680
63,1509
63,1484
66,1558
62,1440
70,1619
64,1507
66,1579
-,-,-,-
73,1784
70,1726
70,1645
76,1818
69,1647
73,1764
75,1797
70,1669
62,1522
76,1818
74,1810
74,1798
69,1639
74,1770
74,1769
71,1683
76,1818
73,1706
76,1818
68,1625
74,1794
70,1682
66,1515
76,1818
67,1608
75,1808
76,1820
73,1775
74,1795
71,1726
76,1822
68,1607
74,1751
64,1510
64,1494
66,1533
64,1492
68,1610
70,1656
68,1608
73,1774
73,1752
74,1773
76,1820
65,1534
73,1749
76,1836
75,1808
75,1792
72,1721
69,1707
70,1630
68,1605
76,1824
71,1665
69,1671
76,1822
73,1793
74,1786
76,1820
76,1820
69,1666
72,1753
74,1765
72,1719
76,1810
69,1762
61,1435
71,1670
73,1757
75,1820
-,-,-,-
75,1821
73,1718
75,1772
63,1475
76,1822
65,1572
75,1826
74,1815
67,1565
67,1559
69,1667
65,1569
72,1707
68,1645
76,1818
72,1719
66,1608
76,1818
70,1691
71,1705
68,1655
69,1657
67,1575
68,1597
63,1439
72,1690
67,1620
68,1619
70,1633
75,1805
68,1645
64,1475
72,1740
-,-,-,-
63,1442
70,1606
75,1783
68,1594
67,1598
71,1733
68,1629
70,1702
72,1722
65,1524
71,1669
67,1586
72,1760
70,1688
67,1615
76,1818
59,1367
69,1653
76,1816
65,1620
65,1529
75,1814
67,1596
60,1448
74,1805
70,1722
71,1677
68,1605
63,1482
69,1656
70,1657
75,1815
-,-,-,-
75,1814
73,1723
76,1812
76,1810
74,1781
76,1816
70,1598
71,1744
66,1580
63,1504
68,1591
68,1573
73,1710
73,1749
63,1508
69,1665
65,1520
69,1633
71,1712
61,1402
76,1824
63,1483
70,1688
63,1524
76,1818
64,1500
60,1444
75,1813
72,1729
76,1820
71,1714
63,1460
63,1505
68,1635
-,-,-,-
69,1572
75,1800
74,1747
74,1758
73,1756
69,1591
72,1674
76,1812
71,1679
65,1540
69,1634
62,1480
71,1706
64,1538
62,1449
70,1666
65,1542
69,1608
70,1637
64,1518
73,1749
71,1714
67,1626
71,1711
76,1818
74,1754
76,1818
73,1722
76,1822
74,1771
70,1688
71,1684
74,1755
68,1656
67,1593
66,1591
-,-,-,-
74,1760
71,1697
75,1802
75,1791
73,1672
71,1731
76,1810
76,1812
70,1644
