1295,50
1281,49
1480,55
1369,54
1266,50
1226,47
1317,51
1350,51
1429,54
1205,45
1258,49
1284,50
1261,48
1213,48
1331,53
1307,51
1225,51
1201,48
1195,45
1403,54
1281,49
1322,51
1445,56
1330,52
1476,54
1246,50
1333,49
1324,50
1290,48
1392,52
1268,51
1334,53
1328,51
1313,52
1296,53
1410,55
1221,50
1278,51
1259,49
1293,50
1219,48
1359,53
1309,51
1268,50
1146,43
1353,54
1302,51
1188,48
1272,51
1298,51
1144,47
1168,48
1316,51
1446,55
1343,54
1400,54
1212,47
1201,47
1235,48
1255,51
1290,53
1344,52
1172,44
1290,49
1301,51
1299,52
1323,52
1243,51
1326,53
1261,51
1384,53
1293,53
1355,52
1331,52
1269,49
1366,53
1311,50
1188,49
1357,52
1355,52
1302,51
1228,50
1340,51
1303,51
1243,49
1326,51
1170,49
1380,54
1365,54
1397,52
1345,53
1332,53
1339,52
1295,49
1336,51
1253,50
1356,51
1355,52
1254,49
1110,45
1294,50
1314,50
1310,51
1114,45
1247,51
1247,50
1180,46
1280,51
1417,53
1253,48
1372,52
1238,49
1333,52
1308,50
1368,53
1337,52
1428,55
1187,49
1310,51
1301,50
1322,51
1392,55
1197,47
1149,48
1416,54
1349,52
1406,56
1378,54
1229,50
1394,54
1420,55
1286,50
1302,52
1494,59
1302,53
1302,53
1352,53
1297,49
1174,48
1317,51
1205,49
1226,49
1250,51
1296,52
1284,51
1315,51
1278,52
1299,51
1443,57
1228,50
1313,53
1360,52
1261,49
1258,47
1405,54
1224,49
1291,51
1324,53
1335,53
1405,56
1260,51
1277,51
1300,51
1230,50
1380,52
1242,50
1209,47
1162,47
1392,55
1365,54
1320,52
1252,50
1195,46
1277,51
1277,51
1145,48
1170,45
1412,55
1205,47
1415,56
1332,53
1171,46
1211,50
1244,52
1145,43
1264,51
1445,56
1440,56
1240,50
1278,52
1177,45
1360,52
1271,49
1311,51
1215,48
1268,50
1281,50
1358,54
1225,49
1337,53
1263,50
1297,54
1254,49
1139,46
1336,52
1245,49
1286,51
1237,51
1260,50
1365,54
1356,51
1242,50
1431,56
1431,56
1150,45
1328,53
1257,51
1201,49
1370,54
1244,47
1178,47
1332,52
1301,50
1101,45
1241,47
1314,52
1109,45
1207,47
1179,49
1391,56
1186,47
1318,52
1182,48
1245,51
1182,48
1183,47
1241,50
1308,52
1186,47
1221,49
1383,53
1317,51
1238,48
1244,50
1420,54
1223,50
1250,50
1325,53
1195,47
1287,51
1257,49
1240,51
1327,52
1128,46
1190,47
1245,51
1207,50
1273,51
1331,53
1339,52
1298,53
1253,51
1106,46
1336,52
1344,51
1231,49
1367,53
1277,50
1269,51
1047,43
1286,51
1296,50
1291,53
1295,52
1191,49
1337,52
1217,48
1305,52
1290,49
1170,46
1397,54
1314,48
1250,50
1163,46
1246,49
1347,52
1210,49
1252,50
1399,55
1241,49
1225,51
1441,57
1304,51
1168,48
1207,50
1415,55
1343,53
1340,53
1255,50
1275,50
1205,50
1269,51
1244,50
1351,53
1311,52
1149,48
1325,52
1155,47
1236,49
1250,50
1301,52
1293,51
1243,50
1292,51
1285,49
1213,49
1359,52
1219,47
1274,51
1315,52
1199,49
1294,53
1412,55
1269,49
1319,52
1353,54
1263,49
1345,51
1248,51
1184,48
1112,49
1195,48
1296,52
1366,55
1262,51
1248,49
1334,52
1146,46
1246,50
1276,48
1370,53
1271,51
1264,51
1316,52
1327,52
1306,51
1315,53
1332,52
1344,54
1340,50
1244,50
1163,46
1357,53
1204,48
1289,52
1307,49
1130,46
1280,49
1272,51
1278,50
1348,53
1309,52
1205,48
1238,48
1312,51
1343,53
1297,51
1395,53
1242,49
1205,50
1289,52
1197,48
1329,51
1185,48
1318,52
1303,51
1070,44
1168,49
1184,47
1319,53
1173,48
1404,54
1287,48
1278,49
1196,50
1272,52
1269,50
1242,49
1332,52
1396,52
1268,49
1269,51
1359,54
1158,45
1305,51
1174,46
1174,45
1314,50
1332,54
1264,51
1299,50
1212,48
1276,48
1303,51
1198,48
1222,50
1219,49
1250,50
1151,47
1217,49
1311,50
1293,52
1227,50
1278,50
1351,54
1285,50
1189,49
1135,46
1202,47
1248,50
1347,52
1185,48
1183,47
1268,48
1306,53
1392,55
1333,51
1184,48
1149,49
1236,49
1210,49
1261,51
1227,49
1325,53
1358,52
1245,51
1303,49
1196,47
1412,56
1213,50
1259,51
1259,51
1300,51
1189,48
1278,50
1251,51
1256,50
1154,47
1220,47
1360,54
1234,48
1353,51
1162,47
1344,54
1263,49
1258,50
1255,49
1244,52
1125,46
1300,50
1331,52
1218,48
1369,53
1359,52
1139,47
1314,53
1182,48
1071,45
1313,53
1270,50
1183,49
1352,53
1193,48
1258,50
1282,51
1328,52
1228,50
1293,50
1175,48
1288,51
1217,48
1225,49
1294,51
1424,55
1293,52
1356,54
1295,48
1245,49
1323,52
1180,48
1214,49
1320,52
1261,49
1251,50
1203,47
1257,48
1357,53
1211,51
1192,49
1082,43
1283,52
1151,48
1370,53
1308,50
1375,55
1277,50
1353,53
1302,52
1355,53
1252,49
1117,44
1388,55
1215,48
1258,51
1302,50
1213,47
1399,53
1219,50
1313,51
1367,52
1311,53
1217,48
1181,47
1398,55
1282,50
1233,48
1424,57
1362,53
1270,49
1275,52
1310,51
1361,52
1313,51
1289,52
1121,46
1189,48
1222,46
1176,48
1256,50
1382,53
1152,47
1331,52
1216,48
1419,55
1311,52
1133,48
1387,55
1225,48
1188,48
1390,56
1295,50
1234,51
1230,48
1231,48
1270,51
1155,48
1398,55
1186,48
1338,53
1046,46
1378,53
1313,53
1203,49
1392,55
1176,47
1387,56
1291,51
1169,47
1335,53
1174,46
1249,49
1331,50
1231,51
1246,49
1213,49
1240,51
1286,51
1232,50
1222,48
1327,52
1308,52
1311,53
1291,50
1253,50
1330,52
1244,49
1294,51
1410,56
1292,52
1281,51
1384,54
1270,51
1211,49
1292,51
1425,55
1215,48
1435,56
1326,52
1319,52
1235,48
1309,52
1275,52
1321,52
1193,46
1200,48
1300,50
1325,52
1226,49
1297,51
1421,57
1236,49
1288,51
1255,51
1218,47
1406,55
1231,50
1395,54
1255,48
1165,48
1305,52
1352,53
1243,50
1246,51
1194,47
1157,47
1363,52
1344,53
1321,52
1240,49
1212,49
1339,53
1262,50
1246,50
1277,50
1188,46
1273,51
1284,51
1177,49
1308,51
1375,55
1249,49
1240,48
1274,51
1369,54
1286,51
1165,45
1252,50
1404,54
1292,51
1295,54
1366,53
1318,51
1298,51
1160,46
1266,49
1194,47
1140,44
1348,53
1344,53
1271,51
1371,55
1356,53
1211,50
1404,54
1298,52
1284,51
1263,50
1252,48
1374,53
1228,48
1287,50
1282,49
1148,46
1288,51
1252,52
1251,50
1344,52
1312,51
1310,51
1177,48
1254,49
1320,52
1172,47
1282,52
1208,48
1331,53
1239,50
1151,45
1280,50
1237,49
1337,53
1212,50
1290,50
1289,51
1221,49
1284,50
1280,51
1298,52
1180,46
1223,48
1246,50
1309,51
1320,50
1345,51
1371,53
1250,51
1364,54
1332,51
1285,50
1303,52
1247,50
1206,49
1401,55
1341,51
1147,49
1335,52
1125,46
1204,49
1415,56
1331,52
1302,50
1382,54
1129,47
1210,49
1244,48
1188,47
1274,51
1222,49
1288,52
1220,49
1105,45
1266,51
1303,53
1080,43
1132,45
1230,50
1338,54
1349,54
1094,43
1403,54
1201,47
1255,50
1239,50
1360,54
1124,45
1338,53
1245,49
1273,51
1206,47
1280,50
1320,51
1338,54
1236,47
1322,51
1150,47
1416,56
1313,50
1158,47
1363,53
1188,49
1375,55
1138,45
1243,49
1361,54
1254,49
1289,53
1229,47
1230,48
1228,50
1335,53
1297,52
1202,49
1291,50
1460,57
1322,51
1288,49
1334,54
1148,46
1128,46
1256,49
1311,51
1226,50
1285,51
1297,51
1347,53
1196,48
1374,55
1308,53
1243,48
1239,50
1317,51
1198,46
1371,54
1253,49
1256,50
1306,50
1197,48
1306,49
1198,48
1352,51
1306,53
1363,54
1233,49
1195,49
1261,50
1247,49
1228,49
1370,54
1323,52
1326,52
1326,54
1378,54
1391,55
1378,54
1323,51
1326,53
1366,52
1346,53
1251,50
1156,47
1365,55
1137,44
1481,57
1192,48
1365,53
1310,50
1312,50
1197,51
1250,50
1337,49
1310,52
1202,47
1240,50
1314,52
1278,51
1345,54
1205,47
1340,53
1239,50
1233,50
1323,54
1295,53
1316,51
1370,54
1310,53
1270,52
1351,55
1315,49
1188,47
1161,47
1317,53
1350,53
1221,49
1373,54
1339,54
1180,49
1252,51
1157,45
1273,50
1217,49
1202,49
1147,48
1288,49
1414,55
1111,46
1208,47
1328,53
1231,51
1216,46
1272,50
1323,50
1352,53
1255,52
1374,54
1279,51
1408,54
1346,54
1227,50
1286,49
1308,51
1252,49
1262,51
1201,48
1327,54
1354,54
1305,50
1371,54
1361,54
1261,49
1188,46
1133,45
1389,55
1313,50
1292,50
1330,52
1197,46
1445,57
1305,51
1189,48
1322,52
1306,51
1365,54
1398,55
1307,53
1220,50
1266,51
1246,48
1153,49
1104,45
1198,49
1207,48
1236,49
1342,52
1318,53
1290,51
1274,50
1195,47
1411,54
1308,52
1314,53
1290,51
1177,48
1246,51
1241,48
1369,53
1242,51
1387,54
1433,55
1329,51
1388,55
1288,51
1218,49
1192,48
1292,49
1256,49
1220,48
1333,53
1408,55
1406,55
1365,53
1225,49
1264,50
1288,52
1128,45
1307,50
1337,52
1240,47
1210,49
1308,51
1312,52
1229,50
1302,53
1343,52
1309,52
1222,50
1271,49
1261,49
1280,50
1354,53
1347,54
1266,52
1278,51
1384,55
1374,54
1275,50
1285,51
1314,52
1289,50
1197,47
1277,52
1414,55
1260,50
1334,54
1368,53
1249,49
1260,50
1341,52
1347,53
1364,54
1348,52
1354,54
1364,52
1197,49
1177,47
1365,54
1264,49
1355,54
1186,48
1160,47
1265,50
1194,48
1215,51
1328,51
1205,49
1205,48
1276,51
1359,53
1255,50
1301,52
1222,49
1256,50
1237,49
1347,54
1404,55
1255,48
1187,48
1192,49
1273,51
1131,45
1200,50
1480,57
1289,52
1225,50
1304,51
1223,50
1239,50
1357,53
1181,48
1316,50
1336,53
1163,47
1327,54
1227,49
1311,51
1439,55
1294,51
1258,49
1212,48
1316,52
1358,53
1180,47
1320,53
1119,44
1222,49
1253,50
1345,53
1321,51
1254,49
1268,49
1228,49
1325,52
1192,46
1327,51
1293,53
1334,54
1337,53
1175,49
1369,53
1245,49
1229,50
1318,52
1169,49
1135,46
1333,51
1141,48
1281,51
1284,51
1222,48
1330,52
1284,49
1278,50
1316,51
1371,54
1323,53
1255,48
1319,52
1358,54
1311,52
1262,50
1341,51
1216,48
1255,50
1377,55
1334,52
1289,52
1214,50
1248,48
1239,49
1197,45
1300,51
1129,47
1359,54
1354,52
1257,51
1322,51
1406,55
1350,54
1334,53
1333,52
1188,51
1317,50
1227,49
1238,51
1380,52
1163,47
1256,47
1192,48
1208,49
1241,51
1404,53
1230,48
1390,55
1321,52
1356,52
1316,51
1354,54
1264,48
1272,49
1324,51
1238,47
1109,46
1325,52
1354,53
1414,55
1222,50
1229,49
1198,47
1253,50
1315,51
1093,45
1230,48
1176,48
1283,51
1272,52
1209,47
1262,49
1233,48
1343,53
1383,55
1235,49
1201,48
1292,51
1447,55
1388,55
1178,49
1193,47
1222,48
1317,51
1387,54
1405,53
1286,48
1279,50
1252,47
1243,50
1169,47
1200,47
1264,50
1263,49
1251,50
1325,52
1220,48
1062,45
1393,54
1228,50
1186,46
1210,48
1263,50
1370,54
1235,47
1255,51
1272,49
1138,44
1344,53
1260,49
1298,52
1353,54
1308,51
1322,52
1218,49
1424,56
1225,46
1221,48
1308,52
1206,47
1258,50
1336,53
1263,50
1281,50
1253,52
1427,57
1236,50
1169,48
1131,46
1341,53
1282,49
1220,49
1205,48
1221,49
1304,52
1332,51
1271,51
1284,50
1378,54
1219,51
1241,49
1270,51
1324,53
1216,50
1395,54
1196,47
1279,51
1312,51
1252,50
1268,50
1284,52
1272,50
1281,51
1324,52
1209,50
1424,56
1276,51
1148,47
1382,53
1309,50
1346,53
1248,50
1233,49
1202,48
1342,52
1288,51
1239,48
1363,55
1401,55
1363,55
1409,56
1148,47
1328,50
1140,44
1281,51
1282,52
1139,47
1223,51
1338,52
1401,56
1297,51
1240,50
1342,53
1325,53
1449,56
1303,51
1252,49
1148,46
1349,52
1108,47
1323,52
1353,54
1294,51
1375,53
1234,48
1213,49
1200,49
1357,53
1266,51
1258,51
1203,49
1295,51
1207,47
1305,52
1449,57
1300,49
1253,51
1365,54
1436,56
1287,51
1374,53
1444,55
1462,57
1346,53
1196,49
1287,49
1206,48
1348,53
1293,51
1216,47
1380,54
1295,52
1265,51
1249,47
1130,48
1412,56
1211,47
1212,46
1122,45
1238,50
1411,56
1311,51
1380,54
1243,48
1218,50
1304,50
1306,51
1221,47
1176,47
1299,52
1345,52
1269,50
1240,50
1303,52
1280,53
1308,50
1326,51
1413,54
1311,52
1232,50
1322,52
1322,51
1344,53
1293,50
1184,47
1360,55
1243,49
1246,50
1275,51
1226,49
1212,48
1310,53
1389,54
1154,46
1242,50
1280,51
1383,52
1332,52
1248,51
1263,48
1301,48
1332,52
1200,46
1272,51
1332,53
1179,49
1137,46
1246,50
1323,54
1192,48
1307,51
1242,50
1230,49
1298,51
1286,52
1312,51
1333,53
1346,53
1211,49
1357,53
1317,53
1143,45
1248,50
1147,47
1377,53
1158,47
1357,53
1233,50
1207,47
1353,52
1378,54
1282,52
1158,45
1245,51
1225,49
1373,53
1262,50
1202,49
1267,46
1301,49
1204,47
1270,49
1319,52
1291,52
1220,51
1456,57
1332,52
1246,50
1295,51
1149,47
1356,54
1326,51
1249,48
1211,48
1147,47
1359,54
1224,48
1384,53
1344,53
1366,54
1192,47
1422,53
1204,46
1285,52
1289,52
1174,46
1250,51
1449,56
1248,51
1254,50
1314,52
1263,50
1254,49
1302,51
1369,54
1207,49
1179,48
1389,54
1299,52
1224,48
1282,53
1220,49
1306,52
1269,49
1273,50
1407,55
1277,51
1372,54
1319,53
1358,54
1266,52
1196,47
1250,48
1225,50
1309,50
1335,51
1225,49
1092,47
1195,49
1195,47
1315,51
1230,50
1325,52
1225,49
1383,54
1307,52
1443,55
1296,52
1200,47
1245,48
1238,51
1267,52
1343,53
1370,55
1229,46
1300,52
1317,53
1320,53
1374,55
1260,47
1375,53
1239,49
1340,54
1238,50
1227,50
1305,52
1363,54
1222,50
1313,52
1185,47
1361,54
1329,53
1279,50
1171,48
1239,51
1300,49
1237,51
1146,46
1099,42
1180,48
1336,55
1283,51
1386,55
1333,51
1123,44
1300,52
1076,45
1286,49
1365,53
1314,53
1329,54
1233,49
1241,50
1321,52
1257,51
1279,50
1292,50
1207,50
1173,48
1305,53
1328,53
1362,54
1205,49
1260,51
1263,50
1224,49
1222,49
1217,48
1329,53
1283,51
1252,51
1227,51
1285,50
1268,49
1285,50
1248,48
1263,51
1272,50
1314,52
1150,45
1337,52
1214,49
1330,51
1162,46
1296,52
1368,55
1285,52
1274,50
1330,52
1370,53
1154,49
1126,45
1190,47
1274,52
1389,55
1376,54
1423,55
1274,51
1366,52
1282,52
1270,50
1285,50
1310,53
1300,51
1271,50
1278,53
1386,55
1362,53
1168,46
1184,49
1255,50
1235,48
1261,49
1110,45
1234,49
1208,50
1247,49
1278,52
1238,49
1185,47
1307,51
1330,52
1231,50
1289,49
1407,56
1269,52
1367,54
1129,43
1327,53
1200,48
1270,49
1257,49
1417,56
1278,51
1394,55
1150,48
1287,51
1166,47
1341,51
1245,51
1338,54
1199,49
1306,51
1343,54
1248,49
1408,55
1398,54
1198,47
1287,50
1348,54
1294,52
1333,53
1231,49
1371,53
1332,52
1261,49
1317,52
1340,53
1192,47
1302,52
1320,52
1280,50
1209,48
1079,43
1202,47
1157,47
1354,52
1180,46
1301,53
1142,46
1383,54
1259,50
1404,55
1308,52
1236,48
1367,53
1272,49
1249,47
1208,49
1303,51
1299,50
1350,53
1222,48
1298,51
1164,48
1188,48
1332,52
1241,49
1325,52
1149,44
1243,50
1298,52
1270,51
1339,55
1282,50
1248,51
1211,49
1216,48
1214,49
1199,47
1332,52
1229,47
1365,52
1158,47
1170,47
1189,47
1335,54
1269,51
1224,49
1232,49
1292,49
1390,53
1174,46
1315,52
1186,48
1196,48
1364,53
1188,47
1213,49
1382,53
1338,54
1207,49
1161,47
1228,47
1357,53
1295,53
1314,52
1367,53
1214,48
1271,49
1316,49
1275,49
1220,48
1218,48
1280,52
1361,53
1330,51
1299,54
1148,48
1389,55
1366,52
1311,49
1230,47
1289,52
1293,51
1233,48
1254,48
1299,53
1243,48
1311,52
1271,52
1329,53
1248,49
1438,55
1312,51
1232,52
1317,52
1370,55
1285,50
1315,50
1314,52
1247,49
1279,50
1339,52
1360,53
1278,52
1198,48
1310,51
1229,47
1386,56
1240,52
1279,51
1232,49
1374,53
1190,48
1191,48
1360,54
1290,50
1194,47
1192,47
1339,54
1371,53
1138,46
1257,50
1243,47
1380,54
1312,51
1328,52
1403,56
1392,55
1207,49
1378,53
1267,50
1291,52
1373,54
1375,54
1254,51
1386,54
1232,50
1242,48
1327,52
1291,51
1237,51
1242,48
1270,49
1339,52
1265,50
1287,51
1160,47
1151,46
1299,52
1247,49
1252,47
1267,49
1163,48
1240,49
1335,53
1320,52
1401,53
1425,57
1235,49
1276,50
1284,51
1319,52
1177,50
1159,48
1262,49
1323,53
1245,49
1220,51
1273,53
1203,49
1339,53
1262,48
1308,52
1270,50
1313,52
1375,54
1250,49
1279,50
1147,46
1315,51
1259,50
1334,51
1329,52
1327,54
1194,48
1304,52
1156,46
1243,48
1312,51
1237,50
1268,51
1235,51
1295,53
1393,54
1235,49
1305,49
1334,52
1298,51
1382,54
1263,50
1166,47
1386,53
1301,53
1240,49
1322,52
1203,47
1316,53
1256,49
1174,47
1134,46
1314,51
1264,51
1306,50
1254,51
1433,55
1245,48
1380,54
1204,50
1290,53
1325,51
1207,49
1319,53
1239,48
1299,51
1342,54
1290,52
1165,48
1235,50
1187,48
1336,52
1211,48
1274,50
1317,52
1316,53
1239,48
1242,50
1357,52
1358,53
1269,52
1308,53
1333,53
1291,51
1292,50
1220,49
1376,54
1297,50
1230,49
1293,51
1173,48
1364,53
1333,53
1101,45
1254,49
1270,52
1363,53
1206,48
1263,51
1340,53
1234,49
1235,49
1242,49
1212,49
1296,52
1275,51
1310,50
1197,46
1398,56
1440,55
1346,54
1232,49
1276,49
1315,51
1277,50
1165,46
1280,50
1429,56
1233,48
1171,47
1247,50
1326,51
1284,51
1309,53
1393,56
1101,44
1338,53
1194,49
1243,51
1399,53
1201,51
1421,56
1318,52
1222,50
1290,49
1209,48
1321,53
1205,49
1319,51
1283,48
1363,53
1239,49
1251,48
1240,49
1250,50
1272,51
1188,49
1249,49
1221,48
1351,53
1252,49
1300,50
1312,51
1185,48
1211,48
1307,53
1130,46
1248,50
1227,48
1211,50
1290,53
1319,52
1355,52
1402,55
1204,48
1434,56
1258,52
1236,49
1280,49
1484,58
1306,51
1348,52
1284,51
1239,49
1243,48
1277,50
1263,49
1192,48
1305,51
1326,52
1282,50
1226,50
1240,50
1411,55
1218,47
1266,51
1292,51
1195,50
1340,53
1292,51
1274,50
1328,52
1221,49
1264,50
1267,49
1280,49
1249,50
1345,53
1393,55
1358,53
1229,49
1320,50
1246,50
1217,48
1310,53
1315,52
1240,49
1305,53
1294,51
1391,55
1281,50
1273,49
1258,50
1150,45
1238,49
1305,51
1234,49
1342,53
1180,48
1192,48
1215,50
1349,51
1363,54
1397,53
1277,49
1201,49
1245,50
1301,50
1413,55
1298,52
1249,49
1250,50
1233,49
1465,56
1203,47
1326,53
1361,53
1415,55
1274,48
1331,53
1294,51
1413,55
1230,51
1362,53
1313,52
1232,49
1111,45
1415,54
1257,52
1387,55
1318,53
1339,54
1186,46
1259,49
1150,48
1347,52
1275,52
1406,54
1263,50
1275,52
1333,51
1254,51
1297,50
1176,48
1215,51
1199,50
1229,47
1364,52
1298,50
1374,52
1276,51
1275,50
1299,50
1312,52
1236,49
1262,51
1259,52
1366,54
1230,48
1385,55
1332,49
1298,51
1289,50
1388,54
1298,52
1416,56
1340,54
1245,51
1276,49
1386,54
1231,48
1275,51
1302,51
1299,50
1326,53
1294,51
1274,51
1247,49
1205,47
1315,52
1368,54
1449,56
1260,48
1324,51
1231,48
1237,51
1276,51
1271,52
1279,50
1363,55
1255,51
1329,51
1181,47
1080,45
1409,55
1264,49
1256,51
1187,48
1337,53
1444,55
1300,51
1201,49
1191,47
1316,52
1058,43
1347,53
1243,49
1357,54
1207,49
1237,50
1250,50
1142,47
1249,49
1286,51
1209,47
1289,52
1258,50
1222,50
1387,54
1277,51
1312,50
1108,47
1290,50
1378,54
1330,52
1327,54
1303,52
1365,53
1279,49
1409,55
1259,49
1294,51
1261,50
1270,50
1377,53
1260,51
1302,51
1317,50
1206,48
1251,50
1287,52
1222,50
1200,48
1173,47
1245,51
1192,46
1208,50
1323,53
1214,49
1255,51
1302,51
1347,54
1344,54
1359,53
1346,52
1180,47
1245,48
1390,53
1427,55
1197,46
1293,51
1277,48
1203,50
1221,50
1250,50
1197,49
1345,53
1246,53
1309,51
1245,49
1212,49
1372,52
1175,46
1233,49
1203,48
1349,53
1209,49
1294,51
1244,49
1243,50
1299,52
1231,50
1257,50
1299,50
1391,55
1352,51
1262,52
1194,48
1153,45
1347,52
1213,47
1260,49
1275,51
1292,53
1318,53
1316,53
1260,52
1396,56
1329,54
1226,47
1346,53
1198,48
1325,53
1155,47
1353,53
1266,50
1193,47
1396,56
1300,52
1267,50
1259,51
1301,51
1323,54
1247,50
1238,49
1305,52
1230,48
1306,51
1271,51
1242,50
1256,52
1314,53
1284,50
1359,53
1226,49
1351,53
1325,52
1331,51
1204,46
1232,50
1385,54
1399,56
1336,51
1404,57
1290,50
1299,51
1387,52
1308,52
1242,49
1191,48
1266,50
1158,48
1260,51
1236,50
1276,52
1356,53
1296,51
1210,49
1100,44
1228,50
1337,51
1276,51
1238,50
1346,55
1290,51
1289,50
1184,49
1401,56
1310,52
1220,51
1202,49
1238,48
1169,47
1281,50
1262,51
1347,52
1305,52
1353,52
1150,46
1303,51
1329,51
1228,47
1280,51
1287,51
1318,51
1319,51
1236,49
1297,52
1227,48
1308,52
1338,53
1179,46
1350,54
1349,53
1389,55
1315,53
1301,51
1290,52
1237,50
1347,54
1266,50
1283,51
1202,48
1291,51
1348,51
1239,49
1188,48
1326,53
1255,49
1264,50
1264,52
1095,45
1238,49
1332,50
1233,48
1216,48
1319,51
1360,52
1305,52
1350,54
1293,53
1335,52
1330,51
1263,48
1380,52
1256,54
1478,57
1376,54
1389,55
1249,49
1297,52
1221,49
1327,53
1189,48
1272,49
1250,50
1255,49
1208,48
1317,53
1268,50
1310,49
1156,45
1276,50
1400,55
1448,57
1331,51
1365,53
1312,54
1387,54
1380,54
1169,47
1175,46
1306,51
1271,50
1216,48
1335,51
1267,51
1292,52
1211,48
1270,52
1365,54
1149,46
1314,53
1096,45
1189,48
1364,54
1177,47
1254,50
1315,53
1097,44
1263,49
1319,52
1249,51
1256,50
1215,50
1328,52
1374,54
1165,46
1285,51
1262,49
1331,52
1373,53
1293,52
1293,50
1336,53
1170,47
1249,48
1247,51
1283,52
1248,48
1289,52
1175,47
1346,52
1335,54
1315,51
1337,53
1296,51
1260,51
1276,49
1375,52
1274,49
1198,48
1332,52
1103,46
1261,50
1310,52
1213,49
1236,50
1244,50
1337,50
1290,50
1231,49
1215,50
1366,52
1348,54
1321,53
1302,51
1273,51
1371,54
1162,47
1258,50
1358,53
1178,46
1192,49
1326,51
1314,51
1171,49
1336,52
1269,51
1344,53
1347,53
1202,47
1255,49
1345,53
1206,49
1276,49
1334,51
1235,50
1352,53
1342,52
1217,47
1237,50
1347,54
1195,48
1151,48
1315,51
1257,51
1124,46
1159,48
1261,50
1260,50
1293,50
1221,47
1221,49
1244,49
1446,57
1265,50
1174,46
1278,51
1242,50
1257,49
1294,51
1249,49
1196,49
1244,48
1312,51
1175,48
1244,50
1230,48
1224,49
1301,53
1458,56
1274,50
1157,47
1212,49
1239,48
1398,53
1361,55
1361,55
1277,50
1297,52
1243,47
1301,51
1254,50
1246,48
1310,50
1232,48
1443,56
1252,49
1253,50
1203,48
1327,53
1235,48
1250,50
1191,48
1322,54
1154,46
1323,53
1270,49
1268,50
1326,52
1187,46
1323,52
1250,51
1120,44
1356,53
1328,55
1343,53
1394,56
1405,55
1268,50
1255,50
1204,46
1370,52
1291,52
1141,46
1267,51
1316,51
1195,46
1379,53
1322,52
1416,56
1294,51
1222,49
1207,49
1374,54
1133,43
1119,47
1438,57
1162,46
1268,49
1237,51
1243,49
1236,49
1271,50
1403,55
1257,50
1309,53
1311,52
1356,52
1381,54
1328,52
1181,49
1381,54
1347,55
1352,53
1372,52
1322,52
1306,52
1271,51
1236,50
1364,53
1260,48
1264,50
1344,54
1252,49
1225,48
1364,54
1233,49
1260,51
1430,53
1299,52
1273,52
1212,47
1306,49
1118,46
1295,52
1135,48
1312,51
1186,49
1259,51
1354,53
1364,54
