1508,64
1503,66
1556,65
1310,60
1552,66
1415,63
1578,68
1364,63
1460,65
1317,61
1467,63
1551,67
1520,66
1383,62
1420,62
1554,67
1390,59
1388,62
1396,60
1328,58
1550,66
1480,63
1423,60
1412,63
1473,62
1412,63
1376,61
1455,63
1427,64
1476,64
1560,67
1336,60
1455,64
1471,65
1327,58
1449,65
1443,63
1394,63
1282,58
1458,63
1585,68
1578,68
1399,61
1425,64
1433,64
1390,61
1364,61
1442,63
1428,63
1426,63
1464,64
1447,64
1510,64
1333,62
1458,65
1333,60
1437,64
1438,64
1527,65
1489,64
1430,64
1484,66
1402,62
1329,61
1672,70
1457,65
1556,67
1429,61
1420,62
1523,66
1586,68
1597,67
1500,65
1421,62
1410,61
1605,67
1676,70
1360,63
1471,64
1608,67
1465,65
1377,61
1511,64
1478,64
1237,58
1453,64
1685,70
1562,65
1377,61
1523,65
1282,61
1429,64
1542,67
1639,69
1329,60
1593,68
1562,68
1570,66
1344,60
1626,68
1428,63
1472,65
1616,68
1534,66
1531,66
1673,70
1539,66
1259,57
1524,65
1514,63
1503,64
1614,68
1480,62
1669,70
1462,62
1541,68
1512,67
1562,67
1646,70
1590,68
1449,64
1502,66
1340,61
1521,67
1685,71
1675,71
1394,61
1440,64
1588,66
1429,63
1344,60
1560,66
1442,63
1429,63
1466,64
1402,62
1641,70
1502,64
1675,71
1631,68
1510,65
1538,67
1496,64
1286,58
1548,66
1383,62
1443,64
1302,60
1394,61
1553,67
1717,72
1376,62
1401,62
1666,70
1546,66
1572,67
1484,65
1544,68
1618,67
1681,71
1679,70
1707,72
1685,70
1532,66
1395,62
1326,60
1597,67
1680,71
1456,63
1453,63
1570,66
1510,65
1361,62
1613,70
1550,63
1442,62
1678,70
1325,56
1433,62
1543,67
1707,72
1671,71
1609,68
1474,64
1792,73
1661,69
1420,61
1550,66
1427,62
1625,69
1256,56
1464,64
1540,65
1533,65
1694,70
1446,63
1442,64
1798,73
1497,66
1528,65
1621,67
1539,66
1398,61
1364,59
1794,73
1284,57
1614,70
1390,60
1400,62
1607,66
1387,59
1479,63
1418,62
1480,64
1666,71
1400,63
1698,70
1537,64
1461,62
1448,63
1597,68
1604,67
1489,62
1507,65
1629,68
1448,62
1500,65
1736,71
1526,65
1545,67
1454,64
1485,65
1302,58
1726,71
1356,61
1248,58
1472,61
1456,64
1476,64
1221,58
1524,65
1437,63
1494,65
1420,64
1671,69
1445,63
1457,62
1537,67
1550,64
1431,60
1422,61
1569,68
1591,66
1593,67
1430,61
1700,70
1657,70
1349,59
1374,58
1489,64
1714,71
1599,67
1665,69
1406,62
1511,66
1574,66
1405,62
1373,60
1222,56
1803,74
1416,62
1292,58
1648,70
1510,66
1580,68
1404,63
1394,61
1422,63
1695,70
1539,66
1444,64
1522,67
1597,67
1418,63
1442,62
1531,67
1592,68
1397,63
1466,63
1486,64
1783,73
1386,61
1493,65
1377,62
1503,65
1538,67
1260,58
1557,67
1373,62
1625,69
1587,69
1369,62
1613,69
1484,65
1710,70
1522,66
1462,64
1431,62
1251,58
1661,70
1458,64
1800,73
1519,66
1499,67
1360,62
1350,61
1522,64
1466,62
1475,66
1489,65
1648,69
1508,66
1446,64
1412,60
1608,68
1787,73
1370,61
1462,66
1472,65
1320,60
1673,70
1428,63
1514,65
1332,61
1401,59
1360,60
1484,65
1510,67
1581,67
1603,69
1422,62
1533,66
1461,64
1511,67
1451,63
1349,62
1531,66
1803,74
1412,62
1676,71
1583,68
1427,64
1567,67
1403,62
1609,68
1762,72
1496,64
1460,63
1456,62
1487,65
1290,59
1467,66
1502,63
1467,63
1533,67
1430,66
1504,66
1493,66
1712,71
1410,63
1466,63
1324,60
1423,62
1506,65
1505,67
1539,67
1468,64
1537,67
1600,69
1321,60
1797,74
1464,65
1458,64
1795,74
1351,62
1591,66
1239,59
1650,69
1404,62
1626,70
1658,69
1309,60
1442,63
1510,65
1801,74
1588,69
1540,66
1492,64
1445,63
1352,61
1482,66
1502,65
1439,62
1494,66
1612,69
1476,63
1420,62
1529,65
1608,68
1657,70
1664,70
1623,68
1553,65
1358,62
1389,62
1438,64
1435,62
1439,62
1560,65
1496,64
1494,66
1527,65
1459,63
1454,64
1474,65
1589,67
1394,62
1528,65
1543,68
1608,68
1433,63
1549,66
1403,62
1393,63
1358,59
1512,63
1440,63
1454,64
1501,66
1537,66
1418,63
1509,64
1506,65
1562,68
1779,73
1691,70
1538,68
1307,59
1710,72
1447,64
1576,66
1278,58
1545,67
1671,71
1525,66
1393,60
1579,68
1629,70
1278,59
1438,62
1700,72
1634,70
1449,65
1532,66
1473,64
1495,63
1399,60
1561,67
1568,69
1370,61
1473,63
1604,70
1473,65
1424,62
1661,71
1552,67
1578,68
1572,68
1399,60
1463,65
1406,63
1456,62
1795,74
1610,69
1507,65
1692,70
1633,69
1467,64
1195,56
1695,71
1358,60
1465,64
1436,64
1292,57
1582,67
1385,61
1619,68
1805,74
1388,63
1551,68
1678,72
1267,56
1548,65
1500,64
1544,67
1651,70
1356,60
1651,70
1418,65
1549,66
1586,69
1529,67
1795,73
1543,67
1563,66
1461,65
1545,67
1696,72
1524,65
1603,69
1520,67
1443,64
1482,63
1438,64
1525,66
1694,70
1596,69
1382,61
1591,66
1546,67
1522,65
1353,60
1662,70
1481,64
1452,65
1445,62
1749,72
1582,67
1136,55
1514,66
1644,69
1538,66
1528,64
1471,63
1454,64
1488,65
1461,64
1254,58
1564,67
1495,64
1566,68
1339,59
1736,71
1449,63
1578,68
1733,72
1480,63
1462,63
1536,68
1724,73
1671,70
1536,64
1434,64
1464,64
1617,69
1502,65
1348,61
1513,64
1399,62
1546,67
1481,65
1569,68
1639,70
1481,66
1518,65
1482,64
1442,64
1611,69
1442,64
1635,67
1388,63
1484,65
1428,64
1567,68
1456,63
1560,68
1714,72
1680,71
1522,66
1537,65
1297,59
1547,68
1443,65
1341,60
1462,64
1313,57
1443,65
1603,67
1501,67
1565,68
1638,69
1691,70
1437,63
1795,74
1598,67
1457,66
1689,70
1754,73
1456,65
1309,59
1559,68
1715,72
1620,68
1539,65
1521,66
1461,64
1597,69
1506,66
1714,72
1353,61
1560,65
1473,63
1358,61
1718,71
1605,68
1568,67
1490,66
1595,69
1660,69
1298,58
1533,64
1428,64
1516,63
1753,73
1528,67
1417,61
1350,60
1596,66
1480,64
1401,62
1431,61
1358,59
1428,62
1676,71
1589,68
1385,62
1630,70
1578,67
1407,61
1525,64
1631,67
1507,63
1292,58
1550,66
1637,70
1517,66
1477,63
1496,65
1571,67
1464,65
1455,65
1617,69
1484,64
1398,64
1417,62
1750,73
1420,62
1470,63
1636,68
1656,71
1471,64
1563,65
1479,64
1482,65
1660,71
1464,65
1480,63
1510,65
1637,68
1540,66
1524,66
1596,67
1511,65
1463,64
1546,67
1483,65
1493,65
1715,72
1450,64
1660,71
1494,66
1540,66
1795,74
1460,64
1795,74
1530,66
1524,66
1512,65
1425,64
1526,66
1270,56
1542,67
1686,69
1774,73
1553,68
1716,71
1410,62
1418,64
1416,64
1762,73
1520,64
1799,74
1467,64
1500,66
1609,68
1466,64
1474,64
1475,66
1515,66
1542,66
1486,66
1341,57
1299,58
1215,56
1707,71
1577,68
1326,58
1613,66
1683,70
1592,68
1502,66
1549,68
1606,69
1733,72
1680,72
1473,65
1623,70
1539,67
1458,65
1616,70
1555,67
1539,64
1520,66
1455,62
1517,66
1567,68
1676,70
1690,71
1469,65
1672,71
1629,69
1466,64
1512,65
1454,65
1410,63
1702,72
1438,64
1633,70
1657,71
1613,69
1645,69
1597,67
1626,68
1559,66
1473,63
1345,61
1612,69
1653,70
1411,62
1285,59
1309,59
1559,66
1516,66
1471,64
1442,64
1423,62
1449,65
1550,67
1444,63
1731,72
1319,61
1263,56
1582,68
1714,71
1552,67
1606,69
1502,66
1622,68
1347,60
1694,72
1545,67
1329,60
1456,65
1795,74
1448,63
1468,64
1604,68
1724,72
1525,66
1530,66
1303,59
1789,74
1267,59
1667,70
1530,66
1432,62
1522,66
1681,71
1583,68
1591,69
1616,69
1565,68
1664,71
1506,66
1401,62
1376,62
1523,67
1789,74
1335,59
1497,65
1431,63
1501,65
1539,65
1515,67
1514,65
1422,64
1305,59
1198,57
1298,60
1595,68
1329,60
1503,64
1590,68
1496,65
1602,68
1494,65
1641,69
1391,63
1594,69
1481,63
1498,65
1576,68
1457,63
1553,68
1253,58
1488,63
1535,67
1531,67
1789,74
1447,64
1492,64
1533,65
1378,59
1761,71
1564,66
1433,65
1554,66
1562,67
1549,68
1729,72
1326,58
1647,70
1430,63
1681,69
1575,69
1556,68
1296,60
1419,63
1344,61
1464,66
1521,66
1527,67
1452,64
1451,63
1598,68
1563,69
1479,64
1469,64
1264,58
1738,73
1568,68
1444,64
1415,63
1336,59
1609,69
1524,66
1643,70
1641,70
1735,72
1789,74
1553,66
1696,72
1507,67
1492,66
1567,67
1360,58
1786,73
1243,53
1588,69
1353,62
1651,70
1523,64
1475,62
1563,65
1420,62
1604,68
1500,64
1409,64
1615,69
1455,64
1382,61
1682,70
1592,70
1615,69
1515,67
1564,67
1652,70
1555,67
1502,66
1423,63
1684,69
1756,73
1607,69
1467,66
1218,56
1540,67
1601,69
1707,72
1488,66
1544,68
1505,65
1547,66
1534,67
1648,70
1625,70
1319,61
1490,66
1518,66
1677,71
1537,67
1535,68
1424,63
1386,62
1711,71
1618,69
1558,67
1368,61
1511,64
1478,65
1661,70
1728,72
1511,65
1355,60
1571,66
1650,70
1318,60
1706,71
1484,64
1551,67
1653,69
1465,65
1469,63
1378,62
1505,65
1326,60
1354,60
1581,69
1663,71
1502,66
1336,59
1703,71
1562,68
1368,60
1640,70
1502,66
1557,68
1411,64
1477,65
1539,67
1353,62
1330,58
1579,66
1682,70
1579,69
1509,66
1637,67
1462,63
1335,61
1459,65
1737,73
1357,59
1801,74
1300,61
1261,58
1369,59
1594,69
1523,65
1596,69
1609,69
1323,59
1438,64
1279,58
1443,62
1281,58
1661,70
1373,59
1552,66
1359,61
1720,72
1468,64
1487,64
1523,66
1588,68
1361,62
1361,61
1533,68
1581,67
1371,61
1759,72
1508,67
1480,66
1410,62
1497,66
1688,71
1428,61
1690,71
1510,67
1410,61
1529,66
1359,62
1343,61
1558,67
1447,64
1370,60
1542,68
1554,66
1563,65
1421,62
1533,66
1676,70
1542,65
1534,66
1466,63
1654,70
1329,61
1559,67
1672,70
1566,68
1385,61
1657,70
1628,69
1305,61
1561,67
1499,64
1342,60
1366,61
1573,68
1262,57
1567,68
1484,65
1621,69
1447,63
1322,58
1642,68
1308,60
1653,70
1683,69
1779,74
1459,64
1584,69
1565,68
1570,68
1379,61
1532,66
1673,71
1434,63
1320,58
1394,62
1495,66
1403,63
1367,62
1712,72
1330,61
1596,68
1489,65
1313,60
1545,65
1456,64
1696,68
1574,69
1526,65
1733,73
1435,61
1643,69
1662,70
1464,63
1640,70
1556,68
1355,62
1524,65
1454,65
1338,62
1524,67
1494,64
1557,67
1669,72
1287,59
1537,68
1584,68
1368,62
1376,63
1537,68
1635,69
1447,64
1371,61
1457,64
1445,64
1446,64
1647,70
1530,66
1445,63
1493,65
1549,67
1632,70
1398,61
1417,62
1312,58
1572,68
1472,66
1416,64
1220,57
1600,69
1410,62
1375,62
1353,62
1425,61
1697,72
1520,65
1497,65
1514,67
1571,68
1394,62
1470,64
1386,63
1429,63
1489,64
1540,67
1449,62
1606,69
1660,69
1661,70
1392,62
1479,66
1370,59
1632,70
1517,66
1460,65
1576,69
1463,65
1504,63
1465,65
1372,60
1394,63
1392,62
1606,69
1474,64
1582,68
1406,63
1664,70
1516,66
1442,62
1447,63
1514,64
1426,61
1435,64
1787,74
1540,67
1542,68
1596,69
1543,66
1448,65
1495,66
1698,71
1474,63
1642,69
1419,63
1512,66
1479,65
1594,69
1472,64
1451,64
1476,64
1666,70
1481,65
1289,57
1570,68
1781,74
1500,66
1728,72
1524,64
1364,61
1424,63
1525,66
1435,64
1526,66
1517,64
1780,73
1440,63
1438,63
1624,70
1535,64
1462,64
1417,62
1576,67
1611,69
1560,66
1610,69
1673,70
1375,61
1384,62
1517,67
1683,71
1440,65
1500,65
1467,64
1375,61
1762,73
1612,69
1427,63
1578,68
1379,62
1600,68
1656,70
1285,60
1551,67
1642,71
1512,64
1379,60
1345,61
1669,70
1637,68
1568,67
1309,59
1430,61
1555,69
1567,67
1616,68
1553,68
1574,67
1555,65
1470,64
1520,67
1442,64
1365,62
1385,64
1391,61
1608,69
1622,70
1571,67
1584,69
1602,68
1404,60
1383,61
1573,68
1739,72
1524,66
1654,71
1437,65
1259,57
1473,65
1779,74
1509,65
1561,67
1568,66
1380,60
1489,66
1445,64
1698,71
1501,66
1582,68
1612,70
1538,67
1506,66
1324,60
1542,65
1494,64
1488,65
1446,64
1423,64
1580,69
1457,65
1779,74
1580,69
1444,65
1405,64
1423,62
1531,67
1533,65
1451,63
1655,71
1560,68
1463,64
1700,72
1699,72
1561,66
1746,73
1422,63
1660,70
1506,66
1481,65
1479,66
1715,72
1607,68
1622,70
1319,59
1351,61
1266,59
1513,65
1637,70
1569,67
1341,58
1670,70
1804,74
1521,65
1380,62
1440,65
1496,63
1504,65
1353,62
1348,61
1590,68
1413,61
1500,63
1575,68
1657,69
1375,62
1432,64
1445,62
1470,63
1245,58
1504,66
1507,66
1562,69
1475,65
1643,70
1344,59
1697,71
1695,71
1729,72
1312,61
1626,69
1424,63
1547,67
1551,66
1526,66
1518,64
1339,62
1513,66
1546,66
1454,65
1400,60
1461,63
1655,71
1433,64
1463,64
1523,65
1216,56
1463,65
1600,68
1558,66
1492,65
1587,66
1211,56
1682,71
1613,69
1539,68
1693,72
1335,58
1431,62
1453,64
1578,68
1421,62
1401,62
1527,66
1650,69
1442,63
1516,63
1487,67
1457,66
1518,67
1496,67
1497,65
1635,70
1545,66
1532,65
1384,62
1463,63
1767,74
1397,60
1511,65
1389,61
1633,70
1486,64
1691,72
1388,63
1502,65
1439,62
1423,65
1365,60
1684,71
1362,60
1789,74
1609,67
1243,56
1351,62
1432,64
1642,71
1530,66
1355,60
1382,62
1496,65
1458,63
1618,68
1413,63
1465,65
1232,57
1413,60
1557,67
1457,63
1409,64
1633,70
1516,66
1643,70
1719,72
1468,66
1661,71
1224,58
1192,55
1494,65
1625,69
1581,67
1663,70
1465,64
1494,66
1270,56
1366,61
1453,64
1404,62
1424,64
1354,59
1466,64
1596,68
1384,61
1533,65
1427,61
1422,63
1695,71
1343,60
1580,68
1628,69
1362,62
1771,74
1424,64
1682,71
1494,65
1327,59
1602,68
1476,63
1710,72
1433,65
1454,63
1470,64
1458,64
1470,62
1581,67
1421,65
1652,71
1767,74
1369,61
1734,73
1640,70
1405,62
1378,62
1399,61
1498,66
1353,60
1715,73
1506,65
1515,65
1743,72
1416,63
1513,64
1771,74
1491,65
1324,59
1542,65
1376,63
1388,62
1533,68
1322,60
1575,67
1538,65
1299,61
1463,63
1485,65
1486,66
1581,68
1368,62
1501,66
1355,61
1470,64
1552,68
1314,61
1318,60
1687,71
1706,72
1408,63
1650,70
1377,61
1491,64
1616,70
1539,67
1507,66
1591,67
1525,67
1458,64
1497,64
1436,64
1361,62
1681,72
1688,72
1332,60
1530,67
1736,73
1445,63
1497,67
1593,66
1500,65
1424,63
1546,67
1478,66
1590,68
1282,60
1376,62
1461,64
1521,64
1323,59
1503,64
1386,63
1437,62
1517,67
1631,70
1326,59
1403,63
1566,66
1491,66
1375,62
1340,60
1540,67
1537,67
1791,74
1767,74
1343,61
1202,57
1573,68
1567,67
1743,73
1711,73
1364,60
1541,66
1566,68
1783,74
1478,66
1537,67
1273,57
1753,73
1475,65
1785,74
1565,67
1442,64
1360,60
1689,71
1378,62
1342,61
1434,61
1430,64
1654,71
1460,64
1477,64
1705,71
1428,63
1614,70
1589,68
1571,68
1452,63
1273,60
1491,66
1495,65
1428,62
1401,60
1491,64
1475,65
1459,64
1403,63
1681,71
1625,70
1559,67
1662,71
1637,70
1316,62
1421,63
1270,59
1735,73
1692,70
1452,65
1405,61
1328,60
1473,63
1767,74
1382,60
1585,67
1505,67
1366,61
1377,60
1495,65
1593,69
1538,67
1340,62
1452,64
1565,68
1356,59
1730,72
1542,66
1731,73
1470,63
1528,65
1623,69
1734,73
1549,68
1645,70
1530,67
1603,69
1781,74
1627,70
1408,61
1767,74
1521,66
1466,63
1543,66
1695,72
1426,63
1417,63
1487,64
1261,59
1533,67
1352,62
1506,64
1480,63
1556,68
1449,65
1600,68
1676,71
1482,65
1652,71
1449,63
1621,70
1489,64
1590,67
1605,68
1597,69
1483,64
1532,65
1603,65
1523,66
1376,60
1646,70
1624,70
1494,66
1531,66
1408,64
1708,72
1579,68
1431,64
1431,65
1362,61
1472,67
1444,62
1499,64
1587,70
1550,66
1382,62
1625,70
1472,65
1699,71
1544,67
1430,63
1325,60
1459,63
1708,72
1314,60
1480,65
1296,58
1460,65
1519,66
1437,63
1293,58
1388,61
1589,68
1424,61
1632,70
1357,61
1672,71
1769,74
1528,64
1554,67
1481,63
1535,67
1441,63
1496,64
1317,60
1526,66
1487,65
1355,60
1582,68
1775,74
1636,67
1521,66
1583,67
1410,62
1344,61
1529,68
1496,64
1260,59
1545,65
1522,66
1548,67
1741,73
1445,65
1357,60
1702,72
1375,62
1366,62
1272,59
1545,68
1299,59
1485,67
1529,67
1489,65
1393,61
1767,74
1589,67
1548,67
1503,65
1617,70
1398,62
1719,73
1399,60
1439,63
1589,69
1640,70
1378,62
1635,70
1601,68
1633,71
1596,68
1480,65
1306,61
1362,62
1438,63
1536,67
1431,64
1381,62
1504,65
1482,65
1725,73
1410,61
1437,63
1451,63
1477,65
1594,70
1428,63
1460,65
1336,61
1747,74
1659,69
1400,62
1533,64
1302,59
1589,66
1696,71
1609,67
1703,72
1447,64
1313,59
1541,63
1445,64
1555,66
1422,63
1488,66
1599,68
1431,63
1594,69
1710,72
1538,66
1634,70
1518,66
1484,64
1650,69
1412,62
1457,63
1688,73
1464,64
1472,64
1611,69
1490,65
1221,57
1583,68
1543,65
1436,63
1643,69
1375,63
1672,71
1549,67
1705,73
1485,65
1344,60
1564,66
1455,63
1460,63
1525,65
1466,63
1373,60
1346,59
1396,61
1453,63
1383,61
1300,56
1430,63
1479,65
1486,63
1370,61
1505,65
1665,70
1395,64
1544,65
1477,66
1530,65
1347,63
1432,64
1517,65
1472,66
1460,64
1621,71
1502,65
1515,66
1542,65
1608,68
1483,65
1419,63
1406,60
1604,68
1303,61
1277,59
1748,73
1747,74
1432,65
1630,70
1492,64
1474,67
1599,68
1449,64
1367,62
1457,64
1590,67
1327,59
1402,63
1278,59
1456,64
1456,63
1478,65
1581,68
1622,69
1428,63
1474,64
1655,71
1745,74
1419,62
1421,62
1415,62
1745,74
1745,74
1456,64
1505,65
1467,64
1490,65
1445,64
1408,63
1448,62
1310,59
1479,66
1537,66
1359,62
1500,64
1527,66
1528,67
1602,69
1595,69
1745,74
1690,72
1565,65
1717,73
1417,63
1451,62
1550,66
1349,59
1486,65
1685,71
1745,74
1682,71
1309,60
1626,68
1579,68
1475,64
1555,69
1378,60
1704,72
1474,64
1552,67
1425,64
1582,66
1313,61
1523,67
1443,64
1622,68
1467,64
1316,59
1393,61
1462,64
1639,72
1454,62
1325,59
1424,62
1478,64
1425,62
1505,64
1529,66
1736,71
1703,71
1589,67
1445,63
1699,71
1416,65
1423,64
1745,74
1474,65
1423,62
1577,68
1407,62
1479,63
1751,74
1743,74
1603,68
1540,67
1543,67
1680,72
1725,72
1561,65
1642,70
1366,61
1697,73
1590,69
1624,69
1396,62
1692,71
1416,62
1352,60
1740,71
1653,70
1672,71
1301,57
1716,73
1544,66
1506,65
1435,64
1413,61
1486,63
1519,65
1725,72
1628,70
1553,68
1556,67
1414,62
1577,68
1475,63
1474,63
1723,73
1419,61
1715,73
1475,64
1568,66
1555,66
1569,66
1562,67
1570,65
1529,66
1511,65
1462,63
1604,69
1462,63
1743,74
1504,64
1417,63
1522,65
1465,64
1483,63
1360,59
1454,66
1463,62
1545,66
1283,57
1444,63
1564,67
1627,69
1525,66
1371,61
1741,72
1750,73
1579,67
1702,72
1686,70
1558,65
1445,63
1586,67
1398,63
1550,66
1630,69
1472,65
1500,66
1629,70
1665,70
1743,74
1709,72
1410,62
1470,64
1446,63
1479,61
1674,71
1629,69
1671,70
1466,64
1581,68
1457,64
1541,66
1430,62
1592,68
1589,67
1527,66
1554,66
1736,73
1446,63
1527,66
1396,61
1633,68
1743,74
1494,67
1544,65
1233,56
1504,64
1744,73
1493,64
1423,63
1743,74
1512,64
1421,64
1383,60
1545,65
1615,67
1572,67
1400,63
1562,68
1432,63
1581,66
1424,63
1539,67
1393,60
1349,60
1510,65
1563,67
1566,65
1606,69
1451,63
1617,69
1634,69
1323,57
1480,65
1388,62
1293,59
1387,61
1435,63
1404,61
1417,61
1445,62
1567,67
1568,68
1267,58
1431,63
1540,68
1709,73
1448,63
1730,73
1739,74
1357,61
1540,64
1460,63
1707,71
1739,74
1451,66
1709,72
1348,61
1544,67
1563,67
1468,65
1141,55
1654,72
1528,65
1549,67
1679,70
1591,68
1724,71
1449,64
1724,73
1573,68
1414,62
1457,62
1284,57
1625,68
1410,62
1398,62
1490,64
1477,63
1344,62
1372,62
1679,71
1600,69
1388,64
1496,65
1701,73
1587,69
1467,62
1570,68
1528,64
1434,63
1553,68
1425,63
1373,59
1739,74
1739,74
1699,72
1553,66
1638,69
1525,67
1740,74
1657,70
1572,68
1652,70
1534,67
1656,70
1680,71
1584,68
1511,67
1703,72
1280,58
1664,71
1456,63
1543,67
1699,73
1574,65
1513,66
1534,67
1663,71
1591,68
1527,68
1739,74
1482,63
1580,68
1373,61
1458,63
1693,72
1714,71
1535,66
1572,66
1462,65
1497,66
1326,59
1739,74
1478,65
1717,72
1377,61
1475,65
1548,66
1500,64
1739,74
1618,69
1739,74
1752,72
1425,65
1681,72
1522,64
1593,68
1721,72
1304,59
1614,68
1605,68
1409,63
1568,67
1449,64
1545,67
1703,73
1406,63
1546,68
1523,67
1496,65
1422,64
1573,69
1743,74
1347,60
1453,64
1537,64
1396,62
1626,68
1293,58
1518,65
1554,68
1533,67
1742,74
1528,66
1542,68
1421,63
1482,65
1357,62
1607,68
1543,68
1447,60
1531,66
1534,66
1755,74
1697,71
1414,61
1460,64
1543,68
1527,66
1557,67
1477,66
1562,66
1651,70
1528,66
1516,65
1555,68
1425,64
1371,61
1467,65
1655,69
1457,65
1551,66
1526,66
1648,69
1417,63
1702,72
1534,67
1402,63
1524,66
1613,66
1656,70
1507,67
1430,62
1656,70
1368,61
1368,60
1530,66
1485,66
1537,66
1696,72
1337,61
1564,67
1483,65
1374,60
1652,70
1639,70
1572,65
1443,62
1734,74
1571,69
1655,70
1381,61
1505,64
1646,71
1364,61
1436,64
1661,71
1334,58
1422,64
1484,65
1742,74
1528,66
1644,70
1525,67
1341,61
1482,66
1334,60
1380,61
1703,72
1624,71
1288,61
1273,58
1630,69
1667,71
1479,67
1538,68
1373,61
1343,61
1648,71
1548,68
1430,61
1557,67
1417,63
1515,66
1399,63
1631,70
1386,62
1508,65
1482,65
1490,67
1424,64
1453,65
1506,64
1682,71
1332,60
1503,66
1644,70
1465,65
1391,63
1455,63
1694,73
1535,66
1554,67
1233,57
1594,69
1471,64
1501,66
1445,64
1459,66
1705,72
1364,62
1713,72
1693,71
1372,64
1479,65
1335,60
1629,70
1578,67
1586,69
1573,68
1630,68
1603,68
1690,72
1633,71
1564,67
1553,66
1449,65
1536,67
1353,62
1455,64
1620,70
1570,67
1539,67
1677,72
1527,67
1668,69
1514,66
1376,62
1548,67
1581,68
1554,67
1705,73
1609,68
1457,65
1468,65
1505,64
1378,61
1435,64
1536,67
1556,67
1406,63
1322,61
1489,65
1463,65
1358,59
1513,65
1415,64
1442,64
1446,65
1447,64
1359,59
1533,67
1734,74
1442,63
1436,62
1673,72
1335,61
1496,65
1669,71
1644,72
1692,72
1495,65
1596,68
1580,68
1559,67
1580,68
1512,63
1452,64
1583,68
1472,66
1672,72
1368,61
1559,66
1395,62
1659,71
1387,62
1409,63
1652,71
1599,69
1328,60
1568,67
1426,63
1454,65
1340,60
1382,60
1618,70
1464,64
1680,71
1465,64
1517,66
1557,68
1468,64
1326,60
1736,74
1615,70
1522,66
1738,74
1475,64
1581,68
1638,69
1613,69
1580,67
1320,59
1558,66
1586,69
1574,68
1487,64
1470,65
1514,65
1528,67
1525,66
1534,67
1509,65
1426,63
1543,68
1589,67
1393,61
1527,67
1457,63
1609,68
1449,63
1370,60
1459,64
1400,62
1465,64
1488,65
1513,65
1558,68
1485,65
1722,72
1614,68
1609,66
1685,71
1736,74
1565,68
1555,66
1647,71
1540,64
1590,70
1509,65
1457,65
1428,63
1362,60
1442,63
1639,70
1608,70
1516,67
1590,68
1430,63
1723,73
1381,59
1511,66
1565,67
1607,68
1428,60
1401,61
1528,66
1535,66
1563,68
1361,60
1493,65
1718,73
1561,69
1621,68
1504,64
1514,67
1712,71
1706,72
1531,67
1276,58
1374,60
1519,65
1557,67
1597,69
1517,66
1557,67
1569,69
1519,66
1535,65
1543,67
1317,59
1513,66
1497,65
1510,66
1624,68
1501,66
1557,67
1429,63
1462,64
1423,62
1434,61
1726,73
1528,66
1422,63
1669,72
1426,64
1593,69
1664,71
1592,67
1483,65
1345,59
1281,59
1695,72
1552,68
1591,68
1444,62
1668,71
1524,66
1532,67
1586,69
1535,67
1597,68
1500,67
1484,66
1611,68
1360,59
1379,62
1625,69
1575,67
1486,65
1589,68
1631,69
1713,73
1383,62
1734,74
1715,72
