1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1634,71
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1685,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
1675,72
