77,1744
65,1497
79,1772
79,1758
72,1566
78,1729
64,1415
78,1729
71,1585
72,1624
79,1766
70,1565
77,1749
79,1756
68,1584
79,1760
76,1707
76,1700
75,1692
74,1656
75,1759
77,1716
73,1590
75,1683
77,1738
77,1738
77,1731
79,1766
79,1766
76,1726
73,1638
79,1764
79,1766
78,1759
75,1778
75,1667
78,1755
74,1651
79,1766
66,1438
73,1619
79,1770
79,1770
72,1563
73,1638
67,1586
75,1689
79,1770
69,1523
65,1461
66,1466
79,1764
79,1768
68,1529
79,1764
79,1768
74,1643
78,1767
76,1700
70,1534
74,1731
78,1775
79,1764
74,1621
77,1707
68,1507
76,1700
78,1759
71,1594
78,1724
67,1430
73,1636
63,1312
78,1727
66,1479
63,1416
65,1483
68,1517
#### generation 50
77,1756
76,1734
73,1721
76,1665
76,1708
79,1754
71,1579
77,1704
79,1754
71,1598
73,1615
77,1746
73,1675
78,1741
79,1772
72,1619
71,1563
69,1607
77,1717
78,1763
72,1615
79,1756
77,1746
79,1756
78,1739
76,1691
74,1629
73,1644
67,1497
66,1503
76,1664
79,1766
70,1648
62,1453
79,1760
79,1770
70,1560
78,1757
78,1740
71,1585
76,1684
78,1733
70,1532
68,1635
68,1575
68,1606
76,1678
62,1430
69,1559
63,1495
75,1705
67,1606
66,1563
67,1537
66,1530
68,1529
69,1627
72,1626
73,1581
75,1654
69,1498
61,1306
#### generation 51
79,1754
74,1658
63,1442
60,1374
66,1527
69,1578
66,1494
70,1522
72,1565
79,1756
75,1713
73,1646
75,1687
67,1451
71,1607
69,1533
78,1739
78,1708
78,1757
73,1643
75,1685
69,1527
75,1660
75,1693
78,1752
79,1758
77,1736
79,1762
77,1713
70,1519
63,1421
77,1735
79,1758
74,1652
73,1670
73,1625
73,1627
77,1732
64,1480
67,1553
68,1506
69,1520
79,1758
69,1527
64,1429
66,1511
67,1519
78,1772
61,1393
66,1530
79,1754
68,1511
76,1689
64,1414
70,1594
68,1609
66,1435
74,1624
71,1588
73,1676
77,1766
67,1462
64,1337
66,1464
65,1459
#### generation 52
78,1731
69,1501
78,1741
65,1444
74,1649
76,1712
76,1688
77,1726
70,1622
76,1745
79,1754
78,1777
72,1643
79,1754
75,1671
62,1454
67,1548
72,1633
72,1657
79,1756
73,1615
78,1739
79,1758
77,1724
73,1607
75,1630
76,1685
78,1729
67,1521
79,1756
72,1614
76,1724
66,1460
72,1626
64,1488
73,1607
79,1756
78,1751
70,1545
63,1462
75,1653
64,1431
72,1639
77,1730
78,1789
74,1641
61,1395
78,1744
76,1696
76,1698
68,1534
73,1596
77,1718
75,1697
73,1639
68,1573
67,1517
65,1527
74,1664
75,1668
68,1529
65,1373
74,1699
66,1404
74,1624
71,1664
68,1526
71,1592
71,1643
75,1675
66,1498
74,1696
72,1595
67,1533
66,1490
70,1552
#### generation 53
66,1490
67,1493
76,1756
71,1580
76,1676
73,1631
79,1752
71,1613
69,1586
72,1620
68,1512
78,1737
73,1675
72,1632
65,1469
77,1734
79,1754
69,1532
77,1713
79,1760
68,1511
76,1703
75,1639
69,1511
75,1691
73,1602
78,1777
79,1764
72,1662
70,1586
76,1686
79,1758
67,1460
62,1402
69,1508
79,1754
79,1754
78,1743
72,1597
77,1712
74,1651
76,1704
79,1756
76,1682
79,1756
67,1483
65,1472
74,1698
67,1470
74,1681
75,1691
75,1673
78,1767
61,1386
79,1756
65,1492
79,1756
76,1697
73,1607
78,1722
79,1764
73,1686
65,1430
66,1460
64,1438
77,1728
75,1701
75,1697
67,1540
66,1430
62,1453
63,1375
74,1639
65,1468
67,1514
68,1537
71,1554
75,1665
78,1777
79,1760
#### generation 54
76,1719
79,1762
66,1569
74,1644
73,1621
79,1752
79,1752
75,1647
77,1742
70,1577
79,1754
71,1606
79,1754
74,1663
78,1729
76,1722
79,1754
67,1554
72,1588
78,1716
76,1716
72,1620
75,1672
73,1562
74,1640
74,1631
68,1518
68,1567
79,1764
69,1523
78,1727
76,1754
77,1692
79,1754
79,1754
65,1504
76,1702
66,1486
74,1678
75,1698
78,1750
78,1739
70,1568
69,1550
78,1703
72,1591
68,1544
75,1660
64,1399
74,1682
79,1756
68,1559
65,1427
71,1537
72,1608
65,1483
71,1683
65,1476
69,1537
75,1705
67,1552
70,1572
64,1422
79,1764
65,1479
72,1621
72,1628
68,1537
68,1451
75,1687
#### generation 55
71,1576
79,1762
78,1705
70,1528
79,1766
79,1752
75,1667
67,1505
68,1546
67,1475
71,1636
71,1572
69,1529
67,1576
77,1770
71,1567
71,1639
70,1568
70,1511
75,1709
64,1460
78,1722
79,1754
64,1399
67,1498
71,1636
76,1692
79,1754
67,1571
68,1503
71,1613
76,1705
63,1408
76,1748
71,1592
68,1542
68,1548
65,1504
74,1705
78,1775
78,1771
76,1710
62,1342
72,1633
75,1697
70,1548
74,1685
71,1697
68,1507
69,1546
66,1497
63,1471
60,1406
68,1538
63,1522
66,1451
#### generation 56
72,1584
79,1752
79,1752
65,1481
79,1752
79,1752
78,1739
77,1694
70,1549
79,1752
68,1488
72,1643
64,1470
79,1752
79,1752
76,1711
73,1671
65,1474
69,1539
66,1532
69,1556
69,1609
68,1581
73,1626
69,1544
71,1609
76,1680
78,1744
70,1569
72,1565
78,1745
79,1768
65,1448
62,1482
70,1549
65,1337
75,1686
71,1557
75,1679
78,1768
73,1564
77,1728
74,1633
67,1472
65,1497
71,1558
69,1590
69,1564
64,1465
74,1665
74,1625
76,1654
77,1713
79,1768
74,1620
72,1604
75,1644
71,1596
77,1713
67,1603
79,1756
70,1545
77,1737
70,1561
69,1529
71,1593
65,1447
69,1526
72,1641
67,1555
62,1382
65,1475
64,1469
61,1405
75,1671
79,1770
#### generation 57
76,1679
79,1752
75,1723
72,1648
61,1401
79,1752
79,1752
79,1752
76,1679
70,1527
79,1752
79,1752
75,1701
78,1733
69,1561
79,1752
73,1617
78,1732
75,1616
71,1563
70,1535
79,1760
76,1736
73,1639
70,1512
79,1752
77,1698
75,1613
79,1743
79,1752
79,1762
67,1536
77,1688
64,1448
74,1682
70,1632
73,1666
66,1438
75,1650
70,1531
73,1640
69,1506
76,1699
73,1632
72,1670
77,1678
72,1610
73,1591
75,1688
71,1591
79,1764
66,1425
64,1371
78,1711
68,1542
77,1705
78,1747
68,1481
79,1766
76,1701
67,1508
64,1439
70,1606
76,1654
76,1714
74,1614
73,1647
77,1728
63,1396
63,1476
71,1563
77,1697
77,1731
70,1505
79,1756
66,1502
75,1700
73,1651
70,1531
71,1590
77,1686
73,1680
#### generation 58
76,1723
79,1743
72,1558
63,1407
77,1693
66,1495
71,1627
70,1598
68,1549
70,1559
66,1449
74,1650
71,1647
63,1434
62,1439
67,1515
67,1453
67,1522
65,1540
74,1714
71,1567
73,1668
71,1543
64,1537
70,1511
65,1518
62,1383
75,1658
65,1489
74,1743
61,1350
60,1426
74,1646
79,1752
72,1605
#### generation 59
73,1582
66,1495
79,1743
76,1701
71,1563
79,1725
72,1587
62,1385
62,1348
68,1477
62,1496
61,1337
62,1442
76,1707
77,1709
68,1470
73,1624
69,1547
67,1505
78,1714
70,1528
70,1549
61,1425
63,1458
69,1593
69,1615
70,1680
69,1641
69,1522
71,1547
79,1760
67,1416
73,1612
59,1315
#### generation 60
79,1717
70,1535
69,1529
76,1701
71,1536
63,1432
79,1752
70,1545
70,1484
61,1469
70,1498
67,1558
75,1704
64,1454
75,1713
74,1637
60,1405
63,1409
69,1587
65,1453
78,1724
73,1612
75,1675
67,1477
76,1718
73,1593
73,1602
63,1469
72,1607
77,1733
69,1512
73,1586
#### generation 61
78,1719
70,1586
72,1551
79,1725
78,1700
69,1485
66,1508
76,1695
77,1690
71,1644
66,1465
60,1348
77,1718
67,1587
67,1525
63,1420
63,1421
69,1581
75,1707
67,1509
65,1445
70,1636
61,1386
73,1717
67,1612
76,1680
68,1493
70,1562
61,1346
66,1421
67,1480
69,1557
71,1649
78,1759
70,1540
62,1423
#### generation 62
79,1717
69,1541
79,1717
78,1705
78,1686
76,1706
78,1726
78,1702
67,1440
69,1620
76,1668
76,1682
79,1733
73,1612
71,1557
69,1592
74,1715
61,1412
67,1505
74,1622
75,1665
64,1468
68,1615
64,1436
75,1683
69,1513
64,1441
67,1522
68,1537
69,1581
66,1482
65,1415
65,1505
77,1729
63,1368
58,1242
65,1424
75,1696
62,1389
#### generation 63
72,1616
75,1643
69,1511
76,1661
76,1617
76,1668
74,1654
73,1624
79,1726
79,1723
77,1711
77,1690
67,1532
68,1476
78,1723
77,1687
79,1727
66,1465
77,1717
79,1719
79,1725
77,1684
79,1725
67,1554
69,1566
75,1700
63,1413
79,1731
71,1568
62,1367
76,1695
74,1654
65,1489
79,1737
68,1517
63,1440
72,1706
66,1437
72,1608
70,1628
68,1484
73,1597
67,1545
68,1570
68,1525
66,1451
62,1423
69,1510
65,1557
75,1680
65,1429
65,1385
63,1409
59,1304
69,1525
#### generation 64
78,1723
68,1610
74,1619
72,1559
75,1616
70,1547
67,1476
76,1670
79,1717
68,1473
73,1592
79,1725
79,1719
78,1699
79,1723
79,1719
78,1694
79,1721
76,1665
79,1725
73,1616
79,1729
78,1710
69,1492
79,1731
67,1483
79,1725
79,1725
79,1725
78,1691
77,1685
73,1747
79,1725
75,1697
75,1632
78,1721
79,1725
70,1533
77,1726
79,1725
79,1725
79,1733
71,1517
78,1673
76,1698
75,1649
79,1726
79,1726
78,1709
76,1723
76,1703
75,1678
70,1522
79,1739
70,1527
67,1435
66,1420
63,1424
79,1733
66,1478
64,1454
65,1434
70,1534
67,1551
65,1485
72,1604
64,1533
64,1401
66,1439
59,1342
64,1472
79,1752
69,1634
73,1595
79,1758
65,1386
76,1702
#### generation 65
77,1762
66,1484
79,1717
76,1627
79,1725
79,1721
68,1487
71,1520
72,1603
74,1625
67,1528
76,1694
71,1557
67,1489
79,1719
78,1708
64,1449
74,1627
79,1719
76,1679
79,1721
79,1717
70,1511
78,1717
78,1713
79,1721
70,1556
63,1449
69,1561
76,1717
73,1623
72,1569
69,1501
66,1459
67,1525
79,1725
70,1667
75,1679
69,1563
77,1722
74,1649
65,1492
75,1646
68,1478
79,1727
75,1643
66,1446
72,1509
68,1464
71,1591
70,1607
74,1613
78,1691
65,1332
75,1651
67,1501
62,1433
70,1484
72,1555
68,1603
#### generation 66
69,1491
77,1688
79,1717
75,1646
76,1699
76,1653
75,1672
79,1717
79,1717
72,1579
73,1580
79,1717
77,1682
75,1616
79,1715
78,1718
78,1697
77,1695
74,1607
76,1733
66,1481
79,1717
78,1692
69,1510
76,1641
76,1624
72,1617
72,1590
71,1546
72,1583
72,1533
75,1657
78,1758
76,1655
79,1721
79,1700
79,1719
79,1721
73,1636
66,1440
79,1719
64,1440
79,1723
79,1719
61,1296
79,1721
64,1368
70,1477
67,1448
71,1574
79,1721
61,1332
66,1480
65,1490
72,1615
68,1514
74,1685
79,1725
72,1614
68,1533
78,1702
77,1727
66,1488
64,1376
69,1564
72,1538
63,1447
#### generation 67
79,1700
79,1690
78,1692
77,1654
74,1566
76,1656
67,1471
64,1465
72,1606
70,1550
69,1462
64,1479
61,1356
77,1705
59,1339
70,1556
76,1651
68,1474
79,1717
71,1541
76,1708
72,1591
64,1550
63,1384
65,1432
74,1645
74,1681
63,1425
70,1541
70,1516
70,1559
71,1582
67,1461
70,1542
63,1394
75,1655
#### generation 68
78,1679
80,1804
74,1672
79,1702
62,1366
78,1677
75,1556
75,1653
76,1656
66,1495
64,1398
72,1579
73,1555
66,1479
68,1489
74,1623
63,1382
70,1529
64,1407
66,1401
68,1507
72,1586
68,1575
67,1555
79,1737
66,1461
69,1510
69,1549
70,1519
69,1524
68,1453
67,1604
72,1621
65,1377
64,1451
65,1499
68,1507
71,1568
#### generation 69
76,1700
72,1478
67,1435
71,1528
78,1705
79,1723
64,1395
68,1493
79,1725
74,1665
66,1487
65,1366
64,1407
69,1585
67,1427
72,1574
76,1697
77,1713
77,1667
67,1527
62,1249
77,1684
68,1514
63,1409
63,1358
74,1631
75,1628
64,1434
78,1697
61,1374
#### generation 70
72,1561
71,1591
62,1415
65,1383
73,1574
79,1777
63,1367
79,1719
67,1515
65,1423
69,1464
77,1691
62,1331
74,1637
79,1731
79,1717
64,1413
75,1663
74,1645
67,1555
62,1386
79,1731
71,1574
67,1517
61,1391
66,1397
69,1491
70,1565
64,1414
75,1700
#### generation 71
79,1784
78,1703
78,1687
80,1804
73,1539
66,1407
71,1549
76,1705
64,1447
67,1492
79,1717
72,1593
74,1629
65,1446
77,1696
62,1364
60,1302
70,1572
73,1605
68,1508
75,1650
67,1441
63,1299
69,1542
62,1396
65,1348
78,1712
78,1705
65,1445
71,1500
75,1660
69,1506
69,1511
#### generation 72
79,1728
68,1452
79,1767
76,1682
80,1804
77,1673
66,1412
70,1527
65,1432
76,1650
74,1600
64,1472
77,1673
68,1614
69,1515
72,1591
67,1428
65,1444
70,1513
62,1252
78,1668
77,1697
65,1463
77,1694
73,1655
79,1719
68,1489
70,1555
77,1698
66,1541
72,1591
72,1680
79,1733
#### generation 73
80,1806
77,1737
80,1804
79,1790
77,1730
77,1689
80,1816
80,1804
72,1600
64,1307
66,1460
63,1335
62,1316
62,1336
68,1484
64,1448
79,1717
64,1428
64,1443
69,1509
79,1717
62,1324
70,1507
77,1692
63,1395
65,1408
71,1554
64,1372
68,1545
79,1759
77,1668
64,1407
74,1601
66,1522
73,1627
#### generation 74
77,1751
73,1603
76,1711
72,1559
80,1804
74,1657
65,1394
70,1522
72,1586
80,1804
80,1804
69,1476
80,1804
76,1653
72,1642
80,1812
74,1590
71,1518
80,1804
74,1646
69,1505
80,1804
77,1695
73,1598
77,1666
80,1852
80,1826
80,1807
80,1816
74,1552
64,1286
67,1532
68,1536
78,1686
75,1678
70,1531
69,1469
65,1446
69,1473
70,1549
72,1626
71,1556
74,1617
67,1462
77,1702
62,1364
62,1406
63,1387
69,1599
74,1654
64,1424
74,1588
#### generation 75
75,1654
74,1587
71,1618
64,1390
79,1698
77,1720
79,1759
75,1641
77,1666
70,1476
72,1526
69,1562
78,1773
80,1804
76,1723
80,1804
80,1804
80,1804
67,1393
77,1736
78,1784
72,1551
68,1514
77,1726
79,1791
79,1726
79,1797
80,1802
79,1801
80,1804
69,1469
79,1776
75,1670
80,1804
69,1521
80,1804
80,1800
69,1556
74,1613
76,1668
71,1536
80,1804
75,1643
80,1806
74,1579
80,1806
77,1652
78,1746
76,1645
70,1460
80,1814
78,1707
80,1807
79,1784
77,1645
81,1831
66,1481
72,1541
80,1814
72,1592
69,1478
70,1548
80,1816
74,1617
75,1677
72,1666
70,1561
80,1826
80,1852
63,1393
70,1475
78,1673
76,1707
70,1584
68,1549
79,1721
75,1651
66,1405
79,1723
70,1546
75,1673
#### generation 76
68,1481
72,1586
70,1520
81,1831
75,1635
65,1460
75,1600
74,1692
68,1522
68,1490
65,1479
68,1508
74,1592
76,1783
61,1294
71,1578
66,1395
74,1567
59,1312
62,1374
75,1661
68,1479
70,1514
73,1638
67,1477
68,1541
61,1358
68,1491
64,1472
68,1439
73,1567
68,1516
65,1357
75,1646
66,1409
71,1549
#### generation 77
76,1677
74,1613
72,1582
73,1592
74,1658
71,1629
71,1580
81,1831
66,1514
81,1833
68,1524
69,1432
77,1713
65,1380
79,1796
69,1507
69,1490
69,1488
79,1787
71,1520
66,1433
67,1412
71,1645
71,1597
66,1441
65,1364
72,1560
76,1697
75,1707
63,1354
73,1576
70,1561
80,1806
70,1470
67,1424
70,1500
66,1381
79,1811
#### generation 78
71,1588
72,1579
65,1471
81,1839
78,1695
80,1830
69,1483
74,1658
81,1825
76,1712
77,1675
76,1666
76,1720
81,1831
76,1768
74,1615
79,1779
75,1641
74,1602
80,1749
60,1382
70,1597
77,1722
69,1520
77,1705
70,1544
80,1804
65,1417
72,1541
65,1439
68,1564
65,1399
72,1575
72,1588
62,1373
69,1541
69,1489
70,1620
64,1414
78,1703
69,1517
#### generation 79
81,1831
77,1681
80,1806
81,1825
77,1679
74,1608
76,1641
81,1827
78,1713
76,1659
81,1831
76,1654
81,1829
76,1663
63,1392
79,1810
70,1528
78,1692
80,1799
78,1802
70,1579
73,1621
77,1680
74,1647
79,1767
77,1699
81,1833
78,1717
80,1802
75,1671
77,1710
81,1839
65,1369
64,1313
66,1407
69,1406
75,1666
70,1501
71,1575
77,1700
65,1404
72,1672
69,1478
78,1728
68,1439
77,1755
80,1804
70,1506
79,1784
65,1419
73,1523
65,1398
68,1493
68,1582
63,1384
#### generation 80
73,1592
76,1649
78,1679
76,1663
79,1744
81,1825
80,1759
68,1514
81,1825
81,1827
73,1630
80,1804
80,1814
78,1765
73,1679
80,1818
80,1774
76,1668
69,1551
81,1835
77,1686
70,1591
73,1638
65,1380
81,1823
78,1795
80,1761
80,1798
77,1777
78,1690
78,1722
81,1833
81,1815
64,1420
81,1831
81,1823
79,1724
75,1651
75,1638
77,1736
80,1753
73,1577
75,1647
77,1720
81,1829
76,1646
71,1604
79,1779
71,1594
80,1780
81,1833
76,1680
77,1704
75,1719
75,1708
67,1465
71,1505
77,1656
77,1739
65,1493
67,1483
76,1663
80,1810
71,1462
65,1487
66,1427
79,1700
70,1518
62,1444
66,1464
#### generation 81
69,1489
69,1553
80,1753
81,1815
65,1412
75,1633
74,1602
78,1730
70,1519
75,1626
78,1766
66,1415
77,1713
81,1825
64,1400
74,1634
75,1648
77,1696
77,1696
81,1825
69,1507
63,1435
77,1699
76,1661
79,1742
80,1813
81,1827
77,1693
81,1831
81,1831
79,1781
70,1528
71,1660
70,1530
64,1470
69,1500
68,1526
79,1774
70,1552
81,1831
77,1775
68,1476
75,1646
77,1706
78,1734
76,1657
81,1831
80,1822
81,1831
75,1661
76,1662
72,1622
81,1831
74,1610
79,1809
81,1831
79,1779
74,1619
76,1669
77,1686
74,1613
81,1831
78,1767
80,1811
78,1742
77,1690
79,1739
79,1743
71,1614
81,1833
81,1833
74,1612
76,1705
80,1776
72,1635
77,1738
76,1620
74,1696
79,1810
76,1690
75,1701
81,1833
81,1833
78,1787
78,1779
81,1845
71,1590
78,1754
72,1616
76,1681
73,1620
70,1535
70,1571
67,1442
79,1766
#### generation 82
81,1815
81,1815
77,1720
76,1705
71,1495
70,1558
70,1499
77,1766
69,1533
71,1653
71,1566
65,1467
76,1679
70,1448
63,1354
77,1674
64,1432
78,1701
62,1358
73,1581
80,1759
70,1596
69,1445
65,1439
66,1441
72,1534
72,1533
62,1402
70,1530
74,1597
74,1586
79,1759
64,1392
63,1409
71,1549
76,1622
77,1681
80,1811
74,1621
80,1772
#### generation 83
75,1636
66,1486
81,1813
65,1422
77,1685
76,1628
70,1604
75,1640
75,1628
70,1496
81,1829
70,1636
79,1740
66,1373
74,1620
67,1565
72,1582
72,1662
70,1504
69,1476
71,1567
68,1441
66,1414
64,1343
60,1277
81,1826
75,1640
73,1547
77,1700
77,1651
74,1564
69,1473
68,1521
65,1425
70,1556
68,1481
67,1429
66,1401
76,1762
69,1480
63,1377
73,1601
71,1558
#### generation 84
77,1654
65,1433
65,1477
70,1514
81,1813
67,1478
81,1815
79,1792
80,1796
79,1708
64,1421
79,1781
71,1564
68,1514
70,1581
73,1577
67,1554
70,1564
63,1354
75,1643
69,1547
75,1712
69,1494
72,1578
78,1707
74,1585
67,1505
69,1525
80,1765
67,1460
73,1682
66,1426
60,1319
68,1540
73,1648
72,1607
69,1531
66,1452
72,1578
72,1589
75,1658
73,1645
#### generation 85
81,1813
73,1599
71,1612
75,1662
69,1458
81,1821
79,1755
81,1813
76,1669
69,1597
80,1792
81,1817
73,1565
73,1491
79,1753
69,1574
75,1595
80,1801
69,1570
65,1388
76,1673
64,1467
67,1504
76,1667
81,1815
75,1674
73,1541
70,1539
79,1754
72,1579
62,1344
79,1736
78,1771
72,1585
77,1672
64,1476
79,1776
65,1389
75,1676
65,1409
76,1672
68,1508
76,1734
62,1365
67,1508
81,1831
72,1622
64,1372
73,1558
65,1391
74,1568
72,1635
63,1345
#### generation 86
78,1742
66,1483
64,1425
76,1673
81,1813
78,1731
78,1746
79,1797
68,1522
78,1698
75,1638
81,1829
70,1533
75,1642
81,1813
68,1460
77,1698
67,1397
81,1807
60,1380
73,1640
67,1530
65,1473
77,1661
71,1575
79,1805
81,1813
80,1745
75,1571
74,1605
79,1740
81,1815
81,1815
81,1813
80,1792
80,1789
69,1542
81,1815
81,1813
75,1678
73,1599
73,1656
71,1636
74,1695
79,1812
67,1562
81,1817
74,1589
64,1392
71,1607
73,1637
79,1760
67,1444
66,1432
72,1572
77,1674
81,1804
61,1404
76,1609
77,1716
76,1678
63,1381
67,1450
77,1675
79,1791
77,1746
70,1559
69,1488
73,1573
81,1833
65,1374
65,1440
61,1409
#### generation 87
81,1804
71,1549
64,1387
81,1804
77,1704
74,1647
75,1674
76,1667
77,1643
73,1538
77,1700
81,1807
66,1381
81,1813
81,1811
81,1829
77,1706
68,1534
80,1751
77,1724
70,1524
79,1768
74,1603
77,1657
75,1588
66,1461
76,1667
75,1619
77,1635
75,1613
75,1650
81,1815
79,1724
81,1813
75,1687
68,1499
78,1764
66,1425
74,1611
79,1789
69,1579
66,1386
77,1706
74,1605
69,1494
75,1623
78,1732
75,1606
79,1796
71,1487
68,1509
74,1610
68,1479
73,1684
72,1538
78,1731
68,1546
80,1793
78,1776
80,1790
68,1529
69,1573
81,1819
74,1694
81,1823
74,1597
77,1709
75,1598
62,1432
74,1585
69,1506
#### generation 88
78,1690
78,1796
77,1649
77,1748
76,1612
81,1805
65,1439
79,1770
72,1596
77,1672
72,1604
78,1735
80,1786
79,1712
76,1669
81,1807
81,1807
78,1688
75,1582
73,1593
73,1599
80,1748
77,1656
69,1521
72,1585
72,1568
73,1541
69,1628
68,1542
66,1401
80,1794
71,1576
81,1815
69,1443
71,1588
58,1312
81,1813
68,1462
79,1729
75,1720
69,1486
68,1553
68,1508
79,1743
65,1395
79,1735
71,1541
73,1611
74,1602
67,1480
67,1423
79,1769
76,1671
74,1676
60,1321
74,1671
75,1648
72,1629
68,1558
#### generation 89
81,1831
75,1595
68,1472
67,1504
81,1804
76,1617
74,1717
78,1746
73,1664
81,1824
66,1477
74,1627
72,1574
76,1655
77,1753
75,1651
81,1805
81,1805
81,1805
76,1683
74,1695
77,1678
68,1506
79,1712
80,1798
79,1763
80,1779
71,1587
80,1790
77,1674
74,1605
65,1459
69,1587
79,1767
81,1813
78,1703
81,1807
76,1673
64,1364
65,1544
72,1600
68,1472
77,1650
75,1633
66,1417
64,1402
67,1474
70,1552
68,1464
66,1351
77,1694
70,1539
65,1454
65,1340
67,1483
66,1426
65,1500
65,1399
69,1430
#### generation 90
81,1847
74,1664
74,1585
78,1760
81,1804
72,1579
80,1783
70,1542
78,1700
76,1635
77,1720
78,1695
66,1486
81,1805
75,1649
64,1445
71,1508
74,1623
80,1836
67,1472
78,1757
73,1561
79,1801
76,1642
78,1708
73,1588
80,1796
76,1639
81,1823
78,1761
73,1625
81,1807
67,1574
64,1386
77,1668
70,1437
81,1807
76,1653
74,1579
78,1803
81,1807
80,1747
66,1431
81,1809
75,1594
68,1500
75,1660
68,1398
70,1495
81,1813
71,1515
67,1475
81,1813
69,1555
66,1449
65,1411
77,1685
80,1787
67,1448
75,1719
73,1579
65,1431
72,1642
74,1659
69,1593
#### generation 91
80,1798
80,1771
71,1578
80,1763
68,1538
75,1672
74,1543
69,1524
69,1548
76,1617
78,1702
78,1811
81,1804
79,1730
80,1773
81,1804
80,1800
78,1720
80,1756
81,1811
77,1687
77,1676
69,1509
80,1800
80,1827
61,1362
81,1805
78,1725
78,1703
76,1639
76,1676
80,1754
81,1805
72,1546
81,1805
78,1721
70,1547
70,1662
81,1805
72,1602
73,1638
80,1785
79,1763
75,1609
81,1807
80,1794
69,1595
81,1807
81,1827
71,1577
72,1683
70,1511
81,1807
81,1807
80,1760
75,1563
79,1708
65,1434
78,1680
77,1677
74,1582
81,1807
81,1809
81,1805
76,1663
72,1598
81,1813
75,1656
79,1784
75,1594
69,1469
65,1390
79,1760
74,1640
74,1710
74,1675
67,1419
61,1316
63,1260
64,1439
71,1545
66,1476
77,1684
79,1708
#### generation 92
81,1818
76,1718
73,1687
81,1804
79,1745
71,1631
81,1804
79,1789
79,1825
79,1732
65,1439
81,1804
70,1621
78,1747
79,1742
80,1783
81,1804
81,1812
81,1808
81,1804
79,1768
76,1656
77,1734
81,1823
76,1695
78,1717
80,1787
74,1551
74,1593
69,1473
76,1659
66,1422
80,1787
77,1726
81,1805
76,1685
79,1738
80,1800
81,1831
75,1688
80,1784
67,1472
80,1754
68,1477
81,1830
77,1709
71,1554
69,1494
81,1833
73,1605
81,1805
72,1603
80,1791
81,1813
75,1583
81,1805
77,1697
64,1458
71,1538
62,1310
67,1441
81,1811
72,1594
72,1675
59,1198
73,1599
63,1394
67,1499
78,1765
66,1427
#### generation 93
75,1610
81,1823
81,1804
76,1643
68,1486
78,1718
65,1416
72,1663
67,1478
74,1727
77,1692
81,1804
80,1799
81,1804
79,1739
81,1804
81,1804
80,1779
81,1804
68,1548
76,1632
81,1804
72,1680
75,1685
81,1804
70,1581
67,1516
81,1804
80,1755
78,1760
79,1724
66,1424
81,1804
78,1775
80,1765
81,1804
67,1456
77,1673
77,1691
79,1754
75,1627
78,1698
76,1711
81,1806
71,1556
69,1550
80,1790
81,1798
76,1699
81,1808
71,1556
80,1759
78,1760
77,1641
81,1804
81,1807
75,1640
77,1698
69,1519
80,1832
80,1776
73,1639
79,1743
69,1466
72,1608
70,1518
72,1594
68,1541
80,1782
73,1524
75,1617
69,1511
81,1805
81,1807
81,1813
78,1709
74,1599
68,1406
81,1805
77,1754
81,1807
77,1673
65,1409
79,1765
81,1819
66,1402
67,1460
77,1773
79,1774
70,1534
72,1617
73,1548
81,1799
77,1655
81,1805
80,1772
81,1835
75,1656
80,1756
81,1805
71,1548
78,1694
70,1600
66,1482
69,1578
76,1716
78,1677
76,1672
#### generation 94
67,1457
66,1479
77,1658
79,1711
81,1798
63,1321
80,1748
70,1557
64,1445
68,1550
68,1503
70,1579
79,1761
79,1731
64,1400
67,1473
68,1498
78,1730
62,1389
61,1362
79,1742
65,1425
69,1566
76,1661
74,1609
73,1596
69,1494
79,1786
72,1526
80,1795
62,1437
76,1649
68,1481
69,1584
74,1602
72,1608
#### generation 95
78,1703
70,1473
79,1748
74,1600
75,1601
69,1490
70,1630
71,1597
71,1607
73,1705
68,1504
69,1529
66,1532
80,1793
68,1505
63,1430
78,1750
77,1694
70,1529
70,1610
75,1698
67,1566
72,1540
77,1669
68,1482
72,1582
73,1564
75,1675
66,1476
63,1475
81,1831
75,1658
#### generation 96
79,1781
64,1437
79,1773
76,1706
79,1759
69,1512
76,1633
81,1798
81,1798
76,1694
75,1640
63,1404
66,1430
73,1618
66,1491
67,1472
71,1593
66,1419
72,1552
73,1609
68,1567
68,1441
66,1448
67,1441
76,1662
69,1480
68,1423
66,1519
69,1452
60,1266
74,1676
66,1479
68,1460
65,1451
73,1592
80,1806
72,1557
79,1751
68,1496
#### generation 97
81,1808
77,1686
77,1712
79,1733
74,1565
76,1775
79,1775
71,1549
80,1764
79,1767
67,1518
80,1759
76,1652
66,1437
81,1797
70,1561
68,1578
66,1436
77,1681
80,1798
68,1589
69,1516
65,1421
67,1501
73,1612
64,1457
72,1566
69,1469
71,1548
68,1507
77,1711
68,1489
71,1649
74,1656
75,1697
69,1547
65,1370
67,1600
67,1408
72,1542
73,1655
63,1330
73,1677
75,1665
#### generation 98
63,1409
76,1656
74,1638
67,1544
76,1705
70,1571
68,1508
69,1561
81,1798
68,1524
79,1769
65,1414
79,1718
81,1800
81,1798
67,1520
76,1704
81,1798
81,1799
80,1772
71,1576
75,1603
81,1798
62,1359
81,1798
74,1703
70,1554
75,1595
77,1656
69,1504
