1604,72
1616,72
1656,73
1584,71
1632,73
1591,71
1501,67
1631,73
1612,71
1663,74
1646,72
1696,74
1669,74
1632,70
1600,72
1663,74
1620,69
1506,66
1527,67
1599,71
1486,66
1663,74
1608,72
1444,64
1663,74
1365,62
1477,64
1555,69
1476,65
1612,72
1663,74
1663,74
1648,72
1640,72
1696,74
1488,66
1494,68
1619,71
1604,72
1446,64
1663,74
1555,69
1530,65
1610,70
1575,67
1675,74
1400,64
1667,74
1512,68
1540,69
1644,73
1655,73
1637,71
1546,67
1611,70
1650,73
1646,72
1676,73
1494,65
1615,71
1621,72
1320,57
1685,74
1536,68
1578,70
1511,67
1663,74
1711,74
1663,74
1395,60
1637,72
1663,74
1636,73
1542,68
1567,68
1614,69
1611,70
1327,58
1584,69
1620,71
1668,70
1640,73
1668,72
1475,66
1617,71
1671,74
1542,67
1564,66
1607,71
1685,74
1567,70
1635,69
1558,68
1622,70
1644,73
1512,65
1634,73
1606,71
1677,74
1619,72
1663,74
1486,67
1436,64
1585,70
1663,74
1581,70
1655,72
1506,66
1671,74
1661,74
1665,74
1603,72
1621,73
1608,68
1612,71
1661,74
1540,65
1637,73
1667,74
1669,74
1632,73
1598,72
1669,74
1579,71
1610,72
1659,74
1458,63
1423,62
1659,74
1452,66
1504,65
1665,74
1462,65
1499,65
1547,68
1631,73
1563,69
1560,68
1619,72
1627,73
1512,67
1654,73
1659,74
1379,62
1587,71
1558,66
1615,72
1622,71
1522,69
1412,61
1591,71
1546,68
1632,71
1440,63
1659,74
1669,74
1604,72
1525,66
1659,74
1477,68
1635,72
1602,69
1629,73
1638,73
1503,64
1372,61
1264,57
1621,71
1636,73
1592,68
1330,59
1520,67
1358,61
1487,65
1665,74
1665,74
1604,72
1669,74
1659,74
1661,74
1570,68
1460,67
1537,68
1560,67
1654,73
1568,67
1432,61
1636,71
1595,71
1417,61
1498,64
1665,74
1524,68
1633,72
1594,72
1613,71
1477,62
1659,74
1528,69
1659,74
1617,71
1534,66
1589,70
1461,64
1568,69
1528,66
1690,73
1562,69
1619,72
1519,66
1632,67
1584,70
1659,74
1609,66
1647,72
1625,72
1622,71
1661,74
1663,74
1595,71
1583,69
1591,72
1643,72
1634,73
1654,73
1652,73
1659,74
1648,73
1497,64
1659,74
1659,74
1637,72
1539,66
1471,63
1676,70
1661,74
1659,74
1535,66
1469,66
1488,66
1726,73
1580,70
1661,74
1568,67
1562,66
1639,73
1663,74
1432,63
1605,70
1495,67
1627,73
1297,56
1441,64
1636,73
1471,65
1659,74
1636,73
1563,70
1545,67
1636,72
1510,67
1659,74
1624,72
1536,68
1597,70
1518,67
1661,74
1678,73
1659,74
1659,74
1579,71
1664,73
1582,71
1394,63
1659,74
1659,74
1539,67
1604,72
1634,70
1591,71
1647,72
1618,72
1569,69
1539,66
1461,63
1592,72
1425,64
1595,70
1659,74
1645,72
1625,72
1619,73
1605,72
1687,74
1574,70
1665,74
1630,73
1605,71
1661,74
1442,65
1671,74
1616,69
1663,72
1448,64
1620,70
1659,74
1659,74
1659,74
1607,72
1560,68
1693,71
1644,73
1627,73
1659,74
1587,71
1659,74
1659,74
1275,58
1632,72
1573,69
1474,65
1495,64
1662,73
1644,71
1547,69
1457,65
1567,69
1698,74
1659,74
1548,68
1531,66
1537,68
1604,72
1499,66
1540,67
1580,69
1661,74
1459,64
1659,74
1647,73
1663,74
1560,68
1663,73
1495,68
1630,73
1539,67
1659,74
1457,62
1638,68
1636,73
1672,73
1628,73
1579,71
1647,72
1659,74
1570,70
1661,74
1563,68
1584,69
1565,69
1665,74
1667,74
1607,72
1350,58
1583,70
1553,70
1406,61
1663,74
1640,72
1632,72
1364,61
1532,65
1609,68
1628,73
1659,74
1659,74
1599,70
1617,73
1468,66
1365,59
1475,65
1326,59
1429,64
1475,66
1462,62
1516,64
1527,66
1641,71
1659,74
1614,72
1510,66
1562,68
1607,72
1651,74
1651,74
1651,74
1535,69
1564,68
1661,74
1610,72
1649,74
1512,66
1637,72
1587,70
1611,69
1642,73
1592,71
1579,72
1482,69
1622,72
1569,70
1582,71
1657,74
1600,71
1354,61
1455,67
1649,74
1649,74
1617,70
1583,72
1464,64
1655,74
1629,72
1599,70
1631,72
1539,66
1328,60
1563,68
1613,73
1557,70
1609,71
1516,65
1467,65
1592,70
1568,69
1649,73
1619,71
1581,71
1630,73
1590,71
1529,68
1550,71
1649,74
1649,74
1572,71
1603,68
1694,73
1555,67
1593,71
1649,74
1629,72
1590,71
1586,69
1522,68
1604,67
1535,69
1626,73
1649,74
1653,74
1615,72
1604,69
1497,65
1598,72
1562,66
1462,64
1441,65
1482,66
1659,72
1649,74
1651,74
1539,68
1587,69
1470,66
1657,74
1407,63
1649,74
1600,70
1649,74
1675,74
1649,74
1461,63
1638,71
1611,73
1697,72
1624,72
1671,71
1649,74
1687,73
1623,71
1647,73
1680,74
1649,74
1611,72
1582,67
1657,74
1626,73
1609,71
1536,67
1525,69
1513,63
1391,60
1640,72
1501,67
1649,74
1554,69
1647,72
1605,71
1649,74
1595,72
1560,69
1643,72
1671,74
1473,64
1624,73
1649,74
1612,69
1428,62
1627,71
1434,64
1677,74
1567,69
1494,63
1486,64
1640,72
1651,73
1653,74
1637,69
1410,63
1603,72
1649,74
1368,60
1601,71
1653,74
1505,62
1649,74
1659,74
1530,65
1572,71
1595,71
1613,73
1601,71
1605,69
1581,68
1649,74
1732,75
1732,75
1529,65
1759,74
1643,72
1576,66
1717,74
1626,72
1688,73
1449,62
1696,73
1521,63
1538,66
1458,62
1715,74
1730,75
1670,72
1641,73
1734,75
1701,73
1513,64
1730,75
1651,72
1730,75
1646,71
1679,72
1681,73
1680,74
1681,73
1668,71
1736,75
1700,73
1543,67
1708,73
1683,73
1713,74
1482,65
1665,73
1581,68
1611,69
1635,71
1531,65
1732,75
1730,75
1664,72
1730,75
1667,72
1730,75
1645,72
1596,69
1718,74
1732,75
1730,75
1659,72
1730,75
1652,71
1561,66
1730,75
1610,69
1746,75
1447,64
1485,64
1664,72
1478,65
1730,75
1730,75
1589,70
1730,75
1733,73
1551,68
1673,72
1738,75
1659,72
1769,74
1520,65
1703,74
1728,75
1503,67
1680,72
1523,66
1706,74
1657,71
1654,71
1690,72
1761,74
1551,65
1694,74
1689,73
1498,64
1508,65
1708,74
1696,74
1632,68
1728,75
1513,66
1645,70
1728,75
1587,69
1728,75
1636,70
1651,72
1555,66
1728,75
1687,73
1627,69
1574,69
1728,75
1670,71
1569,69
1622,70
1570,66
1569,66
1714,74
1655,71
1613,69
1726,74
1668,70
1535,65
1681,71
1732,75
1536,65
1577,69
1657,71
1715,74
1614,67
1655,71
1723,74
1718,74
1642,70
1730,75
1633,69
1732,75
1660,72
1730,75
1668,72
1728,75
1587,70
1669,71
1578,68
1549,66
1728,75
1382,62
1730,75
1728,75
1536,67
1648,68
1654,72
1601,68
1614,69
1536,67
1651,71
1696,74
1728,75
1665,72
1450,64
1708,72
1734,75
1728,75
1615,69
1657,70
1650,73
1649,69
1693,72
1730,75
1696,74
1674,73
1555,66
1568,69
1622,69
1411,63
1539,66
1732,75
1730,75
1634,67
1574,68
1723,75
1500,63
1501,64
1560,68
1725,75
1686,73
1695,74
1704,74
1412,62
1723,75
1684,74
1397,63
1389,59
1542,68
1689,73
1623,71
1717,74
1603,72
1502,67
1696,73
1465,60
1479,65
1665,72
1435,63
1704,74
1550,65
1679,71
1734,74
1584,67
1661,73
1498,65
1503,65
1541,65
1567,67
1691,74
1569,65
1567,67
1662,73
1679,73
1723,75
1567,68
1666,73
1694,74
1723,75
1706,74
1542,66
1643,70
1506,66
1634,70
1585,67
1734,74
1723,75
1728,75
1526,66
1568,68
1726,74
1505,65
1733,75
1661,70
1498,66
1531,67
1687,74
1448,65
1591,69
1614,69
1643,70
1723,75
1723,75
1627,69
1706,74
1670,71
1653,71
1608,69
1607,71
1725,75
1723,75
1545,65
1679,73
1723,75
1721,74
1611,69
1604,69
1685,74
1630,70
1706,74
1672,73
1522,67
1507,66
1725,75
1691,74
1727,75
1609,68
1684,73
1404,61
1691,73
1652,71
1452,65
1466,66
1654,72
1723,75
1723,75
1448,62
1540,66
1560,67
1658,70
1555,67
1562,68
1723,75
1563,67
1597,70
1643,70
1361,60
1633,71
1536,67
1611,69
1584,69
1731,75
1725,75
1476,66
1627,69
1627,69
1689,73
1622,70
1562,68
1607,68
1563,66
1586,69
1571,67
1510,66
1715,72
1687,74
1554,69
1468,64
1447,64
1654,71
1483,66
1680,73
1725,75
1723,75
1618,68
1707,74
1523,65
1725,75
1578,67
1660,72
1723,75
1727,75
1602,69
1645,69
1554,66
1518,66
1652,72
1649,71
1512,67
1590,69
1484,65
1723,75
1660,70
1749,75
1725,75
1593,70
1687,74
1503,62
1668,73
1704,74
1723,75
1723,75
1729,75
1472,65
1723,75
1715,75
1671,72
1508,67
1715,75
1525,66
1420,65
1717,75
1431,65
1620,70
1715,75
1715,75
1610,70
1562,69
1693,74
1591,68
1664,73
1643,71
1721,75
1558,70
1592,68
1621,68
1550,67
1470,65
1620,70
1666,71
1696,74
1681,73
1581,68
1643,70
1675,71
1574,68
1666,71
1687,74
1700,74
1541,67
1715,75
1609,71
1603,71
1613,69
1715,75
1702,73
1554,68
1587,69
1553,69
1715,75
1715,75
1532,67
1579,69
1608,68
1715,75
1715,75
1504,67
1523,66
1584,69
1609,70
1725,75
1659,71
1589,67
1679,74
1717,75
1710,74
1724,74
1723,75
1715,75
1685,74
1715,75
1719,75
1717,75
1653,72
1720,74
1522,66
1668,70
1715,75
1715,75
1626,72
1715,75
1715,75
1686,74
1534,66
1614,70
1725,75
1721,75
1561,68
1723,75
1725,75
1522,66
1620,70
1668,73
1648,71
1524,68
1729,75
1664,72
1503,65
1588,68
1608,68
1640,70
1665,73
1701,74
1616,71
1687,73
1486,67
1512,63
1693,73
1537,66
1572,68
1485,67
1505,65
1721,75
1715,75
1698,74
1690,74
1472,62
1493,66
1720,74
1675,71
1550,67
1721,75
1715,75
1551,67
1606,68
1604,69
1643,73
1591,71
1655,73
1733,75
1612,67
1564,67
1571,68
1686,73
1646,72
1717,75
1717,75
1720,74
1573,68
1715,75
1490,64
1580,66
1486,65
1531,66
1514,66
1613,71
1605,68
1512,63
1600,68
1715,75
1671,72
1715,75
1609,70
1570,64
1679,72
1534,66
1512,65
1429,62
1471,65
1551,67
1529,66
1715,75
1717,75
1685,74
1459,63
1721,75
1492,65
1633,69
1550,65
1719,75
1656,73
1677,73
1612,68
1654,71
1589,69
1475,65
1656,73
1588,69
1577,70
1644,67
1561,66
1696,74
1713,75
1650,72
1618,71
1526,65
1638,71
1563,69
1700,72
1592,67
1583,70
1524,67
1726,74
1508,64
1469,63
1644,71
1611,71
1713,75
1542,68
1558,67
1454,63
1739,75
1533,67
1618,69
1653,73
1721,75
1653,71
1705,74
1686,73
1640,72
1507,63
1523,65
1594,67
1527,66
1505,68
1597,71
1644,71
1682,73
1517,66
1451,64
1392,61
1399,62
1638,70
1599,68
1713,75
1689,73
1615,71
1644,72
1709,73
1382,60
1492,65
1696,73
1727,75
1293,56
1559,68
1679,74
1589,69
1633,71
1715,75
1565,69
1533,66
1457,64
1713,75
1547,67
1644,72
1632,72
1647,71
1713,75
1661,73
1658,73
1715,75
1698,73
1704,74
1481,65
1644,72
1652,72
1683,74
1643,70
1685,74
1635,70
1556,69
1699,74
1613,70
1465,63
1403,59
1672,73
1553,66
1620,72
1635,72
1573,67
1560,71
1711,75
1693,74
1451,62
1616,67
1693,74
1677,74
1569,67
1533,67
1546,67
1672,73
1473,65
1552,68
1713,75
1608,69
1625,70
1713,75
1638,72
1559,67
1453,63
1711,75
1577,67
1715,75
1628,69
1535,66
1565,67
1477,63
1567,70
1609,70
1711,75
1527,66
1581,70
1634,71
1613,69
1668,73
1557,68
1661,72
1711,75
1489,62
1652,73
1715,75
1675,73
1715,75
1673,74
1594,68
1675,73
1711,75
1491,63
1601,68
1715,75
1601,68
1501,65
1711,75
1687,72
1711,75
1677,72
1711,75
1668,72
1701,74
1665,72
1614,70
1576,65
1610,69
1711,75
1664,73
1493,65
1647,72
1715,75
1572,70
1692,74
1711,75
1510,66
1713,75
1715,75
1743,75
1711,75
1711,75
1713,75
1711,75
1703,73
1712,73
1642,69
1485,65
1667,74
1584,69
1701,73
1713,75
1704,74
1512,66
1586,70
1711,75
1666,73
1590,68
1737,75
1529,67
1581,69
1482,66
1719,75
1555,68
1527,66
1682,74
1554,67
1638,72
1503,65
1573,68
1652,73
1615,71
1535,66
1604,69
1587,67
1744,73
1545,67
1614,69
1705,74
1621,71
1711,75
1698,74
1597,69
1501,65
1587,69
1720,74
1604,71
1486,64
1652,69
1620,72
1627,71
1711,75
1458,59
1548,67
1713,75
1711,75
1450,61
1713,75
1528,66
1713,75
1662,73
1638,72
1711,75
1607,67
1713,75
1713,75
1709,74
1429,63
1668,73
1498,64
1689,74
1638,72
1706,72
1576,68
1631,69
1372,61
1447,62
1478,65
1432,62
1612,69
1426,65
1541,67
1720,74
1622,72
1482,64
1638,72
1711,75
1730,74
1500,64
1535,68
1702,74
1715,75
1691,74
1692,74
1582,67
1673,74
1621,70
1694,74
1696,73
1616,70
1681,74
1695,74
1679,74
1585,70
1586,71
1669,73
1508,63
1515,67
1715,75
1584,68
1549,68
1711,75
1498,64
1631,71
1568,70
1435,61
1715,75
1613,69
1568,68
1641,72
1743,75
1607,69
1449,65
1566,69
1659,73
1692,74
1711,75
1739,73
1621,71
1711,75
1681,71
1570,68
1365,59
1715,75
1638,72
1675,74
1693,74
1484,65
1711,75
1598,67
1718,75
1477,64
1602,71
1654,72
1507,65
1494,67
1705,73
1461,62
1715,73
1715,75
1637,71
1713,75
1629,72
1427,65
1594,70
1711,75
1719,74
1566,69
1683,74
1551,63
1586,71
1467,62
1681,73
1570,70
1478,65
1685,71
1742,73
1691,74
1556,68
1467,65
1491,65
1638,72
1694,73
1680,73
1711,75
1676,73
1699,74
1649,69
1622,69
1621,72
1582,70
1616,70
1603,68
1655,73
1645,72
1687,72
1694,74
1711,75
1719,73
1608,70
1692,74
1630,72
1442,64
1675,74
1638,72
1629,70
1681,73
1545,67
1694,74
1607,71
1615,71
1672,73
1687,74
1658,69
1711,75
1576,69
1715,75
1573,68
1689,74
1695,72
1614,69
1629,71
1722,74
1711,75
1636,71
1697,74
1443,62
1677,74
1638,71
1717,75
1717,75
1697,73
1636,72
1559,67
1605,68
1768,74
1513,66
1659,73
1528,64
1548,68
1690,72
1711,75
1711,75
1524,65
1715,75
1643,71
1640,72
1679,74
1462,65
1755,75
1605,70
1570,69
1628,72
1524,68
1481,64
1517,66
1711,75
1645,70
1691,74
1631,68
1580,71
1634,72
1742,74
1672,71
1711,75
1697,74
1587,69
1711,75
1690,73
1737,73
1581,69
1673,74
1661,73
1471,65
1623,68
1706,74
1592,70
1665,71
1713,75
1654,72
1520,67
1467,64
1517,66
1604,69
1482,65
1489,65
1536,66
1719,75
1647,73
1711,75
1711,75
1688,72
1630,72
1711,75
1522,67
1668,72
1746,74
1646,70
1644,72
1716,73
1598,67
1602,69
1626,72
1627,70
1578,68
1626,71
1581,68
1763,75
1554,67
1741,75
1626,68
1507,66
1711,75
1595,69
1731,73
1711,75
1592,70
1719,75
1685,74
1697,74
1670,73
1711,75
1533,67
1692,74
1537,70
1579,68
1540,67
1544,66
1592,70
1626,72
1525,69
1546,66
1711,75
1711,73
1606,71
1438,61
1709,74
1619,71
1513,65
1515,65
1594,69
1711,75
1644,71
1650,72
1714,73
1650,72
1670,73
1675,74
1715,75
1473,65
1563,69
1676,71
1715,75
1563,67
1627,71
1711,75
1673,74
1540,67
1563,67
1724,73
1713,75
1599,70
1463,62
1624,70
1713,75
1432,61
1553,67
1615,67
1513,68
1579,68
1713,75
1628,71
1558,65
1545,66
1576,68
1711,75
1711,75
1540,67
1568,67
1698,74
1632,72
1538,67
1536,68
1693,74
1681,71
1626,72
1711,75
1711,75
1695,74
1643,71
1677,74
1632,72
1721,75
1707,73
1551,68
1626,72
1678,72
1586,68
1711,75
1608,70
1688,73
1585,69
1706,74
1444,64
1711,75
1714,73
1594,71
1515,67
1711,75
1548,69
1717,75
1578,66
1711,75
1569,70
1716,73
1692,74
1602,68
1547,69
1675,74
1643,72
1711,75
1504,65
1597,69
1637,72
1685,73
1555,69
1681,72
1709,74
1711,75
1600,67
1711,75
1628,71
1556,68
1440,62
1598,69
1713,75
1511,67
1525,66
1711,75
1715,75
1691,74
1642,72
1600,70
1700,74
1604,68
1600,69
1677,74
1715,75
1715,75
1636,71
1742,73
1574,70
1583,68
1593,70
1606,70
1696,72
1719,75
1555,67
1700,74
1713,75
1613,71
1711,75
1587,70
1540,67
1669,70
1715,75
1559,69
1713,75
1578,67
1711,75
1622,70
1626,72
1715,75
1467,62
1711,75
1715,75
1685,74
1711,75
1509,66
1488,67
1717,75
1711,75
1458,64
1519,67
1595,68
1617,71
1529,66
1711,75
1567,68
1575,69
1572,67
1614,69
1533,68
1625,72
1508,65
1482,65
1545,66
1580,67
1530,65
1669,71
1694,72
1713,75
1717,75
1500,65
1594,68
1630,70
1655,72
1717,75
1575,67
1711,75
1715,75
1695,74
1635,70
1717,75
1711,75
1519,65
1599,68
1521,66
1677,74
1690,72
1544,68
1663,71
1686,74
1655,71
1582,70
1488,61
1458,63
1587,66
1717,75
1723,75
1510,65
1686,74
1593,68
1711,75
1684,74
1682,73
1650,73
1378,60
1476,64
1708,74
1547,66
1711,75
1711,75
1746,74
1538,67
1615,71
1472,65
1484,65
1694,74
1608,69
1565,69
1719,75
1711,75
1638,72
1601,70
1647,68
1587,64
1558,70
1713,75
1683,74
1713,75
1689,73
1711,75
1704,73
1682,73
1454,62
1709,74
1555,68
1495,67
1538,63
1648,73
1717,75
1543,67
1688,73
1629,70
1522,65
1665,70
1717,75
1573,69
1553,67
1529,68
1564,68
1626,68
1563,66
1663,73
1646,68
1573,67
1697,74
1711,75
1575,69
1711,75
1502,65
1701,73
1746,74
1679,74
1679,74
1502,65
1387,61
1661,70
1711,75
1607,66
1647,72
1711,75
1723,75
1589,71
1746,74
1556,66
1749,75
1681,73
1711,75
1679,74
1715,75
1717,75
1711,75
1598,68
1662,73
1559,66
1538,65
1716,73
1456,65
1514,66
1625,68
1711,75
1620,70
1532,64
1548,67
1514,67
1634,72
1460,64
1694,74
1719,75
1711,75
1618,69
1457,66
1604,69
1609,67
1726,73
1432,62
1715,75
1495,66
1646,72
1694,71
1444,62
1571,67
1676,71
1635,69
1694,74
1692,73
1720,73
1633,68
1711,75
1711,75
1711,75
1619,71
1681,74
1526,63
1674,72
1640,72
1429,62
1715,75
1543,66
1662,72
1717,75
1444,61
1714,74
1665,71
1612,70
1555,65
1555,66
1711,75
1711,75
1566,67
1632,70
1642,72
1609,69
1679,74
1729,74
1706,74
1446,63
1553,68
1711,75
1715,75
1657,71
1526,63
1651,71
1524,65
1613,71
1582,69
1713,75
1388,61
1666,73
1725,75
1612,70
1718,73
1713,73
1662,70
1692,74
1381,60
1692,73
1711,75
1605,66
1644,72
1456,64
1537,68
1578,64
1525,64
1700,72
1654,72
1715,75
1570,69
1579,70
1711,75
1599,69
1625,67
1694,74
1502,66
1713,75
1604,70
1575,68
1711,75
1696,74
1691,74
1660,73
1711,75
1538,67
1711,75
1539,66
1605,69
1698,74
1477,64
1661,70
1563,69
1488,64
1658,72
1482,62
1611,69
1690,70
1611,68
1599,69
1621,68
1711,75
1629,70
1711,75
1706,74
1631,69
1715,75
1739,75
1631,67
1693,72
1697,72
1598,68
1710,74
1684,73
1719,75
1621,69
1681,72
1715,75
1711,75
1733,73
1551,68
1564,69
1693,74
1578,69
1599,69
1715,75
1711,75
1591,70
1554,66
1697,74
1649,73
1620,71
1475,64
1688,74
1707,73
1715,75
1707,73
1561,69
1628,72
1555,67
1713,75
1682,74
1659,72
1711,75
1711,75
1764,74
1614,68
1711,75
1542,67
1711,75
1634,71
1517,65
1362,60
1711,75
1711,75
1719,75
1633,73
1746,73
1696,74
1584,67
1698,74
1585,68
1695,72
1713,75
1711,75
1719,75
1606,69
1715,75
1711,75
1683,69
1464,62
1419,62
1558,67
1727,75
1727,75
1708,73
1711,75
1678,72
1711,75
1546,68
1683,74
1579,66
1621,69
1687,73
1715,75
1642,72
1686,71
1679,74
1674,73
1695,74
1550,68
1680,74
1666,71
1727,75
1635,71
1633,71
1682,71
1709,74
1562,69
1575,70
1516,64
1607,69
1711,75
1725,75
1699,73
1647,72
1543,67
1686,73
1644,72
1595,66
1418,62
1548,69
1715,75
1715,75
1752,74
1717,75
1594,70
1487,64
1483,63
1525,65
1653,71
1712,73
1627,67
1634,71
1620,69
1681,70
1676,69
1644,72
1557,70
1711,75
1696,74
1511,63
1569,68
1557,68
1698,73
1690,74
1700,72
1694,72
1774,74
1711,75
1572,66
1620,68
1711,75
1632,72
1683,69
1715,75
1678,72
1715,75
1688,74
1519,64
1540,66
1573,69
1596,68
1685,74
1666,71
1493,66
1721,75
1719,75
1607,69
1732,73
1659,70
1727,75
1734,74
1682,74
1576,68
1711,75
1596,69
1710,73
1571,68
1643,73
1670,70
1472,63
1646,72
1694,72
1663,73
1474,65
1610,69
1692,73
1644,71
1651,73
1711,75
1491,65
1510,67
1719,75
1666,73
1623,71
1690,74
1681,73
1550,67
1571,68
1650,72
1717,75
1675,72
1546,68
1639,71
1516,63
1711,75
1634,71
1657,72
1682,72
1613,69
1610,71
1504,63
1480,62
1679,74
1697,73
1703,74
1691,74
1711,75
1475,64
1516,67
1660,71
1602,65
1687,72
1528,67
1651,70
1702,74
1711,75
1660,73
1707,74
1675,74
1624,69
1713,75
1580,66
1683,74
1580,68
1675,68
1504,66
1610,67
1531,68
1654,72
1688,73
1600,67
1460,64
1711,75
1717,75
1714,73
1692,74
1634,73
1713,75
1715,72
1711,75
1662,74
1639,69
1711,75
1679,74
1583,71
1687,73
1715,75
1596,68
1588,70
1711,75
1662,72
1636,72
1713,75
1622,72
1680,73
1711,75
1626,67
1679,72
1675,74
1667,72
1591,70
1715,75
1679,70
1697,74
1545,69
1611,71
1540,67
1706,74
1630,72
1711,75
1685,73
1629,70
1460,64
1568,66
1700,72
1562,67
1547,68
1632,73
1595,68
1525,65
1712,74
1558,67
1692,74
1687,71
1684,73
1699,73
1652,73
1632,71
1692,74
1698,72
1711,75
1569,67
1627,72
1500,64
1700,72
1701,74
1641,69
1682,73
1702,74
1711,75
1651,71
1679,74
1679,71
1525,65
1556,66
1713,75
1601,68
1497,67
1596,71
1534,67
1711,75
1599,69
1601,70
1648,72
1693,74
1586,68
1574,67
1688,73
1650,69
1648,72
1697,72
1654,73
1684,71
1573,67
1680,73
1656,71
1505,64
1480,63
1675,74
1596,69
1711,75
1678,73
1713,75
1463,66
1520,65
1537,66
1472,63
1521,64
1601,70
1692,74
1530,67
1708,73
1657,71
1666,74
1595,70
1663,69
1711,75
1654,73
1535,65
1662,72
1696,72
1667,71
1696,73
1646,71
1552,66
1487,63
1691,74
1571,68
1620,71
1699,74
1516,64
1545,66
1688,71
1631,71
1715,75
1721,75
1626,72
1632,70
1654,73
1632,71
1369,59
1565,69
1500,66
1555,64
1516,64
1722,74
1713,75
1577,68
1654,73
1691,74
1675,74
1739,75
1661,71
1656,71
1677,74
1680,73
1640,72
1628,72
1523,68
1663,72
1688,73
1690,72
1711,75
1671,72
1589,67
1513,63
1740,70
1657,73
1663,70
1711,75
1622,72
1637,72
1742,73
1569,68
1519,66
1342,58
1682,71
1630,72
1649,70
1711,75
1683,74
1512,64
1697,71
1713,75
1600,68
1563,69
1544,68
1711,75
1717,75
1501,63
1670,71
1638,72
1628,72
1620,71
1508,63
1540,67
1688,74
1732,74
1697,72
1717,75
1711,75
1536,67
1636,69
1695,74
1662,73
1723,75
1563,67
1653,71
1744,74
1721,75
1711,75
1685,74
1667,72
1644,72
1541,66
1613,66
1542,67
1643,71
1723,72
1677,73
1605,71
1489,63
1639,71
1700,72
1715,75
1652,70
1563,69
1653,73
1683,74
1610,70
1711,75
1717,75
1491,63
1675,74
1635,69
1524,64
1556,66
1711,75
1551,68
1699,74
1710,74
1648,72
1682,74
1722,73
1677,74
1627,70
1588,70
1673,74
1706,73
1551,68
1662,73
1682,72
1692,74
1516,66
1525,65
1692,74
1649,72
1636,70
1715,75
1659,71
1664,71
1463,63
1660,70
1713,75
1675,73
1661,70
1720,74
1700,72
1653,72
1466,66
1642,71
1711,75
1613,71
1714,73
1699,74
1588,68
1675,73
1657,72
1622,69
1711,75
1658,73
1732,73
1619,71
1715,75
1719,75
1719,75
1709,73
1675,74
1580,70
1642,69
1511,65
1658,73
1542,65
1636,71
1647,67
1478,65
1711,75
1692,74
1711,75
1718,73
1619,71
1692,74
1658,73
1671,73
1473,64
1711,75
1711,75
1711,75
1469,63
1660,71
1654,73
1548,69
1711,75
1691,74
1698,74
1711,75
1488,63
1575,65
1644,72
1688,74
1681,73
1431,62
1683,74
1654,73
1614,72
1620,71
1711,75
1681,72
1711,75
1711,75
1646,72
1636,72
1613,71
1689,74
1579,68
1569,70
1691,74
1614,68
1636,72
1658,71
1719,75
1670,73
1506,65
1696,74
1722,73
1616,71
1489,62
1713,75
1726,72
1693,74
1706,73
1711,75
1658,73
1696,71
1693,72
1626,72
1460,61
1723,75
1625,69
1637,71
1588,70
1648,71
1712,73
1697,72
1648,72
1543,67
1715,75
1701,72
1687,72
1711,75
1549,66
1647,72
1713,73
1462,62
1587,67
1715,74
1586,71
1641,71
1558,67
1614,68
1587,65
1619,71
1659,72
1706,73
1682,74
1622,66
1711,75
1631,71
1523,65
1713,73
1624,72
1662,73
1711,75
1675,74
1743,75
1711,75
1575,64
1691,74
1748,73
1684,73
1509,62
1670,72
1695,74
1569,65
1487,65
1549,68
1598,66
1746,74
1668,73
1471,62
1758,74
1711,75
1476,64
1699,73
1711,75
1711,75
1704,73
1671,73
1701,74
1711,75
1707,73
1719,75
1682,74
1670,73
1737,75
1572,70
1592,70
1719,73
1713,75
1679,73
1711,75
1711,75
1711,75
1571,69
1726,74
1634,70
1711,75
1678,73
1660,70
1466,61
1708,74
1534,65
1696,73
1608,71
1743,75
1549,67
1711,75
1642,70
1509,67
1710,73
1734,74
1665,73
1745,75
1675,74
1647,68
1698,74
1706,73
1612,71
1697,74
1506,65
1711,75
1637,69
1694,74
1655,71
1697,74
1711,74
1668,71
1704,74
1712,73
1711,73
1690,72
1595,67
1601,67
1714,73
1711,75
1735,75
1713,75
1635,71
1625,71
1578,70
1474,62
1596,69
1711,75
1647,71
1670,73
1573,70
1634,72
1682,74
1593,66
1719,75
1739,73
1711,75
1657,72
1634,70
1711,75
1573,68
1711,75
1539,66
1766,76
1771,75
1407,60
1540,66
1761,75
1651,72
1768,76
1648,70
1628,65
1765,75
1766,76
1608,68
1661,71
1761,75
1545,66
1615,65
1693,74
1674,74
1664,69
1681,73
1766,76
1689,72
1435,63
1634,69
1762,76
1707,74
1768,76
1604,70
1661,70
1577,67
1735,75
1762,76
1652,72
1762,76
1680,71
1734,74
1762,76
1762,76
1584,68
1762,76
1698,73
1498,63
1741,75
1766,74
1756,76
1720,75
1758,76
1637,68
1612,69
1674,73
1561,67
1583,67
1762,76
1742,75
1628,71
1620,71
1756,76
1756,76
1714,75
1617,70
1754,76
1706,74
1758,76
1655,72
1758,76
1672,71
1630,72
1731,75
1696,73
1740,75
1698,69
1625,71
1732,74
1754,76
1756,76
1754,76
1729,75
1695,73
1534,66
1754,76
1624,71
1737,75
1633,72
1725,75
1735,75
1500,63
1648,70
1502,67
1758,76
1629,72
1749,75
1688,73
1766,76
1754,76
1712,73
1487,65
1641,70
1637,69
1561,66
1597,69
1626,70
1623,70
1704,72
1625,71
1432,61
1754,76
1509,65
1754,76
1735,74
1716,75
1470,66
1674,72
