1466,64
1731,72
1675,71
1362,60
1687,71
1658,69
1664,71
1699,71
1685,71
1656,70
1523,64
1647,70
1435,61
1547,65
1728,72
1711,71
1581,67
1609,67
1748,73
1572,68
1721,72
1436,62
1668,69
1424,61
1640,70
1663,70
1527,64
1372,60
1580,66
1715,72
1744,73
1706,70
1724,72
1461,60
1715,71
1672,70
1668,69
1647,70
1704,71
1461,61
1703,71
1602,68
1500,65
1741,72
1516,64
1494,65
1446,61
1460,63
1496,62
1457,63
1663,69
1616,69
1535,65
1684,71
1668,70
1627,68
1560,65
1612,69
1602,68
1561,66
1420,59
1681,70
1463,63
1678,71
1545,66
1457,62
1468,65
1637,70
1589,68
1529,66
1511,66
1648,69
1410,62
1588,68
1418,62
1558,66
1469,63
1619,66
1670,70
1439,62
1746,73
1680,71
1586,68
1495,64
1618,68
1490,64
1719,72
1625,67
1566,67
1584,68
1565,67
1735,72
1744,73
1756,72
1569,67
1558,64
1641,70
1676,69
1390,61
1430,62
1585,68
1690,72
1603,70
1744,73
1744,73
1648,70
1636,70
1731,72
1744,73
1646,69
1744,73
1650,70
1617,69
1641,69
1557,67
1730,72
1623,69
1716,72
1523,65
1744,73
1614,68
1567,67
1550,64
1660,71
1546,64
1378,61
1591,69
1720,72
1588,68
1744,73
1721,72
1735,73
1706,72
1577,67
1734,72
1681,71
1683,71
1739,73
1646,69
1545,65
1484,62
1739,73
1626,69
1645,70
1740,73
1717,72
1522,64
1572,68
1501,64
1708,72
1677,71
1631,69
1657,69
1603,67
1660,70
1635,68
1601,66
1735,73
1532,66
1688,71
1359,61
1572,68
1559,67
1561,66
1661,71
1594,68
1735,73
1509,65
1522,64
1600,67
1694,72
1754,73
1521,66
1735,73
1735,73
1484,63
1739,73
1436,60
1575,66
1671,70
1630,69
1562,67
1615,69
1660,71
1512,65
1705,71
1545,63
1561,66
1593,68
1597,67
1716,72
1566,67
1538,66
1583,67
1726,71
1735,73
1575,68
1372,61
1734,72
1630,69
1346,59
1538,66
1487,63
1743,73
1522,65
1498,64
1581,67
1734,72
1617,68
1420,61
1633,69
1616,69
1622,67
1679,72
1546,64
1572,68
1464,63
1725,72
1505,65
1610,69
1732,72
1648,70
1534,65
1487,65
1517,62
1335,61
1672,70
1754,73
1577,66
1403,61
1659,71
1456,62
1735,73
1670,71
1637,68
1626,69
1735,73
1735,73
1653,70
1693,72
1706,72
1714,72
1667,71
1550,66
1670,71
1648,69
1648,70
1630,68
1552,65
1688,71
1735,73
1461,61
1652,70
1648,69
1437,62
1613,69
1730,73
1711,71
1656,70
1394,61
1677,70
1508,64
1730,73
1730,73
1656,69
1727,73
1630,69
1446,62
1577,67
1664,69
1382,60
1610,68
1733,72
1727,73
1693,72
1593,67
1727,73
1619,66
1727,73
1758,71
1699,72
1615,65
1716,71
1686,70
1689,71
1707,72
1729,73
1735,71
1640,68
1490,62
1578,66
1712,72
1596,69
1729,73
1603,67
1727,70
1600,68
1629,69
1727,73
1727,73
1678,71
1740,73
1679,71
1627,69
1727,73
1644,70
1449,62
1729,73
1658,71
1610,67
1603,66
1530,65
1727,73
1603,68
1353,61
1698,72
1736,73
1613,67
1602,68
1686,72
1401,59
1726,71
1538,65
1635,70
1589,68
1514,63
1644,68
1727,73
1410,60
1652,69
1641,68
1610,67
1702,72
1647,70
1633,69
1740,73
1704,72
1686,70
1712,72
1510,65
1641,69
1727,73
1669,70
1696,70
1512,63
1583,67
1698,71
1712,71
1597,67
1731,73
1535,65
1751,72
1686,70
1727,73
1527,65
1579,65
1505,64
1727,73
1682,71
1543,66
1705,72
1700,72
1507,64
1601,68
1529,63
1525,62
1520,64
1643,69
1715,72
1677,70
1623,69
1703,72
1729,73
1693,72
1631,67
1727,73
1686,72
1638,69
1539,66
1605,67
1611,68
1727,73
1635,69
1668,70
1535,64
1663,70
1522,63
1727,73
1749,73
1590,66
1634,70
1783,74
1532,64
1669,71
1736,72
1553,67
1595,67
1783,74
1677,70
1706,71
1784,74
1633,68
1627,67
1679,70
1585,66
1745,72
1783,74
1572,68
1746,72
1612,67
1437,60
1406,61
1578,65
1780,74
1713,71
1545,67
1761,73
1524,64
1546,65
1624,67
1718,70
1548,64
1718,71
1667,70
1617,67
1673,69
1718,70
1788,74
1524,65
1780,74
1570,68
1786,74
1629,69
1790,74
1599,66
1591,65
1565,65
1780,74
1637,69
1625,67
1687,70
1780,74
1617,67
1470,61
1604,66
1651,68
1757,73
1730,72
1726,73
1784,74
1620,67
1780,74
1537,64
1780,74
1782,74
1732,72
1686,71
1782,74
1562,65
1565,65
1564,65
1735,71
1543,67
1808,74
1682,70
1695,71
1756,73
1693,71
1617,66
1451,61
1677,68
1410,62
1586,67
1780,74
1780,74
1649,69
1530,66
1780,74
1706,71
1709,70
1677,69
1531,65
1536,65
1665,68
1709,71
1759,72
1623,66
1755,73
1677,70
1757,73
1608,66
1752,73
1630,68
1547,65
1564,64
1729,72
1413,59
1455,63
1529,65
1721,72
1615,68
1615,67
1586,64
1646,69
1544,65
1676,70
1725,72
1644,68
1545,64
1739,73
1670,69
1736,73
1692,70
1719,72
1524,64
1738,72
1624,68
1659,70
1701,70
1783,74
1670,69
1707,71
1719,72
1722,70
1528,64
1613,67
1742,72
1656,69
1784,74
1754,73
1780,74
1780,74
1643,69
1741,72
1754,73
1499,64
1691,70
1752,73
1758,73
1687,70
1591,67
1780,74
1453,62
1690,71
1678,70
1781,74
1494,63
1780,74
1610,67
1549,64
1809,73
1718,71
1719,71
1578,65
1569,66
1704,71
1437,60
1677,70
1743,72
1780,74
1392,60
1597,66
1728,72
1623,66
1722,70
1700,71
1610,67
1702,70
1508,64
1618,67
1420,62
1701,72
1672,70
1617,68
1486,63
1696,70
1496,64
1549,66
1782,73
1647,69
1776,74
1680,71
1542,65
1421,58
1755,73
1778,74
1754,73
1696,71
1601,66
1621,68
1780,74
1657,69
1549,63
1777,74
1776,74
1605,68
1786,74
1750,73
1564,65
1699,71
1600,67
1693,70
1490,63
1734,72
1670,70
1678,71
1776,74
1621,68
1463,62
1776,74
1791,73
1565,63
1449,63
1778,74
1776,74
1596,68
1683,71
1776,74
1499,63
1644,70
1608,66
1776,74
1778,74
1611,68
1629,67
1783,73
1624,67
1700,71
1669,69
1632,69
1765,73
1435,62
1747,73
1715,71
1402,61
1776,74
1736,73
1638,67
1716,70
1678,70
1608,69
1525,64
1593,68
1724,72
1665,70
1475,61
1776,74
1704,69
1770,73
1711,72
1653,68
1776,74
1489,63
1753,72
1747,73
1673,68
1603,67
1717,72
1776,74
1730,72
1719,72
1728,72
1451,63
1776,74
1702,71
1596,65
1531,65
1699,71
1556,65
1474,62
1691,71
1484,64
1612,67
1687,71
1696,71
1659,69
1444,64
1625,67
1604,68
1703,70
1464,63
1670,70
1627,68
1502,64
1759,73
1399,61
1460,63
1674,70
1566,68
1607,67
1727,72
1822,74
1755,73
1451,63
1700,71
1776,74
1638,68
1492,63
1729,72
1556,65
1716,71
1771,73
1604,68
1750,72
1643,69
1719,69
1696,70
1763,73
1611,67
1695,70
1720,72
1778,74
1513,64
1575,68
1668,70
1516,65
1735,73
1626,68
1776,74
1444,64
1776,74
1437,62
1732,72
1640,68
1628,69
1743,71
1662,68
1619,69
1755,73
1681,71
1668,70
1653,68
1537,64
1525,64
1785,73
1606,68
1709,72
1730,72
1673,70
1537,64
1518,65
1479,62
1710,72
1566,66
1706,72
1518,65
1663,69
1596,65
1554,66
1570,66
1679,69
1399,61
1706,72
1732,72
1606,67
1777,74
1780,74
1714,70
1610,68
1776,74
1729,71
1601,68
1699,70
1696,71
1672,69
1678,70
1702,70
1776,74
1522,66
1667,69
1539,65
1534,66
1452,61
1697,72
1728,71
1696,71
1452,61
1776,74
1754,73
1796,74
1776,74
1776,74
1624,67
1734,73
1698,71
1635,68
1680,71
1464,62
1569,67
1763,73
1513,65
1534,65
1501,62
1629,68
1701,70
1489,63
1502,65
1541,65
1603,66
1638,69
1776,74
1675,70
1668,69
1730,72
1615,66
1707,71
1776,74
1518,63
1727,72
1676,69
1713,71
1497,63
1585,68
1598,67
1690,70
1693,71
1776,74
1648,67
1731,72
1564,68
1776,73
1726,70
1418,64
1591,68
1534,65
1583,64
1771,73
1631,68
1541,65
1737,73
1409,61
1622,68
1627,69
1711,71
1776,74
1576,67
1709,70
1751,73
1684,71
1776,74
1780,74
1538,65
1722,72
1448,61
1683,70
1664,69
1776,72
1551,65
1661,70
1705,71
1613,68
1718,71
1609,67
1754,71
1724,71
1403,62
1777,74
1635,68
1649,68
1498,63
1492,64
1706,71
1759,73
1644,68
1696,71
1681,70
1734,73
1710,70
1706,70
1474,62
1709,71
1737,73
1472,64
1728,70
1691,71
1645,69
1656,69
1650,69
1647,69
1518,64
1754,73
1691,70
1528,65
1574,67
1636,69
1499,64
1688,69
1776,74
1483,63
1778,74
1627,69
1776,74
1734,72
1776,74
1776,74
1780,74
1601,67
1771,73
1765,73
1729,72
1596,69
1654,69
1792,74
1662,70
1665,70
1679,70
1707,72
1562,67
1383,60
1641,67
1624,67
1715,71
1751,72
1777,74
1396,61
1465,62
1690,71
1792,74
1748,73
1579,65
1644,69
1613,69
1648,69
1719,72
1697,69
1378,63
1654,69
1788,74
1733,73
1527,63
1776,74
1778,74
1734,70
1735,72
1741,72
1657,69
1579,66
1754,73
1661,70
1753,73
1596,68
1562,66
1623,66
1751,73
1659,68
1716,72
1654,69
1546,66
1683,70
1665,69
1777,74
1559,65
1541,64
1747,73
1552,65
1508,64
1510,65
1554,66
1591,67
1495,63
1657,68
1651,69
1503,63
1643,68
1559,67
1689,70
1634,69
1682,71
1726,72
1700,71
1782,74
1657,69
1701,71
1438,64
1749,73
1607,68
1663,69
1732,73
1777,74
1679,70
1714,72
1675,70
1708,70
1664,69
1647,69
1780,73
1761,73
1751,73
1728,72
1556,66
1715,71
1633,67
1643,68
1776,74
1578,65
1367,59
1577,65
1506,64
1777,74
1758,72
1656,69
1595,66
1751,73
1628,69
1605,68
1708,70
1782,74
1776,74
1624,68
1702,72
1776,74
1657,69
1751,72
1711,70
1537,65
1629,67
1578,65
1635,69
1747,73
1581,66
1684,71
1721,72
1776,74
1711,70
1556,66
1714,71
1733,73
1615,68
1740,72
1407,61
1755,73
1409,61
1679,70
1717,71
1776,74
1777,74
1633,69
1713,71
1519,65
1613,69
1735,73
1445,61
1655,69
1730,70
1742,73
1697,70
1630,69
1696,71
1529,63
1598,67
1647,70
1776,74
1673,70
1775,73
1786,74
1776,74
1776,74
1697,69
1777,74
1710,72
1720,72
1775,73
1615,68
1486,66
1739,72
1780,74
1679,70
1722,72
1613,67
1483,62
1602,66
1746,71
1620,67
1726,72
1454,63
1731,71
1758,72
1637,68
1376,61
1744,73
1518,65
1568,66
1696,71
1673,69
1499,65
1679,70
1574,66
1677,70
1763,73
1719,72
1587,68
1544,63
1600,67
1734,71
1610,67
1679,70
1746,73
1609,67
1655,69
1776,74
1614,68
1387,59
1607,67
1568,66
1667,69
1616,68
1439,63
1602,67
1435,61
1702,69
1718,72
1427,61
1553,66
1762,72
1776,74
1774,74
1390,59
1704,71
1733,72
1705,71
1774,74
1768,72
1678,71
1778,74
1776,74
1758,73
1630,67
1702,71
1675,70
1675,71
1534,65
1774,74
1419,63
1712,71
1681,71
1593,66
1720,70
1682,70
1661,70
1667,69
1544,64
1574,68
1724,69
1735,72
1774,74
1548,64
1378,61
1643,68
1743,73
1733,73
1746,72
1585,68
1774,74
1766,73
1776,74
1738,71
1513,65
1701,72
1669,68
1665,70
1779,74
1684,69
1711,70
1774,74
1650,69
1544,64
1563,66
1655,69
1705,71
1727,72
1701,69
1652,69
1711,72
1469,64
1567,66
1774,74
1514,64
1506,63
1687,70
1667,69
1735,72
1643,69
1499,63
1644,70
1514,64
1688,70
1774,74
1537,66
1737,72
1774,74
1668,70
1757,73
1619,68
1683,70
1606,68
1743,72
1704,70
1728,72
1729,71
1684,70
1696,71
1524,65
1709,71
1485,63
1708,71
1656,69
1775,74
1665,69
1631,68
1653,69
1678,70
1774,74
1514,65
1755,73
1774,74
1574,68
1755,73
1774,74
1623,68
1763,73
1675,70
1751,73
1782,74
1475,65
1677,70
1527,66
1652,69
1750,72
1589,66
1548,65
1497,63
1775,74
1632,68
1636,69
1483,63
1588,68
1722,72
1644,69
1730,72
1625,69
1679,70
1598,68
1778,74
1606,68
1693,70
1731,70
1618,67
1681,70
1733,71
1675,69
1774,74
1650,69
1591,67
1496,64
1741,73
1407,61
1650,69
1662,70
1774,74
1675,71
1774,74
1780,74
1666,69
1700,70
1655,67
1651,69
1747,73
1629,69
1651,69
1693,70
1654,69
1774,74
1600,67
1712,71
1574,68
1780,74
1662,69
1774,74
1680,68
1567,66
1689,71
1585,67
1782,74
1372,62
1761,73
1774,74
1610,68
1634,67
1667,69
1685,70
1731,72
1680,71
1706,71
1774,74
1651,68
1504,63
1707,71
1774,74
1765,73
1674,68
1562,65
1598,69
1675,69
1727,71
1424,61
1752,72
1743,73
1574,66
1572,67
1774,74
1585,67
1658,70
1774,74
1595,66
1487,63
1774,74
1774,74
1663,70
1681,70
1639,69
1452,63
1567,66
1625,68
1517,64
1606,68
1733,73
1646,67
1650,69
1774,74
1470,61
1447,61
1606,67
1639,68
1696,71
1462,62
1771,73
1731,72
1704,71
1647,70
1564,65
1589,68
1621,67
1780,74
1626,67
1765,73
1660,70
1774,74
1652,67
1642,68
1543,66
1590,67
1626,68
1613,69
1612,67
1563,66
1774,74
1636,69
1692,71
1673,69
1642,68
1766,73
1747,73
1753,73
1665,70
1710,71
1441,62
1774,74
1473,63
1652,69
1593,67
1472,62
1778,74
1684,70
1463,62
1662,70
1795,73
1639,68
1774,74
1639,70
1570,67
1794,74
1729,72
1367,59
1562,65
1704,72
1629,69
1509,65
1562,65
1774,74
1731,72
1423,62
1774,74
1558,65
1628,69
1707,71
1749,73
1470,63
1675,69
1597,68
1774,74
1676,69
1727,72
1685,70
1758,72
1620,67
1457,62
1683,69
1691,71
1699,70
1749,73
1720,71
1774,74
1649,69
1682,70
1715,71
1710,70
1629,69
1774,74
1625,68
1670,69
1679,70
1684,71
1754,72
1778,74
1677,70
1774,74
1479,62
1664,71
1753,73
1599,69
1714,72
1760,72
1601,67
1774,74
1605,68
1774,74
1554,66
1499,63
1448,62
1774,74
1693,70
1684,69
1448,62
1774,74
1746,73
1774,74
1452,61
1626,69
1642,68
1701,71
1687,70
1606,68
1648,68
1679,70
1670,70
1604,67
1732,71
1642,68
1622,68
1543,63
1565,66
1741,73
1696,71
1749,73
1580,67
1567,66
1515,64
1774,74
1796,74
1721,70
1637,68
1721,70
1774,74
1682,70
1694,70
1585,68
1548,66
1536,65
1469,63
1657,69
1745,73
1730,72
1783,73
1759,73
1735,73
1546,63
1679,70
1721,70
1689,71
1774,74
1686,70
1534,63
1425,62
1535,65
1734,72
1736,72
1731,72
1653,67
1386,61
1699,71
1658,69
1697,71
1747,73
1688,70
1500,64
1370,61
1751,73
1504,65
1451,64
1568,66
1605,69
1681,70
1774,74
1496,66
1701,71
1672,71
1649,68
1506,64
1661,69
1700,71
1538,64
1759,72
1752,73
1663,68
1759,73
1711,71
1654,68
1763,73
1555,67
1756,72
1774,74
1774,74
1590,66
1756,73
1776,74
1720,72
1752,73
1683,70
1722,72
1774,74
1774,74
1577,66
1622,68
1723,72
1675,71
1657,68
1585,66
1778,74
1716,70
1526,66
1474,61
1422,61
1370,61
1478,62
1523,66
1740,72
1780,74
1501,63
1774,74
1782,74
1634,70
1705,70
1665,70
1745,73
1774,74
1507,62
1626,68
1547,65
1684,71
1774,74
1721,71
1441,63
1778,74
1745,73
1580,66
1679,70
1774,74
1782,74
1774,74
1568,66
1741,73
1737,71
1756,72
1784,74
1743,73
1643,69
1722,72
1765,73
1437,63
1656,68
1677,69
1782,74
1659,70
1774,74
1748,73
1734,72
1765,73
1774,74
1736,72
1684,71
1731,72
1745,72
1772,74
1779,74
1626,69
1668,70
1731,72
1740,72
1772,74
1760,72
1792,74
1425,61
1772,74
1564,66
1745,73
1547,65
1648,69
1697,70
1652,69
1667,69
1706,70
1628,69
1623,69
1761,73
1362,60
1772,74
1661,68
1709,70
1772,74
1664,70
1684,71
1705,70
1749,73
1709,71
1721,72
1675,71
1621,69
1595,68
1772,74
1690,69
1647,70
1772,74
1708,72
1731,73
1778,74
1631,69
1751,73
1772,74
1411,61
1784,74
1741,73
1710,70
1745,73
1341,61
1613,67
1629,68
1716,72
1668,71
1745,73
1671,70
1671,71
1790,74
1618,69
1774,74
1782,74
1772,74
1765,73
1726,70
1749,73
1512,64
1451,62
1671,70
1646,69
1773,74
1676,71
1731,73
1765,73
1617,68
1543,64
1702,71
1449,61
1657,71
1629,69
1516,64
1591,65
1508,63
1598,69
1706,72
1655,68
1703,71
1469,64
1743,73
1698,70
1544,65
1772,74
1748,71
1574,66
1724,71
1530,64
1780,74
1699,71
1635,69
1745,73
1710,72
1635,69
1716,71
1731,73
1662,70
1452,63
1652,68
1352,58
1472,63
1746,73
1721,72
1777,74
1717,72
1633,69
1773,73
1666,69
1501,64
1808,74
1514,62
1633,69
1711,72
1516,64
1581,68
1655,70
1544,64
1482,63
1772,74
1639,69
1624,69
1646,68
1709,72
1727,73
1772,74
1635,70
1606,68
1634,69
1459,63
1706,70
1731,73
1674,70
1772,74
1501,63
1509,65
1686,70
1720,72
1651,68
1458,64
1515,66
1481,63
1774,74
1772,74
1634,69
1644,69
1750,72
1619,68
1434,63
1430,63
1784,74
1774,74
1468,62
1720,72
1681,69
1698,71
1602,67
1728,72
1466,62
1552,65
1427,62
1705,72
1683,71
1772,74
1744,73
1622,69
1751,73
1605,68
1736,72
1742,72
1711,70
1753,73
1608,68
1678,69
1686,70
1772,74
1360,60
1667,71
1451,62
1695,71
1409,61
1734,71
1655,70
1541,66
1716,71
1638,70
1627,69
1487,63
1449,62
1749,73
1493,64
1446,62
1703,71
1798,74
1628,68
1772,74
1488,63
1773,74
1749,73
1742,72
1682,70
1515,64
1745,73
1670,71
1772,74
1702,71
1715,70
1748,73
1645,70
1576,66
1772,74
1525,66
1622,69
1675,71
1418,63
1648,69
1687,70
1581,67
1772,74
1598,68
1636,69
1695,71
1752,73
1771,73
1702,71
1625,68
1605,68
1620,68
1745,73
1465,64
1780,74
1631,69
1772,74
1589,67
1784,74
1772,74
1583,66
1401,60
1732,71
1652,69
1563,66
1702,71
1745,73
1774,74
1695,70
1779,74
1447,61
1761,73
1745,73
1448,62
1344,58
1794,74
1752,73
1217,55
1607,67
1447,62
1702,71
1772,74
1631,69
1749,73
1726,72
1507,65
1515,66
1697,70
1597,67
1675,69
1772,74
1750,73
1635,68
1453,61
1772,74
1706,70
1737,72
1661,69
1491,62
1564,66
1434,60
1788,74
1613,67
1495,65
1713,72
1388,61
1481,64
1717,72
1508,64
1645,68
1651,69
1482,63
1751,73
1469,62
1606,69
1730,72
1651,69
1682,71
1745,72
1645,69
1738,72
1706,70
1625,69
1741,73
1694,71
1683,70
1772,74
1697,71
1699,70
1664,67
1741,73
1621,69
1696,71
1761,73
1572,67
1625,69
1742,72
1528,64
1741,73
1784,74
1581,68
1792,74
1438,63
1661,69
1745,73
1739,72
1668,70
1772,74
1712,71
1774,74
1755,73
1682,70
1772,74
1746,73
1670,70
1610,68
1706,70
1373,60
1385,58
1773,73
1772,74
1726,72
1706,70
1742,72
1696,70
1553,65
1784,74
1507,65
1772,74
1724,72
1772,74
1694,69
1610,67
1575,67
1772,74
1679,70
1620,69
1786,74
1629,69
1677,69
1788,74
1629,69
1551,67
1751,73
1778,74
1331,59
1673,71
1622,68
1596,68
1668,71
1776,74
1772,74
1553,65
1606,68
1741,73
1368,61
1609,68
1475,65
1595,67
1710,70
1736,71
1728,72
1564,67
1697,71
1670,70
1455,63
1755,73
1602,67
1770,74
1676,71
1364,62
1708,72
1740,73
1749,73
1776,74
1608,69
1712,70
1677,71
1597,69
1505,65
1586,67
1450,61
1536,64
1739,73
1611,66
1648,70
1422,61
1696,71
1648,70
1679,71
1605,69
1655,70
1770,74
1631,68
1741,73
1433,63
1733,72
1646,70
1515,65
1695,71
1716,72
1770,74
1717,72
1756,72
1571,66
1525,66
1502,65
1532,65
1496,65
1689,71
1495,66
1538,65
1740,72
1685,71
1684,71
1726,72
1647,70
1602,68
1770,74
1670,69
1543,64
1770,74
1618,68
1554,65
1682,69
1641,69
1669,71
1658,70
1550,67
1583,67
1650,69
1560,67
1660,69
1741,73
1454,63
1572,67
1652,69
1778,73
1688,71
1714,71
1633,69
1770,74
1770,74
1586,66
1637,70
1525,66
1527,64
1646,70
1612,69
1603,68
1583,67
1629,67
1706,72
1771,74
1574,67
1739,73
1658,70
1631,70
1770,74
1580,68
1651,69
1677,71
1706,72
1761,73
1685,71
1770,74
1632,68
1634,69
1693,72
1616,69
1738,73
1603,69
1294,59
1688,71
1549,63
1637,69
1768,73
1659,70
1593,68
1770,74
1570,67
1545,64
1527,66
1479,64
1708,72
1643,68
1602,67
1770,74
1722,71
1643,70
1681,71
1647,70
1714,71
1768,74
1665,71
1255,60
1768,74
1657,70
1703,71
1583,68
1638,69
1499,63
1684,71
1715,72
1589,67
1635,70
1741,73
1689,71
1659,71
1718,72
1768,74
1768,74
1694,72
1627,69
1682,70
1748,73
1772,74
1564,65
1667,70
1534,66
1450,63
1764,74
1776,74
1665,69
1570,67
1766,74
1684,71
1601,69
1550,65
1662,70
1728,73
1713,72
1658,71
1428,63
1717,73
1665,70
1607,69
1514,63
1576,69
1590,67
1653,71
1696,70
1638,70
1497,65
1768,74
1764,74
1654,70
1583,67
1502,66
1724,72
1638,68
1576,66
1628,69
1580,69
1707,71
1644,70
1764,74
1491,63
1606,69
1578,68
1455,62
1546,66
1560,64
1644,68
1740,72
1723,72
1764,74
1656,70
1434,63
1610,66
1715,72
1489,63
1648,71
1708,72
1723,72
1471,62
1766,74
1608,69
1727,72
1505,66
1544,67
1720,72
1505,66
1764,74
1450,64
1584,67
1596,67
1473,63
1721,73
1762,74
1521,65
1688,70
1762,74
1586,67
1628,69
1713,72
1528,67
1749,73
1526,66
1675,71
1527,65
1507,64
1776,74
1657,70
1675,71
1641,69
1629,69
1632,70
1486,65
1724,72
1484,63
1528,67
1624,69
1541,66
1700,72
1751,73
1614,70
1739,73
1467,63
1678,71
1665,70
1680,71
1624,69
1733,73
1547,66
1659,69
1515,65
1509,65
1784,74
1580,67
1642,70
1520,64
1716,72
1611,68
1766,74
1506,65
1706,72
1570,67
1610,68
1526,66
1644,70
1563,66
1479,65
1484,62
1656,70
1489,64
1542,67
1675,71
1645,71
1652,70
1583,67
1660,71
1762,74
1349,59
1762,74
1616,69
1704,71
1573,68
1683,70
1668,70
1586,67
1542,66
1476,63
1762,74
1577,68
1527,65
1718,72
1609,69
1589,65
1630,69
1762,74
1611,68
1705,71
1661,71
1762,74
1745,73
1554,67
1743,72
1595,66
1762,74
1646,71
1665,71
1570,66
1312,60
1486,64
1377,60
1725,72
1575,66
1768,74
1486,65
1604,68
1699,72
1778,74
1402,63
1434,64
1523,67
1772,74
1743,73
1499,64
1592,68
1739,73
1714,72
1762,74
1440,61
1522,66
1705,70
1473,62
1675,71
1510,65
1705,72
1707,71
1762,74
1772,74
1763,74
1633,69
1687,70
1613,67
1582,68
1611,67
1459,62
1649,71
1730,72
1764,74
1704,72
1764,74
1494,65
1733,73
1675,70
1584,67
1731,73
1703,72
1682,71
1539,65
1472,66
1743,73
1661,70
1530,66
1762,74
1766,74
1599,67
1522,66
1671,71
1605,68
1650,70
1523,66
1689,71
1757,73
1601,68
1699,72
1762,74
1762,74
1629,70
1617,68
1602,68
1648,70
1566,66
1698,71
1677,71
1649,71
1675,71
1719,72
1637,69
1488,66
1658,71
1619,69
1762,74
1490,65
1657,69
1522,66
1669,70
1762,74
1713,72
1637,70
1675,71
1766,74
1701,71
1557,66
1583,68
1743,73
1499,66
1672,71
1733,73
1749,73
1392,63
1524,65
1762,74
1708,72
1523,67
1671,71
1426,62
1571,67
1605,68
1660,71
1569,68
1766,74
1715,72
1635,69
1762,74
1677,69
1716,72
1762,74
1507,64
1669,71
1477,64
1459,63
1645,71
1616,68
1671,71
1586,68
1581,67
1708,72
1762,74
1600,67
1782,74
1666,71
1577,69
1704,71
1699,71
1687,71
1671,71
1760,74
1683,71
1760,74
1760,74
1635,70
1585,65
1639,69
1520,66
1574,67
1587,68
1518,66
1607,69
1663,71
1454,63
1711,72
1545,65
1495,64
1699,71
1702,72
1373,61
1760,74
1374,61
1604,66
1526,66
1739,73
1707,72
1760,74
1715,72
1480,64
1532,67
1729,73
1473,63
1760,74
1594,68
1735,73
1697,70
1578,68
1578,66
1731,73
1426,61
1667,71
1557,67
1709,72
1760,74
1633,70
1589,67
1632,69
1646,70
1531,64
1577,66
1657,69
1588,67
1560,67
1760,74
1704,72
1460,65
1682,71
1706,72
1737,73
1638,69
1636,68
1613,69
1719,73
1472,64
1603,68
1760,74
1564,66
1599,67
1660,68
1762,73
1621,69
1661,71
1715,72
1589,68
1760,74
1715,72
1749,73
1518,63
1762,74
1585,68
1760,74
1610,68
1632,70
1504,65
1618,68
1636,70
1760,74
1636,67
1696,72
1626,69
1585,68
1760,74
1760,74
1540,67
1543,66
1766,74
1648,69
1735,73
1668,71
1689,72
1687,71
1760,74
1619,70
1564,66
1563,65
1474,65
1762,74
1620,69
1524,64
1778,74
1698,72
1622,68
1607,67
1593,69
1613,69
1692,72
1760,74
1760,74
1764,74
1702,70
1682,71
1590,68
1634,69
1677,71
1555,67
1731,73
1532,64
1610,68
1588,68
1762,74
1601,68
1484,63
1638,69
1479,64
1603,68
1682,71
1626,70
1583,67
1635,70
1474,62
1637,69
1721,72
1596,68
1477,64
1606,67
1723,71
1508,65
1612,69
1698,71
1609,69
1592,68
1610,68
1616,68
1582,67
1610,68
1760,74
1673,69
1668,71
1556,67
1760,74
1541,65
1611,68
1494,63
1604,68
1612,68
1563,67
1732,72
1465,64
1710,72
1436,63
1638,69
1592,68
1578,66
1555,67
1575,66
1618,69
1667,70
1712,72
1607,68
1558,67
1660,71
1450,64
1760,74
1648,70
1635,69
1583,67
1551,65
1706,72
1590,68
1682,69
1684,70
1647,69
1731,73
1531,64
1531,64
1455,63
1627,68
1555,67
1760,74
1624,69
1690,72
1673,71
1420,63
1760,74
1536,66
1696,71
1628,70
1627,70
1581,67
1499,64
1642,70
1626,70
1714,72
1443,64
1614,69
1652,71
1610,68
1667,69
1572,68
1580,68
1562,66
1607,69
1760,74
1735,73
1558,66
1678,70
1609,69
1712,72
1614,69
1661,71
1558,66
1542,66
1760,74
1614,69
1764,74
1757,73
1621,68
1551,65
1743,73
1493,63
1568,66
1760,74
1613,68
1722,72
1632,68
1594,68
1646,69
1719,71
1556,66
1642,69
1645,69
1731,73
1592,67
1708,72
1606,66
1743,73
1731,73
1390,62
1760,74
1471,65
1760,74
1739,73
1610,68
1686,71
1305,59
1758,74
1758,74
1638,70
1726,73
1758,74
1733,73
1707,71
1739,73
1745,73
1758,74
1694,71
1731,73
1544,65
1556,67
1650,70
1604,68
1674,71
1524,65
1619,70
1556,67
1544,66
1637,69
1480,65
1693,71
1658,69
1762,74
1500,66
1666,71
1614,68
1758,74
1613,69
1758,74
1687,71
1715,73
1496,65
1760,74
1643,69
1527,65
1331,59
1537,65
1693,71
1497,64
1556,66
1708,72
1733,73
1438,59
1762,74
1605,68
1513,64
1763,73
1770,74
1420,61
1758,74
1713,72
1669,71
1674,72
1630,69
1713,72
1527,66
1758,74
1609,67
1706,72
1726,73
1629,69
1472,63
1713,72
1650,67
1611,68
1540,67
1635,69
1609,69
1711,72
1758,74
1525,67
1601,68
1720,72
1664,70
1733,73
1689,71
1674,72
1572,67
1571,67
1520,66
1571,67
1565,66
1687,71
1758,74
1671,71
1758,74
