1789,77
1520,65
1526,67
1604,72
1736,76
1793,76
1621,71
1588,69
1765,76
1817,76
1648,72
1656,71
1823,79
1823,79
1823,79
1774,76
1616,73
1777,76
1681,72
1575,67
1717,73
1632,71
1791,77
1597,69
1541,67
1545,69
1823,79
1808,78
1823,79
1570,68
1815,78
1783,75
1764,76
1781,76
1823,79
1815,78
1578,70
1464,66
1823,79
1624,70
1823,79
1823,79
1657,72
1823,79
1766,75
1622,69
1711,74
1674,73
1823,79
1825,79
1825,79
1803,78
1756,75
1591,71
1823,79
1629,71
1759,77
1803,78
1746,74
1626,70
1757,77
1733,72
1790,78
1825,79
1534,67
1804,78
1804,78
1620,70
1823,79
1827,79
1757,77
1668,73
1823,79
1827,79
1824,78
1514,67
1703,73
1503,65
1823,79
1737,74
1823,79
1522,69
1827,79
1675,73
1673,70
1654,71
1827,79
1823,79
1766,74
1688,71
1847,79
1823,79
1619,71
1695,71
1802,77
1823,79
1797,78
1766,76
1460,64
1528,67
1809,78
1823,79
1823,79
1823,79
1810,78
1641,71
1593,70
1819,78
1604,72
1524,67
1823,79
1759,76
1803,78
1655,70
1764,75
1823,79
1742,73
1823,79
1766,77
1710,74
1790,78
1616,72
1663,73
1825,79
1829,79
1823,79
1809,77
1629,70
1823,79
1705,73
1783,77
1811,78
1658,73
1690,72
1693,73
1779,76
1777,76
1722,75
1763,76
1747,73
1762,76
1691,72
1632,71
1825,79
1803,78
1766,72
1640,69
1707,75
1823,79
1698,73
1744,73
1621,70
1823,79
1634,68
1781,77
1749,75
1581,71
1823,79
1689,71
1759,74
1607,70
1640,70
1823,79
1565,67
1827,79
1610,72
1632,69
1741,75
1691,71
1524,66
1579,69
1630,70
1734,75
1813,78
1691,74
1539,68
1625,72
1549,65
1584,69
1691,72
1625,70
1679,72
1823,79
1823,79
1823,79
1514,65
1677,74
1725,75
1601,70
1609,68
1795,77
1718,74
1689,72
1823,79
1736,75
1806,77
1780,77
1823,79
1618,70
1760,75
1719,75
1823,79
1747,75
1618,70
1827,79
1697,72
1795,77
1747,76
1740,74
1543,66
1628,69
1772,76
1614,69
1692,74
1720,73
1560,66
1612,70
1603,70
1799,77
1591,71
1777,78
1654,72
1823,79
1539,66
1646,70
1754,76
1789,78
1589,69
1526,68
1667,71
1716,73
1827,79
1757,75
1664,72
1655,71
1816,78
1705,73
1765,74
1823,79
1733,74
1657,71
1781,77
1817,78
1800,78
1790,78
1667,72
1722,74
1823,79
1791,78
1817,78
1810,78
1646,71
1823,79
1638,73
1722,74
1831,79
1580,68
1706,73
1827,79
1708,71
1823,79
1706,73
1823,78
1823,79
1752,75
1685,73
1806,78
1544,67
1717,73
1853,80
1644,71
1716,74
1710,73
1734,73
1855,80
1656,71
1853,80
1765,74
1655,71
1756,74
1767,76
1797,77
1855,76
1795,76
1845,79
1820,77
1701,72
1734,75
1799,77
1834,78
1853,80
1739,74
1727,74
1588,71
1761,75
1837,79
1492,65
1853,80
1813,79
1796,76
1550,65
1786,75
1853,80
1711,72
1819,78
1649,71
1704,73
1720,74
1550,71
1752,75
1843,78
1796,76
1640,72
1780,75
1833,79
1601,69
1865,80
1754,75
1869,80
1637,68
1727,71
1857,80
1711,71
1821,79
1857,80
1853,80
1783,76
1853,80
1844,79
1657,71
1853,80
1853,80
1417,63
1853,80
1845,79
1537,65
1681,73
1696,72
1853,80
1871,80
1759,75
1859,80
1813,78
1693,71
1863,80
1814,78
1673,71
1539,66
1853,80
1853,80
1669,72
1632,70
1672,72
1823,78
1767,77
1749,74
1769,74
1853,80
1834,79
1818,76
1724,73
1823,78
1853,80
1779,78
1760,72
1801,78
1643,69
1552,66
1781,75
1582,69
1463,62
1845,79
1853,80
1857,80
1853,80
1660,72
1858,78
1756,75
1816,78
1853,80
1859,80
1827,79
1509,67
1719,73
1827,78
1648,73
1879,80
1730,73
1791,75
1645,71
1775,77
1792,77
1853,80
1631,69
1786,77
1853,80
1642,72
1570,69
1843,79
1731,72
1823,79
1853,80
1837,80
1595,70
1645,71
1656,72
1811,79
1683,73
1819,79
1463,63
1702,73
1744,75
1829,79
1821,79
1786,76
1835,79
1774,76
1716,74
1808,77
1757,77
1695,70
1803,79
1714,72
1686,72
1674,72
1837,80
1841,80
1787,73
1797,78
1793,78
1745,75
1708,73
1746,75
1759,76
1676,70
1763,78
1700,74
1688,71
1789,77
1837,80
1843,80
1664,70
1661,71
1839,80
1636,72
1837,80
1727,76
1837,80
1837,80
1714,73
1837,80
1602,69
1837,80
1756,76
1704,74
1739,76
1724,72
1806,78
1573,69
1551,67
1824,79
1719,74
1732,75
1833,79
1711,74
1841,80
1779,76
1816,79
1784,78
1796,78
1800,78
1812,79
1759,76
1745,75
1716,73
1807,79
1837,80
1837,80
1551,68
1762,77
1807,78
1704,72
1837,80
1834,79
1776,76
1806,78
1626,70
1804,78
1513,65
1766,74
1699,71
1816,79
1821,79
1691,72
1776,74
1822,78
1839,79
1837,80
1765,74
1675,69
1843,80
1750,76
1841,80
1720,75
1638,72
1615,71
1797,79
1680,74
1655,71
1594,69
1837,80
1700,73
1753,75
1837,80
1776,78
1843,80
1705,74
1555,67
1727,73
1673,74
1797,76
1764,75
1784,77
1665,72
1667,71
1680,72
1735,75
1835,80
1720,73
1627,70
1756,77
1814,78
1835,80
1596,70
1776,76
1781,74
1761,77
1811,78
1576,69
1835,80
1545,66
1772,77
1835,80
1743,77
1741,75
1782,75
1676,74
1835,80
1593,68
1835,80
1771,78
1805,78
1693,74
1745,76
1710,74
1775,77
1690,73
1723,74
1720,74
1835,80
1679,74
1755,75
1766,76
1534,67
1835,80
1717,73
1745,77
1835,80
1798,77
1826,79
1758,76
1746,75
1644,71
1823,77
1813,77
1637,73
1755,74
1864,80
1634,71
1743,76
1713,73
1827,79
1841,80
1835,80
1790,78
1835,80
1597,71
1752,76
1761,75
1835,80
1871,79
1835,80
1812,79
1805,78
1802,78
1713,75
1835,80
1644,72
1641,72
1717,71
1674,74
1607,72
1651,72
1835,80
1526,66
1800,79
1757,76
1787,75
1591,69
1835,80
1849,80
1669,72
1706,74
1824,79
1666,72
1835,80
1835,80
1648,72
1835,80
1758,76
1835,80
1696,73
1835,80
1603,70
1627,69
1676,73
1676,73
1837,80
1758,74
1647,71
1866,79
1798,77
1659,74
1827,79
1668,71
1776,78
1717,74
1835,80
1821,79
1687,74
1765,76
1835,80
1684,70
1839,80
1763,76
1684,73
1835,80
1587,71
1827,79
1703,73
1835,80
1596,67
1665,72
1646,73
1776,73
1835,80
1810,79
1835,80
1792,76
1800,78
1643,73
1828,78
1632,69
1604,71
1743,75
1752,75
1680,72
1784,77
1713,75
1837,80
1827,79
1807,77
1754,77
1679,74
1835,80
1697,74
1696,74
1687,74
1601,70
1823,79
1633,72
1704,73
1830,78
1845,80
1737,75
1797,76
1835,80
1619,71
1835,80
1799,77
1602,69
1816,78
1720,71
1835,80
1711,74
1835,80
1835,80
1837,80
1681,73
1582,68
1835,80
1724,75
1789,76
1711,74
1610,69
1553,67
1782,77
1699,74
1835,80
1685,71
1732,74
1593,69
1719,71
1651,71
1837,80
1647,72
1680,74
1805,74
1755,76
1677,71
1729,74
1615,70
1851,80
1753,76
1835,80
1835,80
1798,76
1647,70
1558,68
1781,76
1831,76
1799,78
1779,78
1713,73
1824,78
1835,80
1726,74
1720,74
1809,76
1745,75
1690,73
1861,80
1741,74
1669,73
1797,78
1694,72
1796,77
1839,80
1785,76
1551,68
1718,74
1706,73
1835,80
1798,77
1616,69
1835,80
1729,74
1576,67
1766,74
1724,76
1597,72
1728,75
1796,78
1611,69
1752,75
1694,71
1826,78
1811,79
1835,80
1554,71
1769,77
1827,80
1764,74
1706,72
1621,73
1730,76
1684,73
1865,81
1796,77
1619,71
1771,75
1830,79
1865,81
1845,80
1865,81
1737,75
1663,74
1610,70
1767,75
1863,81
1762,74
1800,76
1798,75
1830,79
1816,79
1592,71
1865,81
1863,81
1648,73
1557,67
1863,81
1765,76
1854,80
1763,75
1690,74
1669,71
1818,78
1763,75
1777,76
1799,77
1767,77
1837,78
1761,76
1772,76
1877,79
1579,67
1643,73
1764,75
1776,76
1704,72
1700,72
1702,74
1798,77
1658,72
1533,67
1863,81
1611,72
1865,81
1863,81
1636,72
1753,74
1772,75
1865,81
1582,70
1777,76
1721,73
1696,74
1567,70
1748,76
1863,81
1796,77
1757,76
1636,72
1863,81
1549,68
1817,79
1608,69
1664,72
1865,81
1863,81
1827,78
1815,79
1863,81
1854,79
1831,79
1572,69
1761,75
1746,77
1664,73
1543,69
1863,81
1863,81
1591,70
1729,74
1867,81
1838,79
1659,71
1751,74
1766,76
1750,75
1856,79
1798,78
1753,73
1863,81
1786,78
1720,74
1613,71
1863,81
1717,75
1863,81
1740,75
1667,72
1628,71
1833,78
1689,75
1698,73
1863,81
1875,81
1810,76
1863,81
1863,81
1863,81
1827,80
1793,76
1668,73
1690,71
1740,75
1708,72
1725,74
1573,67
1863,81
1484,68
1658,72
1723,75
1546,67
1763,76
1650,71
1863,81
1634,68
1668,73
1863,81
1556,67
1891,80
1766,76
1863,81
1621,72
1733,76
1803,78
1838,79
1853,79
1869,81
1859,81
1722,75
1774,77
1859,81
1859,81
1769,76
1797,78
1859,81
1696,73
1875,81
1688,73
1810,78
1692,74
1576,69
1862,80
1853,79
1859,81
1689,72
1670,72
1859,81
1743,75
1776,78
1905,81
1722,76
1713,73
1591,67
1769,75
1695,73
1658,72
1861,81
1726,72
1796,78
1659,72
1843,77
1576,70
1785,76
1815,76
1706,72
1683,72
1672,71
1660,70
1842,78
1719,73
1638,70
1555,69
1618,70
1859,81
1656,71
1865,81
1876,78
1596,70
1585,68
1859,81
1626,70
1769,76
1859,81
1733,76
1859,81
1628,70
1859,81
1767,77
1651,70
1691,73
1605,71
1859,81
1861,81
1553,69
1865,81
1641,70
1817,79
1859,81
1855,80
1813,79
1841,80
1786,78
1803,77
1855,78
1859,81
1781,75
1788,76
1660,70
1847,80
1861,81
1797,76
1603,67
1831,77
1859,81
1699,73
1836,78
1554,68
1859,81
1584,67
1841,80
1536,69
1865,80
1859,81
1786,78
1630,70
1859,81
1595,70
1795,76
1859,81
1773,77
1479,67
1664,73
1722,74
1666,72
1812,77
1814,79
1616,71
1648,70
1764,78
1715,72
1794,77
1852,80
1833,78
1859,81
1854,79
1676,74
1791,78
1628,70
1604,69
1746,77
1653,71
1632,71
1705,73
1751,76
1610,70
1681,72
1814,77
1834,79
1638,70
1816,79
1609,71
1619,72
1871,81
1846,79
1770,78
1841,79
1721,74
1755,75
1818,77
1770,76
1617,71
1732,76
1751,75
1859,81
1886,79
1757,77
1867,81
1686,73
1830,75
1884,80
1859,81
1859,78
1662,72
1721,73
1767,77
1628,70
1737,74
1794,78
1858,79
1686,73
1705,73
1557,67
1744,74
1867,80
1861,81
1660,69
1867,81
1835,80
1653,72
1849,80
1658,71
1750,75
1541,69
1674,72
1755,75
1597,67
1805,78
1839,78
1869,81
1854,80
1578,68
1859,81
1873,81
1608,72
1832,78
1859,81
1660,71
1654,71
1839,78
1831,77
1717,73
1671,71
1827,76
1765,75
1838,78
1791,76
1861,81
1859,81
1859,81
1630,72
1662,73
1670,70
1755,75
1580,68
1598,71
1819,79
1861,81
1706,75
1828,79
1845,78
1824,77
1681,72
1849,76
1751,75
1642,70
1853,80
1835,80
1842,78
1655,71
1859,81
1751,75
1774,76
1859,81
1755,76
1831,79
1844,79
1871,81
1859,81
1802,78
1859,81
1615,71
1800,77
1760,74
1687,73
1735,74
1684,72
1561,69
1634,70
1738,74
1864,79
1799,76
1851,80
1859,81
1743,75
1666,73
1865,79
1736,75
1841,80
1531,68
1865,80
1713,75
1631,70
1853,80
1767,75
1778,74
1859,81
1799,75
1827,76
1739,76
1818,78
1861,81
1752,75
1585,69
1690,73
1637,72
1764,76
1878,80
1471,64
1518,67
1718,73
1619,72
1679,74
1859,81
1641,71
1557,70
1667,73
1772,77
1871,81
1634,71
1617,70
1719,74
1698,72
1617,71
1668,72
1596,71
1835,79
1760,75
1816,75
1779,78
1735,74
1739,76
1668,72
1716,75
1699,73
1615,72
1625,70
1859,81
1771,76
1804,77
1746,76
1859,81
1764,76
1637,71
1859,81
1584,69
1566,70
1729,74
1859,81
1678,72
1717,75
1496,68
1731,76
1706,73
1742,75
1671,72
1599,71
1669,73
1859,81
1702,74
1620,73
1725,75
1825,80
1597,70
1859,81
1795,77
1826,75
1663,72
1838,79
1794,77
1791,79
1551,70
1809,79
1863,81
1859,81
1634,72
1652,74
1859,81
1859,81
1735,73
1862,77
1600,68
1865,81
1721,75
1634,71
1805,79
1556,69
1785,75
1859,81
1648,72
1681,73
1772,76
1599,71
1717,74
1857,79
1725,75
1687,73
1859,81
1842,80
1859,81
1733,75
1593,72
1859,81
1869,81
1708,74
1731,74
1756,75
1735,74
1846,80
1869,81
1831,79
1651,70
1569,69
1778,76
1760,76
1817,77
1527,68
1770,77
1685,72
1783,76
1841,78
1797,77
1725,74
1664,73
1609,70
1859,81
1850,79
1826,80
1611,69
1636,72
1748,76
1713,73
1661,72
1695,73
1839,80
1859,81
1760,76
1822,77
1805,79
1847,80
1825,78
1619,73
1746,77
1859,81
1628,71
1692,73
1646,71
1661,72
1625,73
1823,79
1658,72
1643,71
1706,72
1629,70
1757,75
1761,75
1721,74
1666,73
1815,80
1703,73
1859,81
1772,75
1727,74
1814,78
1603,70
1861,81
1527,68
1859,81
1567,70
1471,68
1859,81
1825,76
1632,70
1703,73
1776,77
1836,76
1771,75
1866,80
1867,81
1617,70
1712,74
1705,72
1767,76
1859,81
1774,77
1859,81
1743,76
1859,81
1793,76
1825,78
1686,72
1859,81
1706,73
1502,67
1584,72
1741,75
1821,78
1778,78
1772,75
1636,72
1694,72
1756,77
1859,81
1859,81
1857,81
1788,78
1711,74
1746,74
1867,81
1502,67
1572,68
1610,71
1592,71
1791,78
1855,80
1790,74
1636,71
1847,78
1685,74
1638,73
1599,69
1857,81
1702,73
1501,67
1822,80
1655,72
1687,74
1857,81
1843,80
1646,71
1826,79
1520,67
1712,73
1600,71
1676,73
1686,73
1697,72
1775,76
1508,67
1776,77
1655,72
1661,72
1628,71
1857,81
1660,72
1576,68
1560,70
1616,71
1857,81
1554,70
1644,73
1857,81
1857,81
1773,76
1867,81
1679,72
1857,81
1726,76
1847,79
1857,81
1859,81
1857,80
1821,79
1678,72
1595,69
1474,67
1704,73
1786,78
1776,76
1779,78
1566,69
1699,73
1681,73
1698,74
1721,74
1602,68
1833,80
1710,73
1679,73
1746,74
1857,81
1787,76
1648,72
1857,81
1857,81
1671,72
1578,67
1780,75
1776,77
1813,80
1797,76
1846,80
1813,78
1857,81
1857,81
1705,73
1794,78
1747,75
1741,75
1814,79
1857,81
1857,81
1792,78
1844,80
1857,81
1822,77
1813,77
1857,81
1686,73
1787,78
1813,77
1847,79
1789,77
1721,75
1857,81
1446,66
1857,81
1635,71
1722,72
1857,81
1815,77
1851,79
1637,71
1599,68
1857,81
1589,69
1573,68
1469,68
1578,70
1627,73
1857,81
1859,81
1857,81
1634,72
1747,74
1851,79
1654,74
1700,71
1657,71
1706,73
1863,81
1859,81
1857,80
1649,72
1844,80
1857,81
1724,74
1458,66
1717,74
1889,79
1708,73
1849,78
1751,73
1665,73
1638,71
1673,72
1571,69
1809,77
1804,76
1796,77
1743,75
1713,74
1628,69
1786,77
1730,76
1684,74
1859,81
1691,72
1773,77
1857,81
1790,77
1818,79
1820,79
1694,73
1657,73
1809,78
1778,78
1693,71
1867,81
1857,81
1761,77
1692,72
1857,81
1672,71
1720,73
1762,74
1822,79
1706,73
1897,79
1764,77
1788,77
1857,81
1788,75
1664,73
1672,71
1664,72
1806,77
1637,71
1772,77
1857,81
1825,79
1710,74
1865,81
1865,81
1637,69
1810,78
1633,72
1704,73
1702,72
1621,71
1642,72
1778,77
1857,81
1844,80
1630,72
1857,81
1769,76
1728,73
1814,78
1809,76
1769,76
1805,78
1739,76
1604,71
1734,73
1699,74
1846,80
1676,72
1637,71
1921,81
1691,73
1619,72
1646,72
1774,74
1857,81
1724,74
1628,71
1694,72
1783,75
1805,78
1857,81
1751,74
1773,77
1808,76
1706,73
1729,75
1596,71
1857,81
1786,76
1637,71
1764,76
1693,73
1499,68
1640,72
1809,79
1778,76
1869,80
1795,77
1865,81
1857,81
1767,73
1824,78
1630,69
1859,81
1800,79
1776,78
1844,80
1813,76
1750,76
1667,72
1717,74
1761,75
1780,77
1747,75
1645,72
1859,81
1857,81
1844,80
1532,67
1813,80
1718,75
1569,69
1642,70
1805,78
1712,73
1782,76
1816,76
1734,75
1722,73
1770,77
1857,81
1789,78
1857,81
1772,76
1836,80
1685,72
1692,72
1840,79
1857,81
1809,78
1642,72
1796,77
1857,81
1747,74
1718,73
1787,77
1712,73
1761,75
1850,80
1727,74
1857,81
1822,80
1653,70
1799,77
1656,73
1678,72
1789,78
1859,81
1765,75
1793,78
1756,76
1857,81
1705,73
1661,69
1849,80
1689,72
1695,74
1779,77
1844,80
1580,68
1857,81
1857,81
1484,66
1719,74
1809,78
1705,73
1857,81
1823,80
1597,68
1718,73
1854,76
1857,81
1852,80
1826,79
1648,71
1821,79
1739,75
1791,76
1708,75
1857,81
1775,75
1844,79
1844,79
1737,77
1857,81
1652,70
1493,65
1625,72
1503,69
1744,77
1825,78
1642,70
1812,77
1692,73
1785,77
1665,72
1857,81
1768,77
1669,73
1610,70
1652,71
1601,71
1807,79
1744,75
1729,75
1800,79
1859,81
1640,71
1664,72
1857,81
1572,68
1764,75
1857,81
1844,80
1857,81
1670,70
1774,77
1857,81
1669,72
1773,75
1686,73
1857,81
1792,77
1672,74
1857,81
1880,80
1633,72
1697,71
1857,81
1886,78
1663,71
1857,81
1682,73
1857,81
1720,76
1791,76
1824,79
1815,79
1749,76
1857,81
1796,74
1857,81
1786,76
1689,75
1756,76
1857,81
1844,80
1803,76
1857,81
1637,71
1792,77
1714,73
1744,75
1830,79
1826,77
1635,72
1819,76
1708,73
1542,67
1857,81
1613,70
1617,70
1736,76
1857,81
1521,68
1859,81
1666,73
1729,74
1799,74
1754,74
1820,79
1857,81
1680,73
1857,81
1573,69
1791,76
1857,81
1669,72
1729,74
1710,73
1514,66
1809,78
1839,80
1718,73
1751,75
1711,74
1695,73
1748,75
1807,79
1523,68
1857,81
1715,73
1863,81
1711,74
1857,81
1857,81
1821,79
1758,76
1786,78
1517,67
1857,81
1822,80
1804,77
1712,74
1857,81
1822,80
1816,78
1703,71
1857,81
1741,75
1604,71
1736,74
1839,80
1720,75
1747,75
1717,75
1805,77
1638,73
1543,69
1643,68
1857,81
1863,81
1800,78
1849,79
1679,73
1658,71
1582,69
1801,76
1844,80
1865,81
1689,73
1840,79
1744,74
1844,80
1545,69
1823,80
1764,77
1689,72
1699,74
1514,67
1474,67
1824,79
1697,73
1636,74
1769,75
1813,76
1859,81
1788,77
1857,81
1666,73
1675,73
1834,79
1734,74
1695,75
1600,70
1793,78
1630,71
1755,75
1742,75
1761,75
1812,78
1717,75
1785,76
1767,76
1762,76
1630,69
1857,81
1816,78
1719,74
1650,73
1856,80
1695,72
1691,73
1842,80
1857,81
1699,74
1732,75
1831,77
1810,76
1857,81
1714,74
1844,79
1813,78
1857,81
1837,77
1861,81
1857,81
1830,79
1857,81
1581,69
1713,74
1694,73
1857,81
1805,76
1668,72
1701,74
1857,81
1672,73
1783,77
1685,74
1662,72
1679,73
1850,78
1589,70
1485,67
1741,75
1602,67
1592,70
1634,71
1710,74
1857,81
1845,80
1663,70
1657,73
1805,76
1832,79
1710,74
1655,73
1657,69
1857,81
1732,75
1509,67
1805,78
1694,73
1572,71
1747,75
1506,65
1715,74
1859,81
1857,81
1674,73
1587,70
1655,71
1667,72
1697,73
1777,78
1857,81
1857,81
1763,77
1773,77
1774,79
1857,81
1716,74
1519,67
1706,75
1752,76
1764,77
1857,81
1558,69
1630,70
1677,73
1696,73
1697,72
1869,78
1857,81
1719,74
1809,78
1629,70
1699,74
1488,66
1677,73
1616,68
1676,74
1814,77
1752,75
1598,69
1792,77
1652,70
1824,79
1677,73
1613,70
1821,79
1859,81
1500,68
1648,71
1792,78
1582,68
1617,69
1676,73
1857,81
1833,78
1764,77
1611,70
1703,75
1602,71
1795,75
1883,80
1856,79
1857,81
1863,81
1857,81
1731,73
1695,72
1673,72
1807,77
1857,80
1857,81
1817,79
1590,69
1767,74
1764,75
1821,79
1819,77
1758,77
1857,81
1863,77
1757,77
1661,70
1857,81
1752,77
1665,73
1708,74
1643,71
1821,78
1497,67
1859,81
1794,78
1807,77
1857,81
1797,78
1857,81
1721,73
1786,78
1644,72
1844,80
1822,78
1813,80
1861,81
1739,75
1744,77
1841,77
1572,67
1549,68
1622,72
1702,74
1842,80
1744,77
1811,78
1730,75
1719,75
1677,73
1834,79
1685,74
1710,74
1576,68
1857,81
1698,73
1827,79
1732,75
1845,79
1562,69
1636,72
1857,81
1725,74
1844,80
1727,74
1611,70
1757,77
1683,73
1857,81
1641,73
1616,71
1670,71
1623,69
1849,80
1814,79
1593,70
1808,78
1720,75
1562,69
1859,81
1848,79
1817,79
1781,76
1841,77
1857,81
1857,81
1600,72
1738,74
1688,72
1782,78
1756,77
1857,81
1605,71
1473,65
1749,75
1688,73
1668,70
1774,77
1820,78
1478,65
1819,78
1722,74
1815,78
1798,78
1772,78
1685,71
1721,74
1690,73
1630,70
1857,81
1857,81
1813,80
1849,78
1783,76
1748,77
1628,71
1817,79
1681,72
1816,79
1590,70
1748,75
1771,76
1857,81
1753,77
1857,81
1712,75
1703,75
1857,81
1857,81
1863,81
1706,75
1857,81
1562,68
1848,79
1767,76
1670,73
1713,74
1664,72
1741,75
1815,79
1819,79
1730,74
1644,70
1615,68
1857,81
1682,72
1750,76
1857,81
1773,76
1846,80
1668,73
1702,74
1775,78
1835,80
1672,72
1721,74
1764,76
1710,73
1569,68
1805,77
1863,81
1779,77
1857,81
1729,74
1725,75
1583,69
1857,81
1856,79
1838,78
1839,77
1781,76
1681,72
1738,75
1599,70
1762,76
1857,81
1801,79
1718,74
1726,74
1799,76
1662,73
1667,72
1825,78
1697,73
1859,81
1605,71
1722,74
1804,79
1857,81
1663,71
1732,73
1724,74
1850,80
1781,77
1652,73
1799,77
1857,79
1496,68
1553,68
1831,78
1857,81
1819,79
1604,69
1783,77
1681,72
1559,66
1441,65
1820,79
1857,81
1665,73
1859,81
1641,73
1692,73
1857,81
1559,67
1708,75
1762,77
1635,72
1798,76
1569,69
1857,81
1750,76
1857,81
1881,81
1779,78
1857,81
1857,81
1657,73
1823,80
1857,81
1730,74
1711,73
1806,79
1558,68
1685,73
1747,74
1845,79
1857,81
1489,68
1857,81
1857,81
1629,70
1722,75
1852,80
1875,81
1646,72
1741,76
1670,71
1642,72
1809,77
1850,80
1747,77
1730,74
1585,70
1671,71
1556,68
1784,76
1857,81
1788,77
1815,79
1606,70
1692,72
1750,75
1707,74
1768,76
1608,69
1681,72
1644,70
1839,80
1716,73
1715,75
1857,81
1709,73
1863,81
1662,73
1678,72
1738,75
1536,66
1791,77
1839,80
1857,81
1802,78
1850,80
1742,74
1703,75
1746,76
1857,81
1857,81
1692,73
1736,75
1794,77
1777,78
1739,74
1857,81
1708,75
1830,79
1857,81
1725,73
1722,73
1845,79
1635,70
1857,81
1863,81
1775,75
1754,75
1762,77
1664,73
1676,73
1801,77
1546,67
1844,80
1565,68
1698,75
1711,73
1699,73
1859,81
1857,81
1780,78
1762,76
1814,79
1746,77
1660,72
1790,78
1566,68
1754,75
1797,76
1727,74
1625,71
1654,72
1566,67
1857,81
1770,77
1802,78
1857,81
1779,78
1790,77
1629,71
1801,78
1700,73
1827,79
1795,78
1857,81
1797,77
1702,73
1730,73
1560,69
1863,81
1512,67
1627,71
1775,78
1828,79
1842,80
1710,73
1653,70
1769,75
1859,81
1856,80
1858,79
1809,77
1675,72
1698,73
1845,79
1730,76
1612,69
1779,77
1756,76
1755,75
1576,68
1859,81
1565,68
1861,81
1867,81
1857,81
1698,72
1716,74
1837,77
1798,78
1863,81
1857,81
1844,80
1821,79
1857,81
1598,70
1857,81
1587,70
1857,81
1598,69
1823,79
1699,74
1770,77
1797,78
1751,76
1857,81
1760,77
1857,81
1857,81
1700,74
1762,75
1847,80
1662,74
1782,76
1791,76
1664,74
1849,80
1857,81
1755,76
1851,80
1857,81
1777,74
1857,81
1779,76
1639,72
1688,73
1863,81
1623,71
1849,80
1806,79
1857,81
1676,73
1792,77
1551,69
1857,81
1797,77
1813,80
1851,80
1472,65
1857,81
1857,81
1715,74
1806,76
1834,79
1646,72
1639,71
1849,78
1809,77
1743,74
1760,77
1669,73
1823,78
1740,75
1705,73
1786,78
1827,79
1779,76
1779,78
1727,75
1819,78
1827,77
1835,80
1857,81
1842,80
1783,78
1857,81
1794,78
1641,72
1614,71
1600,69
1857,81
1736,77
1717,74
1759,74
1857,81
1794,79
1658,73
1595,71
1804,77
1857,81
1822,78
1779,78
1844,80
1710,74
1843,79
1605,68
1863,81
1816,77
1621,70
1662,72
1849,80
1825,79
1699,73
1772,76
1655,73
1798,78
1857,81
1857,81
1659,72
1713,76
1749,74
1736,74
1784,76
1783,78
1551,70
1813,79
1653,69
1855,81
1616,72
1663,74
1845,80
1621,68
1669,72
1770,77
1740,75
1816,79
1767,76
1812,79
1616,70
1813,79
1626,72
1767,77
1650,70
1855,81
1801,78
1547,67
1776,78
1650,71
1789,77
1640,70
1780,78
1686,74
1855,81
1759,76
1773,76
1863,81
1716,75
1540,69
1656,72
1855,81
1669,73
1835,80
1855,81
1857,81
1666,72
1740,75
1669,72
1872,80
1608,72
1650,72
1655,71
1805,77
1487,64
1751,76
1793,78
1584,68
1807,78
1691,75
1855,81
1755,75
1768,77
1781,77
1855,81
1682,73
1855,81
1752,75
1557,69
1755,76
1681,71
1867,81
1628,71
1855,81
1670,73
1707,72
1661,70
1829,79
1582,71
1750,77
1873,81
1758,76
1798,79
1754,75
1581,69
1732,75
1660,74
1702,75
1591,69
1855,81
1689,73
1698,74
1855,81
1867,81
1677,73
1745,76
1867,81
1838,79
1688,73
1788,78
1698,74
1838,79
1676,73
1654,73
1675,71
1672,71
1733,74
1867,81
1774,78
1548,68
1754,75
1758,76
1855,81
1808,79
1597,69
1855,81
1783,76
1486,66
1802,78
1719,71
1631,71
1742,76
1815,79
1742,77
1645,68
1827,78
1848,80
1662,72
1857,81
1844,80
1855,81
1621,71
1838,79
1550,65
1819,79
1720,74
1644,70
1710,75
1575,69
1774,77
1583,69
1570,69
1660,71
1466,65
1598,70
1735,76
1855,81
1865,81
1794,78
1855,81
1705,73
1727,75
1792,78
1813,79
1793,77
1855,81
1742,73
1793,78
1852,80
1760,78
1717,73
1770,77
1656,71
1555,67
1367,63
1867,81
1855,81
1654,73
1615,67
1845,78
1855,81
1733,74
1855,81
1744,77
1860,79
1606,71
1694,74
1844,80
1855,81
1770,75
1800,76
1789,77
1788,75
1855,81
1604,68
1585,68
1855,81
1855,81
1632,69
1713,73
1736,76
1750,77
1673,74
1867,81
1604,71
1855,81
1758,75
1744,77
1575,66
1847,80
1771,76
1839,80
1823,79
1820,76
1746,77
1726,71
1688,71
1847,80
1620,69
1777,76
1751,74
1787,77
1821,80
1672,73
1730,74
1546,67
1855,81
1698,74
1714,73
1712,74
1860,79
1549,67
1603,69
1714,74
1839,80
1733,75
1828,77
1680,71
1712,75
1763,73
1855,81
1765,75
1855,81
1623,71
1811,80
1832,80
1773,74
1679,72
1787,77
1855,81
1765,77
1744,73
1784,78
1665,72
1877,81
1735,75
1618,69
1756,76
1626,69
1741,75
1653,72
1680,71
1855,81
1834,80
1694,73
1848,80
1805,79
1588,68
1595,70
1823,79
1757,75
1855,81
1838,79
1855,81
1639,71
1634,73
1462,64
1819,78
1686,72
1855,81
1848,80
