1685,71
1368,62
1445,64
1603,70
1481,64
1456,64
1487,63
1474,65
1509,65
1548,67
1526,67
1579,68
1760,74
1462,64
1712,71
1417,63
1544,67
1518,65
1420,61
1548,67
1591,69
1568,66
1681,72
1581,68
1586,68
1745,71
1551,65
1501,65
1605,69
1584,67
1540,66
1624,69
1678,70
1622,69
1629,68
1459,65
1663,72
1410,64
1649,70
1321,62
1498,66
1575,68
1368,63
1552,66
1709,71
1556,68
1673,71
1458,64
1511,68
1597,70
1551,68
1555,68
1505,67
1760,74
1541,68
1537,64
1539,67
1420,61
1549,67
1673,70
1569,68
1484,66
1481,66
1591,70
1426,63
1514,66
1505,66
1501,68
1702,71
1606,69
1533,68
1632,67
1618,70
1675,70
1518,65
1446,63
1492,65
1624,69
1438,63
1514,67
1574,67
1360,63
1462,63
1426,62
1455,65
1486,66
1464,65
1432,61
1447,65
1574,67
1569,67
1426,63
1486,66
1677,70
1478,65
1503,65
1487,65
1539,66
1442,66
1515,64
1580,68
1480,65
1560,67
1708,72
1703,72
1549,65
1418,61
1614,70
1673,71
1480,65
1661,72
1624,69
1688,73
1777,73
1703,72
1606,69
1730,72
1496,65
1680,71
1520,67
1463,64
1574,68
1708,72
1538,68
1667,70
1590,70
1431,62
1707,73
1402,61
1604,68
1485,66
1553,68
1634,68
1627,69
1563,67
1544,68
1407,64
1701,72
1602,69
1556,66
1684,71
1646,69
1725,73
1489,64
1682,70
1544,67
1488,63
1487,65
1593,69
1515,65
1725,73
1688,72
1524,66
1316,59
1417,61
1450,64
1568,67
1497,64
1553,67
1483,64
1557,68
1364,61
1553,68
1440,65
1562,66
1288,56
1667,72
1618,70
1523,65
1762,74
1706,72
1485,65
1558,66
1542,68
1519,65
1560,69
1546,68
1640,70
1609,71
1760,74
1490,65
1430,66
1718,72
1764,74
1574,66
1499,65
1656,71
1516,68
1554,69
1575,68
1760,74
1659,71
1394,62
1515,68
1695,69
1487,67
1562,67
1550,68
1537,67
1581,68
1760,74
1741,71
1624,70
1647,71
1551,68
1542,67
1489,66
1597,69
1642,70
1598,69
1635,71
1499,67
1682,70
1403,61
1451,65
1531,67
1527,67
1538,67
1515,65
1548,68
1541,68
1352,60
1430,64
1712,71
1443,64
1700,72
1574,66
1627,69
1546,68
1698,72
1515,68
1404,62
1635,70
1496,66
1507,67
1588,67
1528,68
1531,64
1473,65
1627,69
1553,66
1421,62
1724,72
1660,71
1407,62
1704,70
1355,62
1515,67
1432,64
1466,64
1516,67
1481,63
1691,69
1635,70
1697,72
1459,64
1319,61
1403,64
1670,70
1461,65
1425,66
1529,64
1563,68
1601,69
1656,70
1392,64
1542,66
1383,63
1601,69
1633,70
1460,65
1606,68
1526,66
1659,70
1616,69
1670,71
1450,64
1720,72
1397,63
1760,74
1440,66
1535,65
1685,71
1498,65
1502,66
1528,66
1694,72
1463,65
1591,69
1655,71
1630,70
1619,69
1417,61
1508,67
1564,67
1567,69
1565,68
1502,65
1604,68
1428,63
1598,70
1439,63
1648,71
1664,71
1507,67
1443,64
1669,70
1533,66
1564,68
1518,66
1582,68
1310,61
1452,63
1660,68
1620,68
1568,67
1598,68
1673,72
1418,64
1423,64
1769,74
1694,71
1530,66
1616,71
1567,66
1552,67
1638,71
1455,65
1605,68
1560,66
1760,74
1760,74
1712,72
1624,69
1589,68
1502,67
1664,70
1498,65
1314,59
1437,63
1460,64
1530,66
1515,66
1695,71
1619,69
1730,72
1621,68
1454,63
1556,66
1557,68
1434,64
1395,63
1471,63
1680,70
1447,65
1678,70
1502,65
1779,73
1567,66
1516,67
1672,70
1639,70
1475,64
1662,69
1617,69
1598,68
1647,69
1470,64
1718,72
1508,64
1687,70
1495,66
1699,72
1365,62
1580,68
1612,67
1598,68
1547,69
1532,66
1485,65
1672,71
1548,67
1452,66
1536,66
1536,67
1439,65
1495,67
1744,73
1582,69
1646,71
1508,64
1638,70
1673,71
1739,73
1534,66
1521,65
1596,70
1509,67
1368,60
1547,66
1676,70
1609,69
1444,63
1522,66
1463,63
1498,65
1567,67
1537,68
1554,68
1438,64
1526,67
1520,67
1605,67
1455,64
1447,64
1624,69
1733,73
1661,72
1440,64
1695,70
1646,71
1439,64
1455,64
1388,64
1374,62
1601,68
1536,67
1494,66
1490,66
1317,59
1522,66
1602,69
1555,64
1555,65
1644,71
1684,72
1443,65
1573,67
1758,74
1425,63
1509,65
1584,68
1718,72
1476,64
1637,70
1359,62
1445,63
1380,63
1479,65
1597,68
1568,67
1461,63
1667,70
1466,65
1369,62
1495,66
1628,69
1384,61
1411,64
1478,66
1537,67
1583,66
1509,67
1634,71
1557,67
1441,64
1651,70
1507,66
1731,73
1538,66
1466,65
1575,66
1611,70
1355,62
1642,69
1596,68
1440,64
1581,67
1399,62
1560,67
1352,61
1643,71
1435,64
1682,71
1524,67
1506,66
1550,66
1766,74
1409,63
1585,68
1676,71
1621,68
1524,66
1630,69
1548,67
1474,64
1592,67
1547,67
1574,68
1393,62
1606,71
1561,67
1594,68
1652,71
1550,67
1458,65
1638,70
1412,63
1646,68
1523,67
1680,71
1579,69
1675,70
1502,66
1466,65
1625,69
1621,69
1468,65
1543,67
1436,63
1424,65
1538,68
1589,66
1568,68
1506,65
1562,68
1564,67
1525,63
1569,68
1675,71
1522,65
1643,68
1760,74
1614,68
1383,63
1455,63
1550,67
1416,63
1458,64
1588,67
1624,69
1587,68
1364,61
1579,69
1393,60
1594,70
1467,65
1528,66
1412,65
1431,65
1544,68
1648,71
1563,69
1498,64
1454,65
1550,67
1579,66
1490,63
1571,66
1700,72
1520,65
1442,62
1514,66
1698,72
1631,69
1470,66
1594,69
1319,59
1554,68
1573,68
1514,66
1657,70
1758,73
1569,67
1401,63
1644,70
1407,64
1726,72
1593,66
1510,66
1655,70
1678,70
1518,63
1483,64
1590,67
1488,65
1473,66
1626,68
1592,70
1641,70
1523,67
1754,74
1633,70
1509,67
1578,67
1692,73
1328,61
1563,67
1558,67
1555,67
1487,65
1557,67
1629,69
1714,73
1492,66
1687,72
1399,62
1572,69
1368,63
1438,64
1402,63
1545,67
1393,62
1586,70
1645,71
1621,68
1444,64
1461,63
1619,69
1615,69
1715,72
1498,66
1637,70
1615,68
1619,69
1454,64
1484,67
1463,64
1552,66
1490,64
1596,68
1531,68
1629,67
1503,65
1459,62
1632,70
1432,62
1541,68
1621,68
1434,65
1705,73
1632,70
1527,65
1512,65
1604,69
1497,67
1703,73
1588,67
1478,66
1463,65
1557,68
1429,63
1575,68
1411,62
1566,68
1677,69
1526,66
1570,67
1551,66
1435,62
1666,71
1541,68
1703,71
1489,66
1515,67
1754,74
1563,68
1525,66
1523,68
1549,68
1640,67
1533,65
1505,65
1754,74
1679,71
1729,73
1456,63
1435,62
1593,66
1552,66
1570,68
1552,66
1394,62
1420,63
1579,68
1550,67
1705,72
1560,68
1406,62
1676,71
1383,64
1718,73
1526,67
1409,63
1440,61
1567,69
1676,70
1366,61
1556,66
1376,60
1388,61
1622,69
1438,62
1690,72
1573,66
1551,66
1498,65
1701,71
1657,72
1422,64
1502,66
1674,73
1515,67
1605,68
1466,63
1633,70
1538,67
1473,65
1404,61
1396,63
1767,74
1727,73
1390,62
1449,65
1624,70
1602,70
1517,66
1352,61
1474,64
1413,61
1400,60
1446,64
1561,67
1559,67
1663,71
1592,67
1431,63
1428,64
1412,64
1690,69
1592,69
1597,68
1504,68
1623,70
1506,67
1547,67
1631,69
1408,60
1502,63
1473,65
1605,70
1525,68
1438,62
1455,65
1547,67
1639,69
1643,71
1355,58
1635,70
1585,68
1630,71
1550,67
1432,64
1564,66
1493,67
1388,62
1634,68
1433,62
1482,64
1610,69
1755,73
1651,70
1533,67
1591,68
1637,69
1644,70
1425,64
1614,68
1498,65
1574,66
1554,65
1487,63
1489,64
1421,63
1486,65
1428,63
1513,65
1617,67
1531,65
1345,60
1323,61
1493,65
1656,71
1505,66
1576,68
1282,59
1408,63
1558,65
1640,70
1434,63
1677,70
1605,71
1393,61
1493,65
1598,70
1526,65
1664,71
1642,69
1500,66
1547,69
1734,73
1548,67
1671,69
1425,62
1752,74
1475,65
1663,71
1696,71
1662,69
1525,67
1767,74
1569,68
1566,66
1521,66
1551,68
1550,67
1611,70
1595,68
1441,63
1433,63
1383,60
1451,65
1565,68
1330,62
1536,64
1627,71
1498,66
1547,67
1738,72
1529,65
1638,69
1476,64
1639,70
1603,68
1535,67
1645,70
1482,64
1651,72
1610,68
1585,67
1752,74
1360,61
1756,73
1523,66
1420,63
1554,67
1559,69
1554,66
1330,58
1746,73
1519,64
1591,68
1648,70
1598,70
1480,65
1547,68
1551,68
1465,62
1569,69
1491,67
1531,67
1698,72
1623,71
1596,69
1659,72
1609,68
1499,65
1381,63
1493,64
1601,70
1537,66
1530,63
1692,72
1690,70
1496,66
1420,63
1362,62
1520,67
1429,61
1442,64
1645,70
1733,73
1602,68
1752,74
1463,64
1756,74
1505,65
1477,63
1508,65
1441,66
1554,66
1661,69
1719,72
1614,69
1493,64
1601,68
1301,58
1615,69
1530,67
1452,66
1615,69
1442,64
1705,72
1583,67
1471,64
1585,68
1729,71
1604,68
1603,67
1481,66
1587,67
1498,64
1586,68
1554,66
1576,68
1658,69
1414,62
1368,60
1582,66
1648,70
1487,65
1532,66
1673,69
1573,68
1477,65
1266,56
1416,63
1676,72
1543,66
1377,62
1613,69
1617,70
1663,70
1613,68
1522,66
1692,71
1634,69
1467,64
1566,70
1369,62
1676,71
1405,61
1479,64
1309,59
1419,63
1518,65
1427,61
1536,66
1448,64
1605,69
1641,70
1422,64
1528,67
1557,67
1662,70
1520,65
1584,70
1440,62
1416,62
1565,67
1752,74
1697,71
1515,67
1750,74
1643,70
1225,56
1769,74
1563,66
1684,71
1659,71
1662,70
1600,67
1623,69
1529,67
1572,69
1501,66
1429,63
1540,66
1565,66
1525,65
1603,66
1656,70
1390,63
1521,64
1590,69
1752,74
1679,70
1462,66
1479,63
1540,67
1572,66
1571,67
1578,67
1498,65
1579,69
1512,66
1397,62
1758,74
1531,66
1374,61
1612,67
1695,72
1507,66
1543,68
1441,65
1604,70
1602,69
1465,65
1687,72
1574,68
1406,62
1417,63
1554,69
1478,64
1623,69
1453,65
1654,70
1489,64
1574,70
1482,64
1638,70
1501,66
1725,73
1574,68
1520,67
1621,70
1617,69
1725,73
1496,65
1435,65
1716,72
1609,68
1433,64
1561,67
1676,71
1526,68
1579,69
1604,69
1518,66
1635,72
1656,68
1541,68
1478,66
1712,72
1641,70
1571,69
1531,68
1497,64
1689,72
1636,70
1564,67
1569,67
1343,59
1497,67
1583,65
1504,64
1478,66
1631,71
1677,72
1390,63
1566,68
1678,71
1585,69
1495,64
1439,64
1480,64
1455,64
1718,71
1389,61
1450,64
1448,65
1464,65
1750,74
1343,61
1454,65
1761,73
1582,66
1510,64
1548,68
1588,70
1401,57
1520,65
1588,65
1380,60
1707,73
1516,65
1460,65
1653,70
1429,61
1504,66
1548,67
1505,66
1466,66
1595,69
1461,65
1345,59
1634,70
1465,65
1598,69
1562,67
1686,72
1685,70
1544,66
1682,70
1586,69
1533,68
1365,58
1472,66
1667,69
1468,64
1363,62
1597,70
1492,65
1631,69
1559,67
1682,72
1580,69
1695,71
1717,73
1383,61
1628,69
1329,54
1506,67
1659,69
1676,71
1684,71
1520,67
1498,65
1590,68
1703,73
1482,65
1649,71
1650,66
1606,68
1754,74
1750,74
1584,68
1699,72
1572,68
1593,69
1579,68
1428,61
1580,67
1629,67
1516,65
1373,61
1609,68
1431,63
1525,66
1750,74
1514,65
1647,69
1372,62
1452,62
1487,64
1505,67
1715,73
1421,62
1528,67
1693,70
1508,65
1670,70
1554,67
1508,65
1573,67
1416,64
1538,68
1397,63
1546,67
1532,66
1422,62
1471,65
1649,69
1524,66
1487,63
1652,70
1423,62
1427,64
1617,71
1687,72
1578,67
1595,68
1527,68
1500,67
1641,70
1430,65
1451,66
1495,66
1695,72
1454,61
1487,65
1754,74
1485,66
1549,68
1448,63
1405,61
1396,62
1458,61
1537,66
1612,69
1354,62
1417,64
1404,62
1726,73
1477,65
1343,62
1643,70
1543,68
1658,70
1621,68
1581,68
1340,61
1511,65
1608,68
1661,71
1550,68
1511,64
1379,62
1522,67
1433,64
1596,68
1361,61
1604,69
1700,72
1584,68
1752,74
1503,65
1705,72
1623,71
1636,69
1516,63
1462,62
1559,64
1556,67
1500,63
1552,67
1567,68
1677,70
1538,65
1595,68
1627,70
1442,63
1563,68
1653,71
1592,70
1405,62
1538,65
1512,66
1613,70
1482,65
1572,67
1690,70
1485,66
1416,62
1560,67
1441,61
1474,65
1373,60
1611,68
1556,65
1763,74
1681,70
1477,64
1432,65
1485,62
1513,67
1526,66
1716,73
1430,64
1602,69
1407,62
1458,64
1513,65
1605,69
1644,69
1474,64
1606,69
1362,62
1569,66
1438,64
1618,69
1695,72
1627,70
1531,67
1611,68
1511,66
1520,67
1718,73
1537,65
1610,71
1502,66
1507,66
1631,69
1436,65
1714,73
1627,68
1445,65
1435,64
1492,66
1638,70
1601,68
1634,70
1613,69
1675,70
1427,64
1572,65
1668,70
1571,67
1744,73
1586,68
1368,61
1646,69
1316,59
1554,68
1392,63
1685,72
1564,68
1710,71
1549,68
1511,65
1555,68
1477,65
1436,64
1444,65
1572,70
1411,64
1599,69
1662,71
1574,70
1677,70
1590,70
1648,70
1574,68
1715,71
1631,70
1490,64
1502,67
1522,65
1466,61
1512,66
1670,71
1460,65
1491,65
1441,64
1522,67
1601,68
1691,73
1329,57
1393,62
1427,63
1512,64
1580,69
1453,64
1657,70
1546,66
1588,68
1746,74
1714,73
1453,65
1475,64
1537,68
1427,64
1557,67
1515,66
1443,63
1517,64
1562,66
1657,71
1457,64
1622,70
1412,64
1616,68
1517,67
1477,65
1389,60
1379,63
1746,74
1618,71
1414,64
1580,68
1526,65
1658,70
1428,61
1742,71
1435,63
1746,74
1559,68
1480,66
1538,67
1524,66
1512,66
1625,69
1469,66
1510,66
1385,61
1470,63
1517,66
1700,72
1595,69
1591,69
1548,68
1336,57
1543,67
1722,72
1411,63
1640,69
1565,68
1584,68
1614,70
1352,62
1482,64
1559,67
1449,63
1652,70
1471,66
1394,63
1515,68
1464,61
1625,70
1555,68
1424,65
1440,65
1660,71
1596,69
1719,73
1424,62
1447,62
1681,71
1746,74
1384,62
1590,68
1447,63
1441,64
1746,74
1387,62
1544,64
1549,67
1637,72
1480,66
1750,74
1746,74
1428,63
1571,68
1650,70
1743,73
1640,70
1450,63
1721,73
1617,69
1563,67
1486,66
1611,69
1534,67
1504,68
1611,69
1595,69
1596,69
1481,65
1629,70
1504,65
1399,62
1707,73
1532,68
1581,67
1426,62
1550,68
1665,71
1623,69
1640,67
1549,68
1669,71
1579,68
1412,63
1733,73
1447,65
1484,64
1584,69
1403,64
1426,62
1611,67
1612,69
1742,72
1593,65
1689,71
1554,67
1359,60
1501,65
1517,68
1501,65
1622,68
1722,72
1557,67
1752,74
1520,66
1669,72
1556,67
1611,68
1685,72
1583,70
1593,70
1441,65
1653,70
1604,69
1659,70
1699,71
1684,70
1470,64
1553,69
1494,67
1599,69
1627,70
1542,68
1538,66
1457,64
1457,64
1545,66
1462,64
1398,62
1633,68
1516,66
1600,70
1562,69
1424,63
1626,68
1559,65
1482,64
1384,63
1429,64
1640,70
1665,70
1559,68
1460,63
1477,66
1572,69
1511,66
1580,68
1605,69
1681,71
1475,66
1609,68
1498,64
1619,70
1538,66
1675,71
1604,68
1702,72
1364,61
1626,70
1597,69
1674,71
1679,72
1447,64
1480,66
1462,66
1533,66
1499,66
1370,62
1524,68
1591,68
1616,69
1500,63
1461,64
1746,74
1725,73
1405,64
1614,69
1525,66
1746,74
1466,66
1641,71
1512,65
1595,70
1598,70
1725,73
1317,58
1690,72
1541,68
1714,72
1595,68
1435,61
1623,70
1594,68
1645,70
1397,63
1660,70
1585,67
1637,69
1450,64
1396,64
1626,70
1534,67
1363,63
1444,64
1447,65
1407,61
1340,56
1611,69
1512,65
1474,64
1541,65
1329,60
1441,66
1622,70
1568,69
1597,68
1706,72
1590,68
1647,70
1476,64
1699,72
1483,67
1534,65
1748,74
1587,68
1742,74
1606,69
1458,65
1344,60
1750,74
1513,68
1512,66
1541,65
1590,68
1436,64
1506,66
1404,63
1555,68
1452,62
1504,65
1574,70
1451,64
1603,70
1588,70
1706,70
1453,66
1443,62
1478,67
1501,65
1651,69
1522,68
1532,65
1542,67
1537,66
1686,72
1434,62
1556,68
1424,64
1629,70
1560,68
1468,65
1579,70
1620,69
1440,65
1712,73
1615,71
1576,70
1450,61
1669,72
1392,61
1697,72
1480,64
1567,69
1539,67
1689,72
1550,68
1761,73
1750,74
1613,69
1590,69
1571,70
1518,65
1516,66
1592,69
1673,72
1518,68
1424,62
1713,72
1636,69
1389,64
1466,65
1468,63
1382,64
1607,66
1397,63
1481,66
1603,69
1662,71
1659,71
1416,63
1397,61
1388,61
1573,69
1508,65
1451,64
1486,67
1474,65
1742,74
1630,71
1601,67
1623,71
1711,73
1557,67
1530,67
1710,73
1597,70
1429,62
1385,61
1504,65
1723,72
1601,67
1638,72
1560,69
1295,60
1562,69
1586,70
1686,71
1581,69
1503,66
1576,69
1517,68
1692,72
1519,66
1323,60
1344,61
1622,71
1598,69
1748,74
1545,69
1587,70
1476,66
1710,73
1522,66
1742,74
1279,59
1595,70
1673,72
1606,71
1552,65
1619,69
1642,71
1517,68
1583,68
1609,71
1626,70
1494,64
1570,70
1508,67
1502,68
1462,63
1385,60
1579,70
1624,69
1742,74
1643,71
1742,74
1537,67
1423,63
1574,68
1561,66
1623,70
1734,73
1607,71
1396,61
1682,72
1564,67
1648,71
1482,64
1624,70
1567,68
1515,67
1483,64
1445,65
1522,68
1563,68
1639,70
1648,70
1453,64
1476,64
1696,70
1538,67
1664,72
1549,68
1689,73
1707,73
1291,60
1596,69
1742,74
1464,66
1631,70
1583,69
1552,68
1465,63
1706,72
1406,63
1404,63
1533,66
1499,68
1681,72
1349,61
1498,65
1574,67
1528,65
1628,69
1609,70
1608,69
1496,65
1415,62
1508,66
1598,67
1530,67
1432,64
1604,68
1467,66
1529,66
1595,69
1597,68
1516,66
1448,63
1502,63
1642,70
1555,67
1723,73
1440,66
1744,74
1528,68
1441,62
1636,71
1632,70
1502,65
1435,65
1644,69
1633,70
1422,61
1566,68
1548,68
1620,70
1637,68
1376,61
1682,70
1663,70
1559,69
1528,65
1653,71
1580,69
1437,64
1707,71
1570,67
1683,69
1726,73
1605,69
1531,68
1480,64
1524,65
1435,64
1615,71
1770,74
1525,67
1581,69
1750,74
1534,67
1613,68
1453,64
1766,73
1557,67
1748,74
1562,68
1406,62
1559,68
1597,69
1555,69
1558,67
1524,66
1679,73
1585,70
1548,64
1522,68
1758,73
1459,64
1378,62
1513,66
1554,67
1631,70
1508,66
1423,64
1483,66
1719,73
1499,66
1505,65
1575,68
1614,69
1694,72
1479,67
1676,72
1607,71
1597,68
1501,64
1518,67
1436,64
1509,67
1514,68
1638,71
1604,70
1357,61
1533,67
1662,71
1432,62
1571,69
1585,68
1426,62
1372,60
1461,64
1320,61
1480,66
1676,71
1567,69
1586,70
1475,64
1615,70
1282,58
1617,71
1669,72
1580,67
1619,71
1550,68
1530,68
1671,71
1713,73
1659,72
1357,62
1383,59
1613,71
1392,62
1626,70
1590,68
1536,66
1713,73
1669,70
1594,68
1421,63
1487,65
1596,69
1484,65
1403,63
1494,67
1460,63
1516,68
1417,63
1591,69
1527,66
1672,71
1644,71
1526,66
1537,66
1553,66
1625,70
1539,67
1676,73
1551,67
1502,67
1644,70
1648,71
1521,67
1610,67
1580,69
1630,71
1585,69
1547,67
1496,66
1617,71
1744,74
1435,64
1525,66
1619,71
1461,63
1533,67
1426,63
1538,68
1556,69
1546,68
1621,71
1583,70
1507,66
1591,69
1615,69
1522,66
1674,71
1599,70
1702,71
1655,70
1469,65
1475,65
1509,67
1521,67
1617,69
1387,63
1559,67
1445,63
1367,60
1516,66
1744,74
1605,70
1546,65
1459,65
1704,72
1443,64
1477,65
1340,62
1622,68
1511,66
1464,64
1607,70
1636,72
1530,67
1708,72
1607,71
1599,67
1481,66
1480,67
1490,65
1417,62
1563,69
1377,60
1365,61
1450,66
1619,71
1513,67
1612,70
1690,71
1701,72
1516,65
1673,69
1504,65
1475,67
1543,65
1443,63
1527,68
1434,64
1546,67
1668,70
1488,64
1607,70
1597,71
1454,66
1682,72
1547,66
1724,72
1515,65
1570,69
1575,65
1742,74
1423,66
1352,61
1475,66
1411,62
1527,68
1691,72
1504,64
1604,70
1344,62
1525,67
1414,63
1618,70
1401,63
1486,66
1494,66
1427,65
1437,65
1469,65
1511,66
1609,68
1388,60
1449,67
1428,64
1684,73
1567,68
1515,66
1672,72
1505,66
1547,67
1399,58
1425,64
1540,66
1454,63
1651,71
1608,68
1562,68
1573,69
1580,68
1427,63
1414,63
1618,70
1656,71
1564,69
1536,68
1711,73
1503,66
1471,66
1656,71
1519,65
1742,74
1336,62
1539,66
1432,63
1555,68
1668,70
1575,66
1601,70
1665,68
1525,65
1597,69
1685,71
1607,71
1424,63
1587,68
1519,68
1474,64
1610,70
1427,63
1740,74
1438,64
1699,73
1586,70
1643,67
1348,60
1636,71
1385,62
1474,63
1447,65
1518,68
1446,65
1607,71
1456,67
1448,64
1589,69
1436,64
1528,64
1636,72
1524,66
1423,63
1563,68
1470,65
1528,66
1540,65
1514,65
1492,62
1717,73
1417,63
1412,62
1453,64
1510,67
1389,62
1588,68
1528,68
1492,68
1603,71
1446,63
1602,68
1554,67
1636,70
1427,64
1740,74
1460,63
1558,67
1452,64
1587,66
1316,61
1453,61
1512,66
1617,69
1632,72
1383,62
1436,63
1535,67
1537,66
1408,62
1450,63
1636,70
1443,64
1683,72
1432,63
1743,74
1510,66
1447,64
1669,72
1408,62
1446,63
1740,74
1744,74
1441,66
1601,68
1544,67
1604,69
1483,64
1436,63
1562,67
1521,66
1557,67
1499,66
1542,68
1479,66
1441,64
1495,65
1558,68
1578,68
1552,68
1509,65
1607,68
1532,67
1514,68
1557,69
1503,67
1587,70
1523,65
1670,71
1709,72
1448,64
1519,65
1482,66
1578,70
1687,72
1511,67
1529,67
1509,66
1408,64
1471,66
1580,69
1344,59
1672,72
1338,61
1580,69
1668,71
1673,70
1487,67
1479,66
1617,70
1559,68
1623,69
1399,61
1577,70
1532,68
1572,67
1458,65
1632,71
1587,69
1473,66
1570,67
1422,62
1445,63
1640,72
1621,68
1654,69
1517,67
1491,64
1482,64
1561,69
1582,70
1486,66
1424,64
1533,67
1596,69
1572,70
1488,64
1454,64
1529,64
1541,68
1475,66
1740,74
1714,73
1719,73
1572,69
1645,70
1512,66
1423,64
1617,68
1656,72
1597,69
1722,73
1574,67
1735,73
1446,66
1618,69
1529,67
1438,64
1711,73
1406,59
1428,63
1586,70
1344,62
1542,66
1461,65
1508,66
1597,69
1625,70
1583,67
1598,70
1589,68
1514,65
1453,64
1612,68
1546,68
1532,66
1393,63
1585,69
1395,63
1477,65
1647,70
1656,71
1574,65
1481,65
1629,70
1411,63
1361,60
1555,69
1678,71
1725,73
1437,63
1436,64
1681,71
1672,71
1639,70
1637,71
1372,62
1462,65
1520,66
1502,65
1519,68
1572,68
1681,71
1710,72
1679,71
1436,65
1473,65
1517,67
1653,71
1447,64
1638,70
1669,72
1325,61
1451,63
1687,72
1604,69
1604,69
1473,66
1439,65
1492,66
1675,70
1450,64
1469,62
1599,69
1686,71
1631,70
1505,67
1593,71
1637,67
1592,67
1599,70
1708,72
1682,70
1651,71
1458,64
1358,62
1637,70
1515,65
1607,71
1474,64
1744,74
1429,64
1430,63
1532,67
1587,68
1502,67
1500,67
1493,66
1679,71
1556,68
1586,70
1543,68
1604,68
1483,66
1385,63
1517,66
1658,71
1584,68
1452,64
1582,67
1535,67
1525,66
1691,72
1319,61
1668,71
1400,61
1566,68
1664,70
1568,68
1455,64
1573,68
1483,66
1534,68
1685,73
1600,70
1634,72
1611,69
1519,67
1529,65
1440,63
1357,62
1461,66
1740,74
1620,69
1526,68
1586,69
1607,70
1598,70
1656,72
1488,65
1469,67
1444,63
1445,65
1511,68
1536,65
1565,68
1708,73
1680,71
1537,68
1738,74
1620,71
1515,68
1516,68
1314,59
1504,65
1513,67
1574,68
1539,69
1413,65
1457,64
1517,67
1537,65
1669,71
1471,65
1575,67
1553,68
1730,73
1630,70
1338,59
1551,67
1416,60
1419,64
1497,67
1473,63
1433,64
1648,70
1615,71
1536,69
1470,64
1564,69
1709,73
1391,62
1478,66
1564,67
1602,69
1560,69
1524,66
1388,64
1738,74
1612,70
1588,70
1586,69
1481,66
1598,69
1530,67
1676,72
1422,65
1575,69
1498,67
1500,66
1503,66
1432,64
1476,62
1413,64
1684,73
1462,65
1505,66
1641,72
1465,65
1474,66
1622,71
1670,71
1497,66
1738,74
1634,72
1638,69
1539,67
1488,66
1516,68
1637,68
1360,63
1638,72
1457,65
1681,71
1570,70
1518,67
1566,70
1532,67
1496,67
1563,68
1570,67
1407,62
1600,69
1503,64
1469,66
1407,65
1629,68
1401,63
1714,73
1577,68
1480,66
1528,66
1523,68
1738,74
1386,62
1709,73
1520,67
1630,70
1491,66
1469,66
1470,66
1611,71
1432,63
1409,65
1406,62
1558,69
1576,68
1715,73
1487,64
1629,70
1543,66
1678,71
1729,74
1397,63
1473,67
1468,64
1568,69
1424,63
1545,69
1535,66
1695,73
1591,68
1584,69
1646,72
1445,65
1461,65
1590,69
1457,65
1632,69
1531,66
1499,67
1503,65
1447,66
1678,72
1565,70
1511,66
1573,68
1541,67
1551,69
1618,69
1672,73
1495,65
1619,68
1690,73
1729,73
1626,71
1355,62
1517,67
1607,68
1432,64
1507,64
1496,67
1515,68
1619,70
1669,72
1634,72
1626,69
1531,68
1642,72
1393,64
1474,66
1644,68
1583,69
1390,61
1443,65
1727,73
1532,68
1503,64
1692,72
1640,72
1596,71
1528,66
1565,70
1595,70
1678,72
1557,69
1490,67
1468,62
1533,67
1438,63
1258,59
1650,70
1608,71
1705,72
1544,67
1545,68
1511,66
1598,68
1599,69
1431,64
1586,69
1671,72
1511,68
1526,68
1659,71
1440,65
1612,71
1727,74
1448,64
1396,64
1548,67
1616,67
1373,62
1463,65
1534,67
1545,66
1420,62
1611,70
1673,71
1696,73
1573,69
1604,68
1442,63
1491,66
1585,68
1643,72
1510,67
1552,69
1489,67
1630,71
1720,73
1643,70
1505,66
1509,66
1553,69
1461,65
1396,64
1307,56
1473,65
1678,73
1588,69
1364,63
1623,70
1467,66
1616,68
1540,69
1560,67
1577,68
1648,69
1569,70
1576,69
1515,67
1430,63
1444,63
1566,68
1601,70
1478,65
1505,66
1505,67
1419,63
1391,61
1660,73
1474,66
1520,67
1513,66
1580,67
1656,72
1621,71
1528,69
1525,66
1665,72
1641,71
1380,63
1605,71
1576,69
1481,65
1727,74
1685,70
1593,68
1450,65
1646,72
1639,69
1436,64
1587,69
1525,66
1353,62
1515,68
1584,69
1437,65
1545,68
1467,65
1473,66
1582,67
1458,66
1619,70
1555,69
1421,65
1380,63
1593,69
1517,67
1412,60
1474,65
1503,66
1701,73
1686,72
1711,74
1652,73
1564,66
1487,67
1669,72
1467,65
1214,57
1600,70
1513,66
1520,66
1542,67
1439,65
1634,69
1486,65
1553,67
1581,67
1526,67
1642,70
1384,62
1494,66
1669,72
1627,71
1484,66
1521,67
1534,69
1637,71
1432,64
1590,71
1476,66
1517,68
1463,65
1566,68
1606,70
1592,69
1723,74
1482,66
1634,71
1617,70
1525,68
1359,62
1416,63
1436,63
1562,70
1577,68
1517,66
1500,67
1649,71
1563,68
1363,61
1519,66
1560,69
1591,68
1441,65
1546,67
1617,70
1575,68
1557,68
1409,65
1589,70
1466,66
1428,64
1561,68
1618,70
1447,65
1437,64
1421,63
1404,64
1613,69
1566,67
1669,71
