1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1673,72
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1704,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1690,73
1686,73
1686,73
1686,73
1686,73
1686,73
1686,73
1686,73
1686,73
1686,73
1686,73
1686,73
1686,73
1686,73
1686,73
1686,73
1686,73
1686,73
1686,73
1686,73
1686,73
1686,73
1686,73
1686,73
1686,73
1686,73
1686,73
1686,73
1686,73
1686,73
1686,73
1686,73
1686,73
1686,73
1686,73
1686,73
1686,73
1686,73
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1768,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
1760,74
