1652,71
1576,68
1550,68
1636,70
1741,73
1589,69
1653,69
1623,68
1602,67
1680,72
1636,69
1638,72
1612,70
1668,71
1630,72
1777,73
1527,64
1503,68
1588,71
1718,73
1575,68
1619,68
1463,68
1616,69
1682,72
1578,67
1661,69
1629,70
1401,65
1494,68
1659,70
1560,67
1715,71
1722,75
1603,70
1615,68
1528,67
1501,63
1591,70
1508,67
1711,73
1633,70
1623,68
1557,69
1419,66
1418,64
1434,63
1655,71
1704,72
1633,73
1632,71
1645,70
1677,71
1490,65
1506,66
1539,67
1653,69
1582,69
1434,64
1516,64
1605,68
1601,65
1518,66
1575,67
1495,67
1627,71
1701,68
1524,68
1645,71
1485,64
1676,72
1493,65
1517,64
1585,67
1622,71
1595,68
1517,66
1720,71
1636,71
1522,65
1655,69
1509,68
1558,69
1818,75
1698,71
1612,69
1639,67
1540,70
1670,69
1538,67
1576,69
1746,75
1688,72
1654,72
1612,69
1595,69
1599,68
1516,64
1604,69
1538,68
1737,72
1446,65
1722,76
1585,70
1650,71
1624,68
1605,69
1700,70
1618,68
1577,68
1537,68
1493,66
1711,73
1626,66
1741,75
1582,69
1611,70
1768,74
1768,73
1434,62
1572,72
1552,66
1564,70
1603,73
1590,68
1642,70
1621,70
1630,69
1467,64
1452,66
1784,76
1761,73
1561,66
1694,71
1596,69
1564,68
1499,63
1601,69
1664,69
1719,71
1608,72
1348,62
1732,73
1789,75
1584,71
1772,72
1634,68
1661,69
1643,70
1697,72
1652,70
1692,73
1748,74
1557,71
1578,68
1517,69
1692,73
1844,78
1670,71
1534,66
1488,67
1686,72
1759,74
1587,67
1664,73
1405,64
1572,66
1574,68
1626,68
1710,73
1637,70
1681,73
1652,72
1538,67
1603,71
1590,67
1693,73
1471,64
1516,68
1692,72
1804,75
1659,73
1689,72
1626,72
1581,72
1729,73
1586,70
1560,68
1559,68
1545,71
1732,73
1489,64
1560,68
1502,67
1549,67
1740,75
1671,71
1717,73
1703,71
1513,67
1553,66
1748,75
1794,76
1642,69
1685,72
1517,67
1580,68
1649,71
1717,75
1615,73
1534,67
1472,66
1476,66
1518,66
1591,70
1621,71
1595,68
1507,68
1728,73
1585,69
1734,73
1675,71
1560,69
1453,64
1564,70
1513,66
1700,71
1542,66
1617,68
1519,67
1666,69
1641,71
1549,67
1626,72
1559,67
1595,68
1654,70
1518,66
1751,73
1571,67
1510,65
1735,72
1621,72
1658,71
1876,78
1761,76
1869,79
1666,69
1637,65
1523,66
1520,68
1681,72
1568,67
1611,68
1683,74
1634,71
1357,62
1605,71
1560,70
1604,68
1536,67
1612,72
1696,72
1642,70
1593,70
1523,65
1773,74
1627,68
1590,68
1500,65
1676,70
1623,73
1491,66
1605,71
1661,70
1426,66
1726,74
1513,68
1545,70
1621,70
1716,74
1540,68
1582,69
1566,71
1740,71
1558,66
1550,64
1655,72
1676,73
1710,72
1656,71
1613,69
1716,72
1666,70
1699,73
1617,68
1570,66
1604,69
1576,64
1653,71
1558,65
1679,73
1533,67
1759,73
1502,63
1526,67
1557,70
1643,66
1544,67
1545,71
1568,69
1821,77
1563,66
1472,66
1438,65
1597,70
1761,73
1619,70
1468,65
1704,72
1847,77
1499,65
1562,71
1550,69
1606,68
1545,69
1650,73
1411,61
1473,65
1693,72
1551,68
1525,65
1516,65
1697,72
1586,71
1528,68
1600,68
1721,74
1569,70
1553,69
1565,66
1588,65
1652,71
1676,72
1803,75
1513,68
1452,68
1601,67
1465,65
1516,65
1832,76
1741,74
1717,75
1707,72
1559,67
1547,67
1621,70
1481,67
1595,68
1568,67
1642,70
1587,70
1782,74
1635,70
1627,67
1603,67
1600,68
1600,72
1622,71
1648,71
1649,70
1724,75
1656,71
1862,78
1509,67
1546,67
1554,70
1660,71
1451,65
1703,73
1572,67
1629,68
1655,72
1510,66
1621,72
1652,72
1712,73
1761,72
1772,77
1567,70
1912,80
1596,67
1712,73
1659,72
1544,70
1465,68
1672,70
1549,68
1584,70
1558,67
1592,67
1538,64
1705,74
1699,71
1753,76
1575,68
1559,70
1524,68
1577,72
1608,67
1553,69
1556,67
1657,69
1708,73
1508,69
1523,66
1423,67
1573,68
1688,72
1802,76
1496,67
1734,72
1662,69
1514,66
1543,67
1535,69
1602,70
1525,69
1644,68
1712,72
1754,73
1620,69
1671,70
1559,67
1551,69
1563,69
1633,68
1552,66
1770,73
1781,75
1506,70
1545,67
1605,72
1631,72
1718,76
1669,71
1723,74
1623,69
1658,73
1682,74
1740,71
1801,75
1587,70
1640,71
1589,69
1441,64
1598,68
1574,70
1599,68
1671,72
1558,65
1805,74
1547,70
1643,71
1590,71
1534,67
1651,68
1734,74
1683,72
1632,71
1635,71
1690,73
1621,70
1603,66
1470,62
1637,72
1573,68
1709,72
1642,70
1568,66
1466,68
1694,71
1538,69
1543,67
1395,64
1484,67
1772,75
1805,76
1680,69
1464,66
1591,69
1777,74
1706,72
1696,74
1655,70
1548,65
1659,74
1640,72
1565,70
1540,68
1621,69
1601,69
1769,77
1532,68
1670,71
1540,70
1526,66
1516,70
1465,66
1529,70
1496,70
1634,72
1655,69
1535,66
1728,74
1717,74
1837,77
1681,74
1617,68
1636,68
1572,66
1689,73
1716,74
1679,72
1701,75
1624,66
1448,65
1616,68
1642,70
1655,70
1740,75
1664,69
1684,73
1584,67
1759,74
1605,69
1677,75
1549,66
1683,70
1607,70
1655,70
1634,69
1630,72
1619,67
1615,72
1596,70
1561,68
1514,70
1713,74
1658,73
1817,76
1820,77
1610,69
1695,73
1566,67
1763,73
1687,71
1647,70
1649,71
1488,66
1597,69
1677,71
1651,70
1647,70
1507,68
1572,71
1558,67
1628,72
1603,70
1758,73
1642,71
1556,70
1581,69
1640,73
1636,71
1581,70
1644,70
1514,67
1616,70
1485,65
1544,69
1452,68
1695,74
1422,64
1586,71
1548,69
1569,67
1552,70
1498,62
1409,64
1550,71
1653,69
1628,69
1553,68
1605,72
1594,69
1627,69
1563,71
1613,69
1694,71
1527,67
1598,71
1448,66
1698,72
1623,71
1679,70
1771,75
1551,69
1769,76
1589,66
1477,63
1471,66
1449,65
1552,72
1687,71
1605,67
1617,69
1744,74
1586,65
1731,74
1626,71
1671,71
1652,73
1588,71
1654,70
1859,77
1685,72
1798,78
1708,74
1762,72
1481,67
1577,70
1594,72
1598,68
1610,70
1481,68
1703,72
1694,72
1635,72
1619,69
1618,71
1723,73
1627,71
1626,70
1585,70
1591,71
1718,75
1674,67
1675,70
1603,71
1600,70
1806,78
1443,67
1435,66
1594,69
1614,70
1691,71
1623,69
1805,72
1729,73
1661,73
1537,68
1729,72
1587,69
1769,74
1583,68
1626,70
1567,70
1753,72
1582,68
1444,63
1437,65
1605,69
1541,68
1717,74
1590,69
1515,70
1498,65
1680,72
1682,71
1513,67
1779,75
1784,76
1566,68
1578,71
1877,76
1611,67
1494,64
1526,70
1647,72
1585,70
1737,74
1477,66
1611,70
1495,66
1437,65
1529,68
1418,64
1823,77
1714,72
1554,69
1504,66
1589,70
1545,70
1644,72
1777,76
1642,69
1765,73
1702,72
1695,71
1578,68
1651,72
1794,76
1645,69
1570,69
1626,70
1761,76
1645,72
1744,75
1492,68
1464,66
1750,71
1642,69
1592,68
1604,69
1682,71
1600,69
1793,77
1550,65
1761,75
1739,72
1795,74
1444,65
1739,74
1724,71
1762,75
1659,70
1617,71
1652,69
1554,69
1753,75
1589,68
1533,66
1410,65
1592,68
1410,63
1777,73
1591,67
1550,69
1678,74
1603,73
1600,68
1541,69
1765,74
1559,69
1625,71
1581,70
1599,69
1654,72
1663,71
1560,68
1651,72
1560,69
1563,65
1589,67
1528,64
1552,69
1575,71
1579,67
1505,67
1547,67
1739,74
1575,69
1483,63
1569,68
1598,70
1695,69
1573,68
1727,71
1634,68
1553,71
1622,68
1621,71
1593,68
1740,72
1658,72
1657,71
1529,66
1725,73
1706,73
1617,68
1662,72
1792,76
1512,69
1745,75
1583,69
1584,69
1581,68
1673,71
1548,64
1743,72
1742,75
1723,74
1593,69
1713,73
1723,75
1792,76
1757,74
1651,70
1646,70
1757,74
1609,69
1463,65
1635,71
1580,71
1627,70
1373,63
1639,68
1549,71
1656,74
1705,72
1631,70
1524,67
1640,72
1749,73
1580,70
1622,72
1505,67
1631,71
1545,66
1772,73
1707,74
1522,68
1536,66
1451,64
1602,71
1630,70
1621,71
1634,71
1654,72
1533,68
1473,68
1537,70
1679,73
1543,68
1614,68
1578,68
1655,71
1535,67
1647,71
1566,68
1387,63
1553,69
1469,63
1593,71
1484,66
1632,70
1470,66
1591,71
1532,67
1647,73
1710,73
1624,72
1587,69
1702,72
1552,67
1437,64
1652,69
1585,67
1559,69
1635,71
1479,64
1621,70
1785,73
1661,72
1556,71
1505,65
1624,71
1712,72
1580,70
1579,70
1628,72
1450,67
1673,70
1618,70
1560,65
1725,73
1409,64
1544,69
1580,68
1443,64
1499,67
1697,74
1609,69
1656,71
1445,64
1733,72
1641,72
1585,70
1539,69
1704,70
1714,73
1619,70
1742,73
1725,73
1640,73
1535,69
1691,72
1620,72
1642,70
1767,75
1658,68
1683,74
1610,72
1613,69
1667,71
1576,71
1888,76
1828,76
1518,67
1594,65
1664,71
1677,71
1637,70
1522,68
1580,67
1519,65
1506,67
1544,68
1556,71
1590,66
1453,66
1557,67
1558,68
1523,69
1702,72
1737,73
1469,64
1526,65
1583,70
1684,71
1519,66
1780,74
1576,69
1594,70
1811,76
1697,75
1794,71
1519,67
1529,63
1516,64
1670,72
1451,64
1589,68
1605,70
1635,69
1480,68
1592,68
1716,74
1561,67
1583,66
1562,70
1569,68
1756,72
1705,73
1651,70
1822,76
1513,69
1713,74
1469,67
1506,63
1612,70
1713,72
1715,71
1684,72
1556,68
1764,75
1616,72
1566,68
1762,76
1579,68
1507,66
1571,68
1564,70
1643,69
1550,70
1644,70
1577,71
1651,70
1608,71
1627,70
1658,71
1650,72
1499,66
1589,68
1564,68
1558,66
1526,66
1666,69
1483,67
1825,75
1564,67
1660,70
1479,66
1569,67
1518,68
1454,65
1586,70
1756,74
1634,71
1569,67
1672,73
1601,71
1669,72
1856,76
1535,69
1645,72
1545,68
1658,72
1711,73
1763,72
1494,66
1613,71
1760,73
1730,71
1760,71
1750,75
1655,72
1673,74
1428,65
1609,70
1483,65
1653,72
1582,70
1580,70
1532,70
1551,68
1599,71
1738,73
1775,74
1549,66
1653,72
1744,71
1513,70
1706,74
1508,66
1568,68
1636,69
1493,67
1565,68
1337,66
1657,69
1618,70
1521,67
1576,67
1722,74
1594,69
1513,67
1650,72
1568,69
1689,72
1527,70
1859,77
1631,70
1558,67
1721,72
1645,70
1433,61
1809,77
1568,68
1638,71
1493,67
1628,72
1633,73
1617,71
1679,70
1715,71
1820,75
1597,65
1636,67
1551,67
1668,74
1558,65
1629,68
1612,68
1551,68
1692,71
1699,74
1580,70
1577,69
1529,65
1753,71
1615,71
1629,67
1517,67
1835,77
1419,63
1473,66
1523,68
1601,69
1509,70
1564,66
1705,72
1618,70
1651,74
1517,69
1557,69
1659,73
1553,65
1576,69
1668,72
1439,63
1470,63
1669,69
1509,66
1411,63
1556,69
1500,66
1484,61
1598,71
1596,71
1625,68
1412,65
1542,64
1468,64
1694,73
1519,67
1604,70
1614,67
1575,70
1579,73
1695,72
1553,65
1691,75
1947,76
1598,68
1562,68
1513,70
1652,71
1676,72
1692,69
1789,74
1365,64
1760,74
1566,66
1449,66
1585,70
1685,72
1436,66
1553,68
1597,69
1518,68
1551,70
1846,77
1591,70
1575,67
1672,69
1675,71
1715,73
1360,62
1590,71
1693,72
1694,68
1537,68
1485,67
1660,71
1628,72
1552,65
1700,73
1778,75
1570,72
1635,69
1725,74
1801,77
1630,70
1623,70
1587,70
1532,71
1717,73
1632,71
1880,77
1819,74
1502,68
1699,74
1573,71
1683,73
1541,66
1648,71
1696,73
1543,67
1541,68
1713,72
1624,71
1448,61
1438,66
1549,65
1643,71
1570,66
1593,69
1608,68
1493,66
1567,69
1666,72
1587,68
1563,68
1637,72
1709,70
1691,71
1803,75
1783,76
1623,73
1617,73
1695,72
1518,69
1436,62
1847,77
1440,64
1742,74
1589,70
1551,68
1549,71
1601,67
1496,66
1611,73
1645,73
1452,67
1641,71
1478,66
1679,74
1565,68
1586,72
1475,66
1751,71
1485,65
1495,66
1707,73
1460,65
1466,68
1551,69
1555,69
1690,73
1494,62
1539,64
1589,67
1572,67
1607,67
1557,67
1651,71
1678,72
1555,71
1697,71
1546,70
1583,69
1572,67
1845,74
1659,72
1626,72
1608,69
1552,69
1592,71
1400,64
1638,69
1719,72
1696,70
1325,62
1641,70
1663,72
1500,69
1448,64
1484,62
1704,71
1557,65
1733,72
1674,70
1610,72
1597,71
1778,76
1496,64
1597,71
1486,67
1439,63
1669,73
1838,78
1797,73
1598,67
1452,66
1603,71
1482,65
1684,69
1818,76
1645,71
1721,72
1648,68
1747,73
1499,68
1550,69
1486,67
1770,77
1616,69
1570,68
1501,70
1650,70
1620,70
1677,72
1535,65
1590,68
1733,75
1597,68
1645,68
1532,65
1655,72
1613,72
1533,65
1911,78
1662,72
1581,69
1437,63
1816,76
1577,66
1601,69
1675,68
1612,72
1589,69
1677,71
1774,74
1800,76
1609,69
1600,67
1533,66
1469,66
1684,73
1627,68
1586,69
1516,69
1528,63
1527,68
1768,75
1599,68
1765,73
1483,68
1692,69
1581,67
1633,70
1476,64
1417,64
1483,65
1646,72
1559,68
1517,64
1586,72
1604,70
1566,72
1476,66
1691,73
1657,70
1706,72
1787,75
1529,68
1510,63
1556,68
1558,69
1724,72
1553,70
1564,66
1558,67
1726,71
1573,68
1688,67
1269,60
1610,72
1732,73
1634,68
1599,67
1664,68
1556,67
1610,70
1772,73
1489,65
1485,66
1411,63
1590,69
1490,64
1734,71
1631,70
1566,69
1491,66
1580,69
1513,67
1552,67
1529,64
1644,69
1674,71
1626,70
1658,68
1883,79
1657,72
1688,73
1603,70
1502,67
1574,70
1636,72
1416,59
1664,71
1678,72
1582,68
1403,62
1719,71
1531,67
1460,67
1415,64
1577,68
1587,71
1603,70
1798,73
1628,70
1633,70
1574,67
1622,70
1654,73
1601,69
1779,75
1503,66
1501,69
1646,72
1422,66
1659,71
1755,74
1650,70
1646,69
1559,67
1659,72
1682,73
1629,71
1628,72
1601,73
1790,74
1737,72
1743,72
1657,73
1788,74
1598,71
1797,75
1626,67
1515,66
1533,68
1597,70
1570,68
1771,75
1600,67
1484,67
1732,74
1550,68
1589,69
1471,63
1631,70
1595,71
1610,69
1594,72
1371,65
1700,71
1611,68
1677,72
1705,71
1587,70
1597,69
1681,71
1427,66
1542,67
1691,72
1480,66
1730,73
1670,69
1647,67
1564,68
1742,75
1609,67
1686,73
1703,71
1821,79
1639,70
1433,64
1518,64
1687,71
1666,70
1680,70
1531,68
1650,73
1589,71
1616,67
1542,67
1612,70
1523,65
1625,71
1463,64
1525,67
1710,72
1670,72
1574,68
1652,69
1607,71
1472,64
1445,66
1689,71
1545,67
1589,70
1602,73
1657,70
1571,70
1778,73
1667,68
1619,67
1490,67
1622,71
1439,64
1695,70
1755,73
1760,73
1674,71
1657,74
1630,71
1475,63
1665,72
1472,65
1814,76
1665,73
1509,67
1470,67
1762,76
1761,74
1653,69
1648,68
1681,73
1730,72
1893,77
1560,67
1801,73
1657,72
1577,70
1641,70
1509,68
1637,71
1644,71
1613,69
1670,69
1779,76
1780,76
1550,69
1496,67
1585,68
1728,73
1560,66
1473,65
1519,67
1503,65
1624,71
1651,69
1645,68
1668,71
1522,67
1452,63
1611,71
1493,69
1604,71
1632,71
1565,68
1438,65
1765,74
1621,68
1715,74
1637,72
1706,74
1588,69
1679,72
1573,69
1466,67
1562,68
1769,75
1704,71
1576,69
1617,67
1780,75
1828,76
1453,67
1693,72
1714,74
1485,68
1462,65
1487,65
1756,72
1552,69
1705,74
1581,68
1679,73
1635,71
1465,65
1626,68
1574,68
1648,68
1559,68
1696,70
1582,70
1848,77
1593,70
1468,64
1450,66
1468,66
1556,67
1539,65
1644,71
1659,70
1664,71
1560,70
1498,66
1758,72
1682,72
1620,70
1632,71
1719,76
1468,65
1589,70
1609,71
1638,71
1353,62
1715,70
1564,67
1588,68
1630,71
1742,73
1625,68
1459,64
1681,74
1768,74
1556,68
1685,70
1601,69
1687,70
1652,70
1684,72
1555,68
1680,71
1737,74
1632,68
1585,72
1670,73
1597,70
1663,72
1597,70
1746,72
1640,69
1508,67
1471,68
1604,69
1590,69
1640,72
1553,67
1396,63
1551,68
1694,74
1643,71
1896,80
1747,75
1606,70
1516,68
1688,72
1681,73
1676,69
1554,69
1680,70
1697,73
1536,66
1664,70
1401,66
1784,77
1571,67
1546,65
1646,70
1518,69
1555,68
1631,73
1668,72
1720,70
1557,67
1639,69
1658,74
1675,71
1521,68
1491,65
1479,67
1537,68
1413,63
1503,65
1801,77
1666,70
1708,74
1643,69
1640,71
1647,71
1526,66
1475,66
1655,71
1577,68
1479,66
1527,67
1589,66
1659,68
1529,64
1699,76
1592,69
1669,73
1853,78
1662,69
1626,71
1582,70
1645,70
1576,70
1521,68
1628,69
1692,72
1648,70
1568,69
1844,79
1659,69
1502,64
1634,68
1575,69
1541,67
1670,71
1485,64
1544,69
1431,67
1690,75
1634,71
1522,68
1575,69
1654,71
1456,66
1638,70
1608,72
1512,65
1583,67
1613,68
1453,67
1622,71
1697,72
1775,76
1548,67
1512,64
1476,64
1752,74
1775,76
1597,69
1739,73
1551,67
1571,71
1455,65
1657,74
1484,67
1560,67
1766,74
1675,70
1708,71
1657,75
1459,63
1601,72
1663,71
1752,76
1504,67
1610,69
1662,70
1671,73
1612,69
1486,64
1460,64
1510,67
1511,67
1727,71
1652,69
1475,65
1588,68
1612,71
1648,71
1511,66
1688,73
1398,62
1728,73
1793,76
1441,64
1600,69
1470,66
1725,75
1777,74
1584,69
1633,71
1493,65
1429,62
1603,71
1502,66
1591,71
1523,67
1534,68
1673,71
1755,73
1673,72
1624,70
1639,71
1647,71
1614,73
1673,71
1602,72
1492,66
1430,63
1621,70
1612,68
1539,64
1698,72
1646,73
1592,71
1498,68
1499,65
1555,70
1822,76
1576,67
1727,73
1644,69
1498,65
1785,74
1541,68
1614,68
1600,66
1629,72
1658,73
1525,67
1655,72
1585,68
1691,73
1575,71
1603,69
1823,76
1451,66
1651,69
1505,66
1426,65
1732,75
1750,74
1675,69
1575,68
1713,74
1594,69
1594,70
1652,69
1614,70
1535,66
1816,77
1517,67
1547,69
1626,71
1562,69
1710,72
1551,68
1685,72
1517,68
1524,67
1697,72
1648,73
1756,76
1529,66
1503,66
1716,75
1723,73
1682,74
1474,67
1615,69
1595,69
1628,69
1551,69
1649,70
1496,67
1461,65
1434,65
1607,66
1623,68
1814,77
1582,68
1525,66
1649,68
1599,70
1632,73
1678,73
1627,69
1539,67
1728,76
1509,66
1564,70
1594,69
1676,72
1811,76
1608,70
1480,68
1525,67
1570,68
1674,72
1470,66
1694,73
1546,69
1653,70
1493,65
1727,73
1497,67
1710,72
1688,71
1650,69
1656,71
1636,70
1806,77
1667,71
1648,73
1635,67
1529,68
1581,69
1729,74
1696,70
1429,67
1552,70
1522,68
1564,66
1589,68
1692,73
1455,64
1508,68
1625,72
1619,68
1642,69
1562,67
1801,76
1490,66
1703,72
1461,65
1764,75
1636,70
1388,66
1640,71
1719,70
1503,68
1574,70
1469,65
1662,70
1524,70
1481,67
1648,67
1683,72
1609,69
1479,68
1730,73
1544,65
1544,66
1515,66
1505,67
1714,74
1717,74
1675,73
1499,67
1645,72
1525,66
1574,69
1484,68
1630,69
1499,64
1428,63
1838,78
1543,68
1683,71
1632,71
1771,78
1619,72
1759,74
1627,71
1620,73
1662,72
1555,69
1525,66
1521,68
1686,71
1590,69
1752,76
1495,66
1575,68
1802,77
1707,74
1490,65
1653,70
1614,71
1721,70
1598,67
1560,68
1484,67
1659,71
1655,71
1538,69
1551,66
1530,70
1703,73
1519,63
1635,68
1545,67
1557,69
1598,69
1737,74
1692,72
1461,66
1471,65
1579,67
1702,71
1549,69
1586,69
1496,67
1709,71
1628,71
1742,73
1465,67
1712,71
1656,70
1593,68
1658,71
1704,72
1549,68
1453,63
1496,66
1699,73
1588,69
1426,64
1472,65
1596,70
1528,67
1632,69
1546,66
1622,69
1563,67
1638,71
1625,71
1688,72
1504,66
1770,73
1635,68
1534,69
1660,73
1746,75
1589,69
1698,73
1596,72
1565,69
1525,64
1611,67
1516,66
1395,65
1884,79
1565,66
1757,74
1721,74
1658,70
1725,70
1611,69
1520,67
1623,68
1780,76
1553,67
1620,70
1744,75
1553,66
1602,67
1685,74
1709,70
1569,69
1784,75
1671,68
1441,62
1484,65
1429,64
1471,64
1592,67
1513,67
1631,70
1561,68
1407,64
1725,72
1702,72
1703,72
1763,73
1727,71
1770,75
1599,69
1710,74
1705,74
1717,73
1600,67
1477,65
1621,68
1705,73
1569,68
1772,72
1623,70
1674,72
1617,69
1594,69
1832,78
1595,69
1747,75
1793,78
1633,71
1777,72
1618,69
1488,65
1566,67
1691,73
1734,75
1765,76
1476,65
1543,68
1503,68
1553,67
1423,65
1707,72
1675,72
1660,69
1557,70
1618,71
1500,67
1606,68
1558,69
1543,69
1593,68
1599,68
1620,69
1667,73
1517,68
1529,65
1766,73
1595,69
1520,66
1555,67
1458,66
1533,68
1621,70
1704,74
1713,74
1728,76
1600,69
1570,69
1621,71
1381,61
1666,72
1513,66
1711,72
1679,74
1438,64
1660,71
1588,68
1620,74
1768,76
1610,70
1642,72
1582,69
1625,70
1553,69
1814,74
1691,72
1452,65
1578,70
1519,67
1742,75
1575,69
1405,62
1617,70
1613,68
1724,73
1693,74
1706,75
1695,76
1670,71
1412,64
1738,73
1554,67
1614,69
1561,70
1622,70
1712,70
1561,68
1574,66
1553,68
1656,71
1648,71
1621,71
1771,76
1617,69
1620,67
1423,66
1649,71
1624,71
1478,65
1727,73
1578,67
1609,70
1732,72
1518,68
1491,65
1661,73
1761,73
1560,71
1508,67
1469,68
1482,63
1692,73
1746,74
1635,68
1783,77
1628,70
1426,67
1712,73
1571,69
1504,68
1444,64
1646,70
1680,73
1659,71
1756,74
1630,70
1587,71
1586,69
1727,74
1527,68
1436,64
1852,78
1647,70
1674,71
1571,69
1542,66
1414,65
1689,71
1583,67
1624,71
1420,64
1615,70
1663,73
1500,68
1664,71
1527,69
1516,67
1715,72
1603,71
1703,70
1495,63
1455,66
1662,71
1721,74
1546,72
1626,69
1669,71
1656,72
1503,67
1579,68
1766,73
1607,71
1566,68
1702,75
1750,72
1701,73
1587,68
1563,69
1662,71
1777,73
1658,71
1766,75
1565,68
1528,65
1705,72
1570,67
1687,72
1359,62
1559,68
1623,71
1791,75
1410,66
1607,70
1687,73
1603,66
1775,75
1763,74
1598,67
1724,72
1595,70
1513,67
1456,66
1725,71
1599,72
1786,76
1329,63
1809,76
1518,69
1664,69
1617,71
1504,66
1516,66
1629,69
1705,70
1784,78
1613,68
1800,76
1436,64
1596,68
1700,72
1604,71
1751,75
1596,70
1580,68
1605,67
1838,78
1764,77
1567,69
1564,66
1695,73
1717,73
1704,74
1472,66
1550,66
1547,69
1506,64
1392,65
1674,72
1557,69
1716,75
1606,72
1532,68
1614,69
1692,71
1430,63
1683,69
1730,73
1582,71
1657,70
1662,69
1501,66
1580,68
1673,72
1645,72
1579,68
1560,69
1689,71
1762,75
1497,68
1695,72
1654,72
1862,79
1740,76
1591,70
1408,63
1669,73
1731,72
1645,73
1674,72
1553,67
1487,66
1613,71
1616,70
1616,70
1618,72
1712,73
1710,74
1434,64
1652,69
1760,74
1631,70
1451,65
1645,69
1576,69
1667,72
1544,64
1654,73
1413,60
1698,71
1638,70
1581,66
1455,65
1577,69
1692,73
1568,68
1733,71
1480,66
1690,72
1567,70
1643,73
1624,71
1689,73
1656,72
1564,68
1712,74
1697,72
1672,70
1633,67
1749,73
1606,71
1553,70
1680,70
1552,67
1606,72
1823,77
1721,72
1592,71
1709,73
1518,68
1712,75
1680,69
1566,70
1777,71
1536,68
1761,76
1522,65
1531,64
1535,65
1824,77
1621,72
1633,71
1604,71
1764,73
1676,74
1640,71
1652,73
1651,74
1572,69
1770,74
1680,75
1363,62
1657,67
1708,72
1633,71
1592,71
1738,72
1661,70
1625,72
1722,70
1821,75
1577,67
1499,69
1701,72
1485,67
1724,73
1686,71
1653,73
1579,69
1763,74
1723,72
1625,67
1770,75
1474,66
1582,68
1575,72
1356,59
1505,65
1720,73
1681,72
1593,72
1607,69
1601,70
1570,69
1769,75
1468,67
1873,79
1620,72
1676,72
1879,77
1657,72
1674,72
1581,71
1693,70
1552,69
1724,72
1484,63
1676,73
1589,69
1543,66
1595,70
1678,73
1520,66
1774,73
1720,73
1682,72
1684,71
1595,68
1694,73
1568,67
1719,75
1494,68
1678,75
1542,65
1602,69
1664,71
1502,66
1485,66
1727,74
1702,73
1652,72
1616,70
1578,68
1851,78
1471,65
1543,69
1504,69
1475,63
1668,66
1688,72
1474,64
1640,70
1764,74
1770,74
1631,73
1550,67
1618,73
1699,72
1768,75
1460,67
1476,65
1662,74
1715,75
1718,74
1598,69
1396,61
1726,72
1675,70
1866,77
1584,69
1708,71
1637,70
1621,73
1628,69
1565,67
1703,74
1660,73
1609,69
1555,67
1477,62
1674,72
1549,68
1756,72
1523,66
1559,69
1840,78
1619,72
1591,73
1759,71
1780,77
1645,70
1578,68
1434,64
1714,72
1622,72
1598,69
1668,72
1631,71
1698,73
1530,66
1577,68
1678,71
1730,72
1598,68
1700,72
1646,71
1635,72
1779,77
1636,69
1754,74
1739,71
1560,68
1480,68
1738,71
1466,66
1499,66
1518,66
1646,70
1527,66
1644,71
1463,64
1715,73
