1767,78
1744,78
1824,80
1821,79
1649,73
1824,80
1696,74
1582,73
1824,80
1824,80
1824,80
1748,77
1713,77
1731,77
1437,68
1778,79
1559,72
1804,79
1806,79
1720,77
1597,73
1664,75
1824,80
1804,79
1824,80
1559,71
1506,69
1824,80
1796,79
1554,70
1750,77
1824,80
1766,78
1615,71
1765,78
1824,80
1547,69
1521,72
1542,69
1684,75
1779,79
1824,80
1597,72
1509,70
1828,80
1629,73
1792,79
1656,74
1465,70
1445,68
1824,80
1477,69
1838,80
1499,68
1724,76
1824,80
1849,79
1830,80
1816,80
1783,78
1561,70
1816,80
1745,78
1474,69
1782,79
1728,76
1507,69
1437,69
1482,67
1667,74
1589,72
1781,79
1586,73
1826,80
1527,70
1520,69
1750,78
1771,80
1753,79
1723,77
1704,77
1771,80
1771,80
1611,74
1771,80
1499,72
1651,77
1488,70
1778,79
1550,73
1651,77
1771,80
1694,77
1682,75
1360,65
1631,74
1627,76
1771,80
1771,80
1717,78
1705,75
1662,74
1760,79
1413,67
1475,71
1591,73
1773,80
1658,75
1557,74
1376,66
1678,76
1771,80
1755,78
1551,72
1737,77
1456,68
1679,76
1771,80
1625,73
1621,76
1404,65
1700,78
1505,71
1663,75
1771,80
1712,76
1723,78
1667,76
1614,74
1532,72
1737,79
1469,70
1771,80
1690,76
1771,80
1771,80
1693,77
1812,81
1698,78
1734,79
1692,76
1699,77
1417,68
1605,75
1469,68
1707,77
1763,79
1749,79
1812,81
1369,65
1812,81
1808,81
1738,79
1674,75
1440,68
1808,81
1804,81
1427,68
1723,78
1686,78
1804,81
1309,63
1804,81
1818,81
1548,71
1804,81
1623,73
1713,78
1642,75
1804,81
1804,81
1593,72
1668,74
1350,64
1778,80
1739,79
1712,77
1471,68
1641,75
1696,74
1804,81
1544,73
1469,69
1606,75
1681,77
1738,78
1808,81
1694,76
1784,80
1593,73
1508,69
1460,71
1568,71
1601,71
1556,71
1707,78
1713,77
1804,81
1549,72
1525,72
1711,78
1804,81
1725,77
1552,71
1771,80
1808,81
1696,77
1764,80
1804,81
1804,81
1808,81
1520,73
1657,76
1696,78
1750,79
1592,73
1767,80
1520,73
1715,79
1657,76
1804,81
1804,81
1691,76
1804,81
1627,72
1704,78
1662,76
1696,77
1623,75
1321,63
1726,79
1555,74
1625,75
1578,74
1808,81
1281,61
1727,79
1756,80
1804,81
1804,81
1804,81
1750,79
1639,74
1634,74
1589,74
1769,80
1788,80
1779,80
1568,73
1738,77
1484,68
1660,76
1606,75
1804,81
1482,70
1808,81
1621,74
1804,81
1724,79
1741,79
1804,81
1808,81
1804,81
1751,79
1407,67
1631,75
1804,81
1500,71
1804,81
1774,80
1639,74
1521,71
1739,79
1709,77
1782,78
1758,79
1716,77
1434,68
1804,81
1716,75
1804,81
1719,79
1804,81
1657,76
1528,71
1584,75
1771,80
1686,76
1417,68
1712,77
1558,72
1719,79
1804,81
1788,80
1521,71
1536,70
1804,81
1694,75
1579,73
1755,79
1654,74
1777,79
1812,81
1754,78
1751,78
1628,75
1790,79
1763,80
1636,75
1721,78
1685,77
1755,79
1804,81
1395,67
1528,71
1684,78
1548,72
1538,72
1653,76
1377,66
1590,72
1578,72
1773,80
1538,72
1723,77
1583,74
1407,67
1824,81
1804,81
1771,80
1548,72
1804,81
1798,80
1806,81
1462,68
1555,74
1804,81
1377,66
1427,68
1694,77
1584,72
1804,81
1777,80
1724,79
1407,67
1804,81
1509,71
1857,81
1817,80
1804,81
1734,78
1752,79
1772,80
1784,79
1496,71
1624,74
1515,72
1687,77
1636,76
1747,78
1816,81
1804,81
1650,74
1475,69
1806,81
1640,75
1804,81
1786,79
1516,71
1804,81
1724,79
1812,81
1749,78
1814,81
1484,67
1697,77
1599,73
1804,81
1751,79
1744,78
1711,78
1375,68
1707,78
1812,81
1778,80
1600,74
1430,68
1413,67
1293,63
1735,79
1812,81
1550,72
1688,77
1808,81
1586,73
1428,67
1804,81
1639,76
1496,70
1769,80
1632,74
1802,81
1654,76
1753,78
1751,78
1719,79
1728,78
1784,79
1802,81
1515,72
1750,79
1769,80
1657,74
1704,75
1802,81
1804,81
1575,71
1575,71
1747,79
1778,79
1698,78
1748,79
1300,60
1802,81
1719,79
1763,79
1621,72
1749,79
1704,78
1370,66
1802,81
1547,73
1735,79
1829,80
1763,79
1826,80
1802,81
1804,81
1755,79
1654,75
1802,81
1559,73
1779,80
1802,81
1756,79
1456,67
1769,79
1802,81
1428,67
1769,79
1796,80
1761,80
1604,73
1804,81
1651,73
1765,80
1802,81
1802,81
1769,80
1802,81
1266,63
1855,81
1761,79
1802,81
1800,80
1777,80
1428,68
1753,78
1802,81
1802,81
1806,80
1728,75
1709,77
1802,81
1415,67
1397,65
1774,78
1730,79
1748,77
1512,71
1774,78
1866,81
1755,79
1596,72
1521,68
1565,71
1386,63
1600,73
1802,81
1763,79
1450,69
1802,81
1602,73
1668,75
1631,75
1651,76
1802,81
1490,71
1551,67
1531,73
1604,73
1479,66
1771,79
1470,70
1802,81
1782,80
1802,81
1733,79
1804,81
1707,76
1680,75
1798,81
1770,78
1715,74
1757,79
1272,63
1699,77
1699,76
1458,65
1798,81
1798,81
1564,71
1733,79
1798,81
1432,67
1708,74
1469,70
1639,74
1751,78
1765,80
1610,74
1610,72
1806,81
1733,78
1391,67
1746,79
1470,70
1503,71
1730,78
1798,81
1461,69
1725,78
1727,78
1798,81
1653,76
1798,81
1800,81
1576,72
1544,72
1798,81
1808,81
1798,81
1636,76
1748,79
1798,81
1752,79
1730,78
1800,81
1734,78
1334,65
1798,81
1605,74
1533,72
1798,81
1699,78
1798,81
1544,71
1798,81
1714,77
1804,81
1548,73
1800,81
1798,81
1734,78
1683,76
1615,69
1657,75
1395,67
1768,80
1802,81
1672,77
1599,74
1798,81
1817,81
1424,67
1668,76
1798,81
1421,67
1776,80
1553,74
1616,74
1798,81
1768,80
1711,75
1561,72
1857,81
1747,78
1604,73
1786,79
1783,80
1798,81
1733,79
1476,69
1798,81
1798,81
1798,81
1719,79
1396,67
1809,80
1798,81
1594,73
1730,79
1612,74
1784,79
1756,79
1703,75
1798,81
1798,81
1747,77
1691,77
1882,81
1798,81
1802,81
1798,81
1798,81
1459,70
1726,77
1685,78
1760,79
1573,73
1616,75
1594,73
1798,81
1496,70
1805,81
1798,81
1725,78
1804,81
1398,65
1541,72
1767,79
1798,81
1536,71
1738,78
1759,78
1694,76
1800,81
1770,80
1509,70
1748,78
1734,78
1677,77
1404,68
1779,80
1667,73
1735,79
1381,66
1798,81
1652,76
1633,76
1790,78
1742,79
1794,81
1638,75
1794,81
1768,79
1794,81
1690,77
1796,81
1796,81
1794,81
1794,81
1330,65
1611,73
1727,76
1762,80
1762,79
1715,77
1806,81
1421,68
1717,78
1382,67
1794,81
1836,80
1570,74
1733,79
1617,76
1726,79
1719,79
1794,81
1390,67
1766,80
1794,81
1749,79
1748,78
1794,81
1690,75
1458,67
1794,81
1769,80
1663,77
1299,63
1794,81
1603,72
1733,79
1796,81
1715,79
1794,81
1461,69
1714,77
1794,81
1727,78
1619,74
1770,79
1794,81
1410,66
1486,69
1794,81
1544,73
1713,78
1555,73
1762,80
1515,71
1761,80
1474,69
1446,70
1794,81
1457,67
1799,80
1798,81
1538,73
1729,78
1619,74
1744,79
1724,78
1794,81
1801,81
1716,75
1794,81
1509,70
1538,72
1766,79
1806,81
1730,77
1447,67
1794,81
1388,67
1705,76
1514,71
1700,77
1694,74
1794,81
1565,71
1424,68
1762,80
1445,70
1705,77
1727,79
1794,81
1760,80
1556,73
1804,81
1599,74
1635,76
1732,79
1598,74
1794,81
1784,80
1762,80
1703,78
1403,68
1794,81
1777,80
1742,78
1794,81
1796,81
1628,75
1794,81
1815,79
1731,78
1465,69
1794,81
1696,76
1798,81
1772,78
1437,66
1480,71
1565,72
1794,81
1730,77
1502,71
1423,65
1423,65
1750,77
1800,81
1573,72
1794,81
1794,81
1440,68
1739,78
1705,77
1804,80
1794,81
1726,78
1779,80
1651,75
1683,76
1514,69
1769,80
1715,79
1779,80
1713,78
1672,73
1708,77
1626,74
1749,76
1794,81
1692,77
1725,79
1728,78
1263,61
1444,68
1663,76
1745,79
1796,81
1766,79
1552,71
1798,81
1769,80
1478,70
1794,81
1808,81
1635,76
1733,79
1693,76
1668,76
1749,78
1794,81
1689,73
1794,81
1794,81
1794,81
1730,79
1767,80
1721,78
1459,67
1681,78
1688,75
1647,75
1621,73
1794,81
1345,65
1794,81
1703,77
1794,81
1794,81
1794,81
1575,73
1794,81
1709,78
1747,75
1755,80
1735,78
1838,80
1796,81
1680,78
1754,76
1767,80
1728,78
1753,79
1694,76
1674,76
1699,76
1479,70
1585,74
1451,69
1754,79
1744,79
1753,80
1511,69
1568,73
1794,81
1746,79
1546,73
1591,73
1740,79
1775,80
1770,79
1806,81
1654,75
1603,73
1770,80
1512,71
1733,79
1645,75
1794,81
1796,81
1713,78
1451,69
1786,80
1490,70
1794,81
1794,81
1794,81
1762,80
1794,81
1615,75
1794,81
1648,76
1647,70
1571,74
1584,73
1794,81
1788,80
1622,74
1588,73
1696,78
1749,79
1391,67
1794,81
1620,75
1572,73
1593,73
1652,76
1555,71
1559,73
1687,77
1768,80
1709,78
1769,80
1426,69
1584,72
1757,80
1673,76
1639,76
1640,74
1794,81
1794,81
1762,80
1780,79
1794,81
1678,76
1728,75
1649,73
1451,68
1767,79
1794,81
1725,79
1794,81
1778,79
1542,71
1498,71
1794,81
1613,72
1628,73
1654,76
1742,77
1800,80
1794,81
1737,79
1552,72
1690,77
1805,80
1794,81
1796,81
1715,79
1627,76
1644,73
1425,65
1690,77
1633,74
1525,70
1722,79
1503,69
1334,64
1720,79
1740,79
1461,70
1681,78
1645,75
1519,70
1794,81
1748,79
1756,79
1794,81
1794,81
1689,75
1794,81
1565,73
1368,63
1796,81
1468,70
1701,76
1800,81
1632,75
1792,80
1728,78
1794,81
1376,66
1511,69
1792,81
1564,73
1737,79
1632,74
1694,78
1792,81
1564,70
1633,74
1792,81
1467,69
1792,81
1502,71
1475,71
1699,77
1772,80
1426,66
1714,77
1591,73
1605,71
1566,72
1576,71
1758,80
1297,63
1482,69
1680,78
1792,81
1767,80
1792,81
1756,79
1661,73
1526,71
1792,81
1792,81
1696,77
1678,77
1483,70
1681,78
1581,73
1794,81
1673,76
1464,70
1680,78
1587,72
1674,75
1531,70
1792,81
1790,81
1790,81
1475,67
1549,73
1790,81
1705,75
1816,80
1712,76
1790,81
1520,70
1608,74
1572,72
1790,81
1790,81
1794,81
1758,80
1702,76
1465,69
1794,81
1594,75
1497,70
1790,81
1790,81
1447,65
1469,67
1579,73
1790,81
1747,78
1490,70
1790,81
1541,71
1462,69
1613,75
1777,80
1743,78
1705,77
1679,76
1621,74
1762,80
1702,77
1790,81
1688,76
1855,81
1798,81
1767,80
1536,70
1758,80
1663,76
1790,81
1676,77
1578,73
1760,79
1750,80
1736,79
1720,78
1737,78
1727,77
1800,81
1736,79
1541,72
1551,73
1578,72
1738,77
1673,76
1778,80
1760,80
1794,81
1755,80
1790,81
1684,76
1373,65
1755,79
1769,78
1679,77
1778,79
1590,73
1528,72
1442,69
1698,76
1667,76
1769,80
1790,81
1579,73
1750,79
1537,72
1796,81
1682,77
1665,75
1521,72
1688,77
1316,62
1398,67
1655,75
1611,73
1790,81
1628,75
1754,80
1529,69
1568,72
1609,74
1761,80
1596,72
1758,80
1669,76
1790,81
1755,80
1723,76
1737,79
1722,77
1776,79
1790,81
1773,78
1654,76
1683,77
1714,78
1737,77
1626,74
1757,80
1605,74
1700,77
1633,74
1540,70
1596,73
1623,75
1790,81
1749,77
1706,78
1790,81
1587,74
1790,81
1761,80
1790,81
1763,78
1579,71
1758,80
1771,78
1790,81
1788,80
1776,79
1790,81
1796,81
1790,81
1615,75
1723,76
1758,79
1818,79
1550,70
1581,72
1688,77
1598,73
1790,81
1555,72
1790,81
1606,74
1792,81
1503,69
1808,81
1364,65
1426,66
1710,76
1319,63
1789,80
1790,81
1719,77
1704,77
1752,77
1798,81
1575,72
1319,63
1790,81
1738,77
1551,73
1750,79
1709,78
1790,81
1671,76
1682,75
1662,74
1533,70
1622,75
1692,78
1790,81
1590,73
1651,75
1772,80
1596,73
1671,76
1673,76
1790,81
1729,78
1790,81
1798,81
1680,76
1690,77
1569,70
1554,73
1721,79
1746,78
1647,75
1530,69
1603,75
1761,80
1530,71
1794,81
1794,81
1745,77
1751,80
1615,74
1839,81
1631,75
1755,78
1754,79
1579,73
1778,80
1761,80
1625,75
1433,69
1551,69
1754,80
1490,70
1559,72
1699,77
1655,76
1708,77
1724,76
1678,76
1706,78
1790,81
1792,81
1410,67
1732,76
1792,81
1459,69
1794,81
1623,74
1708,77
1622,73
1472,70
1652,76
1750,80
1794,81
1636,74
1790,81
1604,74
1754,80
1771,78
1536,71
1499,71
1680,77
1603,71
1772,79
1790,81
1341,64
1669,76
1790,81
1614,73
1790,81
1662,76
1770,80
1790,81
1790,81
1614,74
1745,78
1790,81
1792,81
1622,74
1715,77
1762,77
1761,79
1790,81
1794,80
1673,73
1735,79
1612,73
1608,70
1726,79
1755,79
1790,81
1702,78
1755,78
1792,80
1702,77
1618,73
1752,79
1765,80
1693,75
1704,76
1742,77
1551,73
1646,76
1646,76
1561,72
1754,80
1792,81
1794,81
1800,81
1776,80
1544,71
1515,71
1796,81
1387,66
1563,70
1790,81
1703,77
1568,71
1796,81
1738,77
1790,81
1761,80
1790,81
1649,76
1759,78
1816,80
1811,79
1770,80
1810,81
1761,79
1662,76
1759,79
1544,73
1654,75
1709,78
1652,75
1653,76
1318,65
1790,81
1651,75
1596,73
1714,76
1736,78
1273,64
1618,74
1683,77
1753,79
1749,78
1533,72
1783,80
1648,76
1790,81
1672,75
1458,69
1790,81
1618,74
1802,81
1790,81
1763,79
1718,76
1790,81
1487,67
1796,81
1764,80
1708,77
1790,81
1580,73
1800,81
1706,77
1405,67
1641,74
1794,81
1721,76
1539,71
1765,80
1518,70
1732,77
1694,77
1790,78
1790,81
1790,81
1680,76
1606,74
1780,79
1652,77
1644,74
1511,68
1652,75
1712,75
1760,79
1790,81
1642,74
1790,81
1798,81
1511,68
1771,78
1796,81
1822,81
1786,81
1774,80
1774,79
1651,74
1786,81
1570,70
1572,73
1790,81
1790,81
1499,68
1606,73
1790,79
1695,78
1672,77
1461,71
1525,71
1758,79
1780,79
1786,81
1715,78
1770,79
1786,81
1623,74
1768,79
1680,77
1590,75
1786,81
1645,72
1692,77
1758,80
1761,79
1748,79
1799,79
1786,81
1532,71
1786,81
1299,61
1792,81
1331,66
1773,79
1669,73
1721,78
1790,81
1786,81
1654,75
1765,78
1682,77
1757,79
1626,73
1601,75
1662,77
1735,78
1786,81
1786,81
1677,75
1786,81
1786,81
1412,66
1725,77
1695,77
1366,65
1794,81
1605,74
1764,80
1511,70
1721,79
1771,80
1748,79
1745,76
1764,80
1591,73
1615,76
1780,80
1549,71
1688,77
1293,65
1777,80
1751,80
1411,67
1665,76
1672,77
1529,71
1715,77
1740,78
1703,77
1756,80
1713,79
1390,66
1747,80
1786,81
1760,80
1423,66
1760,80
1463,66
1563,71
1766,80
1695,77
1754,80
1773,80
1792,81
1715,79
1486,70
1752,80
1746,77
1786,81
1417,68
1558,74
1788,81
1780,80
1786,81
1774,80
1786,81
1717,79
1705,78
1293,64
1705,78
1599,74
1619,75
1786,81
1702,78
1771,80
1741,78
1719,75
1763,77
1502,72
1545,74
1437,66
1678,78
1669,75
1449,68
1748,79
1502,72
1459,67
1747,80
1692,77
1542,73
1631,73
1766,80
1713,76
1701,77
1786,81
1691,77
1802,79
1512,70
1646,75
1780,80
1646,77
1672,77
1400,68
1776,80
1754,77
1743,78
1631,74
1750,78
1716,76
1486,69
1786,81
1790,81
1738,78
1537,72
1484,70
1761,80
1786,81
1631,73
1703,75
1722,79
1499,70
1747,80
1678,77
1694,77
1721,79
1738,79
1786,81
1703,78
1780,80
1703,77
1630,75
1582,73
1777,80
1739,79
1612,75
1774,80
1653,74
1607,71
1717,77
1425,67
1788,81
1562,74
1569,71
1766,80
1704,77
1786,81
1446,69
1765,79
1602,73
1679,76
1641,76
1786,81
1672,77
1681,77
1693,78
1739,78
1776,79
1735,77
1529,70
1786,81
1790,81
1501,72
1689,76
1786,81
1788,79
1786,81
1574,73
1630,72
1451,67
1474,68
1576,74
1740,79
1512,69
1703,77
1780,79
1769,80
1771,79
1759,80
1709,77
1786,81
1592,73
1484,69
1658,72
1750,79
1779,80
1431,68
1656,77
1757,80
1786,81
1794,81
1758,80
1786,81
1614,76
1786,81
1426,66
1364,67
1786,81
1692,78
1692,78
1750,79
1786,81
1786,79
1743,78
1601,72
1708,77
1752,76
1758,80
1465,67
1680,77
1669,76
1752,80
1673,77
1617,74
1699,76
1790,81
1786,81
1707,78
1772,79
1502,71
1786,81
1545,71
1800,81
1756,80
1786,81
1528,72
1493,71
1809,79
1786,81
1786,81
1584,74
1786,81
1784,80
1426,66
1786,81
1762,78
1703,78
1534,71
1478,70
1786,81
1433,69
1742,79
1564,72
1671,76
1645,76
1786,81
1426,68
1597,74
1510,71
1738,78
1724,78
1450,68
1710,78
1610,75
1783,80
1727,78
1546,73
1672,75
1786,81
1752,80
1794,81
1550,71
1712,78
1776,79
1721,79
1593,73
1700,77
1741,79
1638,75
1755,80
1540,70
1768,79
1792,81
1603,75
1694,78
1496,71
1801,79
1794,79
1786,81
1570,74
1452,69
1753,80
1695,78
1738,77
1751,80
1780,80
1682,78
1725,79
1380,67
1695,76
1742,78
1756,80
1518,70
1427,67
1388,67
1680,77
1786,81
1709,77
1697,75
1620,74
1693,76
1777,80
1437,66
1481,68
1658,75
1491,68
1549,70
1753,79
1435,68
1734,77
1576,74
1765,80
1782,80
1786,81
1714,74
1786,81
1565,73
1691,78
1561,68
1455,68
1685,76
1549,71
1562,71
1788,80
1786,81
1786,81
1659,75
1786,81
1786,81
1786,81
1786,81
1513,71
1712,78
1594,75
1566,72
1632,75
1786,81
1786,81
1729,79
1792,81
1720,78
1786,81
1495,70
1586,74
1563,74
1678,76
1749,79
1786,81
1800,81
1790,81
1627,75
1786,81
1786,81
1786,81
1755,79
1786,81
1579,69
1786,81
1626,73
1653,71
1780,80
1792,81
1786,81
1563,74
1371,67
1758,80
1758,80
1317,65
1613,73
1755,80
1766,80
1786,81
1650,75
1490,70
1669,77
1790,81
1385,67
1490,68
1786,81
1456,70
1786,81
1776,79
1792,81
1733,79
1711,78
1631,75
1767,80
1778,80
1680,77
1786,81
1788,81
1689,77
1416,69
1786,81
1398,67
1507,71
1790,81
1600,71
1788,81
1727,79
1786,81
1753,79
1722,79
1792,81
1525,69
1280,62
1760,78
1786,81
1643,75
1637,73
1749,80
1441,69
1555,74
1778,80
1758,80
1619,75
1698,77
1523,69
1429,67
1692,78
1629,73
1479,70
1662,76
1715,79
1755,80
1626,74
1760,80
1786,81
1786,81
1797,81
1570,71
1786,81
1765,79
1786,81
1786,81
1780,80
1555,74
1647,74
1408,67
1718,77
1747,80
1673,77
1576,73
1786,81
1535,71
1701,78
1668,71
1695,76
1598,74
1376,68
1764,79
1760,78
1808,81
1654,75
1686,77
1603,73
1617,72
1786,81
1616,75
1735,78
1580,74
1522,71
1433,67
1617,73
1798,81
1634,76
1761,80
1690,78
1652,76
1786,81
1621,74
1386,68
1593,75
1779,80
1790,81
1786,81
1797,81
1731,79
1748,80
1739,77
1624,76
1624,75
1786,81
1786,81
1786,81
1786,81
1827,80
1637,75
1712,78
1825,80
1674,78
1512,71
1470,69
1663,75
1459,68
1756,79
1652,76
1707,78
1685,76
1786,81
1786,81
1786,81
1775,80
1506,71
1741,77
1786,81
1786,81
1471,68
1788,81
1322,62
1744,79
1406,68
1756,79
1762,80
1794,81
1751,79
1674,78
1786,81
1594,75
1780,80
1786,81
1786,81
1650,74
1688,78
1513,70
1695,78
1797,81
1753,80
1606,75
1585,73
1786,81
1586,71
1790,81
1749,78
1786,81
1394,66
1786,81
1666,77
1581,75
1746,80
1297,64
1767,80
1786,81
1601,73
1579,72
1510,67
1609,74
1759,80
1759,80
1786,81
1619,75
1694,78
1748,79
1786,81
1808,81
1766,80
1685,77
1717,76
1581,72
1786,81
1777,80
1655,75
1799,79
1661,76
1599,74
1743,79
1790,81
1710,78
1704,74
1457,68
1365,66
1583,74
1763,80
1504,69
1573,74
1786,81
1664,76
1661,73
1792,81
1626,74
1497,71
1598,74
1762,76
1786,81
1594,72
1650,74
1706,75
1662,74
1529,70
1743,79
1786,81
1642,74
1786,81
1716,78
1489,70
1332,63
1720,78
1555,72
1729,77
1786,81
1786,81
1758,80
1564,71
1687,77
1639,75
1657,77
1470,70
1788,81
1596,72
1712,78
1714,78
1808,81
1445,68
1790,81
1594,75
1786,81
1681,76
1790,81
1714,76
1529,71
1312,62
1705,77
1634,75
1786,81
1620,73
1665,76
1681,75
1301,63
1356,67
1790,81
1404,68
1748,79
1786,81
1558,74
1788,81
1623,72
1701,78
1730,77
1786,81
1773,79
1640,73
1474,69
1657,76
1757,80
1551,74
1665,75
1476,68
1642,74
1521,70
1528,70
1729,77
1786,81
1786,81
1782,80
1792,81
1786,81
1646,77
1758,80
1585,73
1734,78
1700,78
1786,81
1786,81
1580,74
1655,74
1688,74
1788,81
1597,73
1764,79
1781,80
1776,80
1374,67
1460,68
1747,80
1553,71
1631,75
1750,79
1597,73
1766,80
1610,74
1786,81
1655,75
1695,76
1666,75
1596,71
1718,78
1679,77
1527,71
1369,64
1372,68
1786,81
1754,78
1622,75
1792,81
1544,73
1794,81
1786,81
1670,75
1674,77
1763,78
1444,69
1395,67
1641,76
1359,65
1768,79
1798,81
1786,81
1776,79
1720,78
1786,81
1607,75
1448,69
1683,77
1345,64
1784,81
1784,81
1407,66
1788,81
1630,74
1569,72
1717,79
1770,79
1668,76
1782,81
1782,81
1592,75
1638,76
1615,74
1631,75
1784,81
1786,81
1548,72
1731,78
1558,71
1726,79
1782,81
1683,77
1798,81
1782,80
1784,81
1782,81
1485,69
1782,81
1782,81
1302,64
1544,71
1784,81
1746,79
1782,81
1430,69
1619,76
1727,79
1727,78
1765,79
1735,76
1336,63
1604,74
1690,74
1778,80
1659,77
1784,81
1739,79
1782,81
1782,81
1641,74
1735,79
1782,81
1702,76
1278,63
1317,64
1687,78
1739,78
1782,81
1782,81
1782,81
1531,70
1562,73
1729,79
1716,78
1529,69
1597,70
1782,81
1722,77
1626,74
1391,69
1782,81
1766,78
1782,81
1782,81
1621,75
1591,74
1735,78
1717,79
1594,75
1517,70
1580,73
1443,67
1774,80
1546,72
1612,74
1537,71
1640,74
1588,72
1594,75
1525,70
1782,81
1774,80
1661,75
1433,67
1717,79
1498,71
1613,75
1609,74
1782,81
1782,81
1692,75
1612,73
1782,81
1782,81
1717,76
1720,79
1548,72
1631,74
1607,75
1377,66
1561,72
1751,80
1748,78
1571,74
1776,80
1670,74
1681,75
1380,67
1432,67
1753,80
1762,80
1588,74
1743,78
1782,81
1605,75
1567,73
1535,72
1613,75
1767,80
1784,81
1630,75
1606,73
1537,71
1784,81
1425,68
1715,79
1722,78
1782,81
1792,81
1760,79
1738,79
1782,81
1750,80
1759,80
1478,71
1782,81
1692,78
1642,74
1540,71
1731,77
1782,81
1782,81
1487,71
1765,80
1465,68
1671,77
1421,68
1761,80
1683,75
1568,73
1669,77
1678,76
1560,72
1609,75
1690,78
1744,78
1481,69
1699,78
1744,79
1619,74
1480,68
1425,68
1512,72
1459,69
1495,69
1753,80
1794,81
1777,80
1356,66
1777,80
1613,74
1325,65
1690,78
1806,81
1653,75
1721,79
1604,73
1381,64
1774,80
1782,81
1678,75
1549,73
1362,66
1581,72
1444,68
1467,69
1777,79
1715,79
1628,72
1415,68
1464,68
1706,78
1697,77
1649,76
1517,70
1708,78
1755,79
1763,80
1376,66
1649,76
1442,66
1629,75
1706,77
1730,76
1588,73
1728,78
1735,79
1647,75
1782,81
1711,77
1679,77
1740,78
1782,81
1695,78
1593,73
1782,81
1655,77
1788,81
1527,72
1687,77
1465,68
1761,80
1782,81
1782,81
1760,79
1754,80
1686,76
1554,72
1687,77
1782,81
1786,81
1645,74
1566,74
1629,76
1592,75
1782,81
1784,81
1674,76
1782,81
1786,81
1688,77
1520,69
1786,81
1463,68
1555,74
1544,72
1774,80
1683,76
1782,81
1763,80
1794,81
1631,74
1782,81
1655,75
1782,81
1784,81
1440,69
1782,81
1786,81
1557,74
1782,81
1713,78
1733,77
1692,77
1733,79
1782,81
1756,80
1497,71
1718,77
1445,68
1588,74
1739,79
1782,81
1371,68
1457,67
1800,81
1532,72
1632,74
1540,70
1782,81
1353,67
1508,70
1625,74
1784,80
1786,81
1359,67
1784,81
1582,74
1758,79
1782,81
1560,69
1497,68
1535,73
1568,71
1782,81
1782,81
1525,70
1707,78
1747,80
1622,74
1782,81
1668,77
1611,72
1533,72
1782,81
1633,75
1800,81
1657,75
1689,76
1801,81
1648,75
1705,78
1616,75
1707,78
1782,81
1774,80
1763,80
1679,75
1698,76
1369,68
1680,75
1565,73
1788,81
1621,74
1727,79
1794,81
1685,77
1784,81
1445,68
1754,80
1546,72
1782,81
1610,76
1714,77
1784,80
1691,77
1727,78
1784,81
1713,78
1756,80
1782,81
1762,80
1569,72
1618,75
1733,79
1774,80
1529,69
1761,80
1754,80
1782,81
1564,73
1517,70
1517,70
1657,75
1788,81
1530,72
1757,80
1534,70
1588,72
1462,70
1613,75
1782,81
1567,73
1741,78
1621,74
1369,68
1615,75
1708,78
1495,71
1675,76
1782,81
1557,72
1391,66
1455,69
1764,79
1355,66
1572,73
1600,72
1571,72
1687,77
1727,79
1602,74
1520,71
1745,80
1685,77
1784,81
1782,81
1782,81
1657,74
1782,81
1611,74
1782,81
1740,79
1774,80
1782,80
1782,81
1686,78
1790,81
1620,74
1590,75
1718,79
1622,73
1754,80
1481,70
1784,81
1446,69
1761,80
1686,76
1755,79
1752,80
1681,77
1516,70
1782,81
1782,81
1752,80
1792,81
1370,66
1641,76
1743,78
1647,75
1686,78
1739,79
1782,81
1661,74
1596,74
1790,81
1767,80
1703,78
1782,81
1547,73
1782,81
1782,81
1620,73
1672,74
1655,75
1481,70
1718,79
1782,81
1631,73
1635,73
1657,78
1580,73
1782,81
1584,74
1790,81
1692,77
1784,81
1644,76
1600,72
1620,74
1668,76
1765,80
1739,77
1669,75
1745,80
1717,77
1577,73
1702,76
1724,77
1706,77
1540,71
1782,81
1403,67
1695,78
1764,79
1638,75
1462,68
1770,80
1692,77
1746,78
1728,78
1403,68
1760,80
1654,76
1526,71
1676,76
1768,80
1782,81
1754,80
1782,81
1666,77
1545,73
1718,79
1723,79
1782,81
1358,65
1678,76
1711,78
1557,69
1726,78
1615,74
1782,81
1728,79
1562,72
1584,74
1605,72
1550,72
1540,71
1715,76
1501,70
1705,78
1782,81
1663,74
1782,81
1782,81
1782,81
1698,77
1411,69
1754,80
1481,69
1760,80
1451,69
1720,78
1561,73
1711,75
1738,79
1632,75
1782,81
1546,72
1561,73
1722,79
1584,72
1443,69
1782,81
1686,78
1631,74
1782,81
1590,74
1393,68
1678,77
1775,80
1616,73
1784,81
1753,80
1732,79
1536,70
1786,81
1782,81
1687,78
1796,81
1733,79
1733,79
1786,81
1732,78
1705,78
1786,81
1557,72
1782,81
1564,72
1737,79
1782,81
1735,77
1522,72
1547,73
1719,79
1782,81
1782,81
1613,74
1569,73
1782,81
1307,66
1709,77
1644,77
1782,81
1500,70
1568,72
1784,81
1782,81
1705,78
1633,76
1782,81
1551,72
1614,74
1461,68
1745,78
1573,72
1518,71
1782,81
1786,81
1493,71
1773,80
1819,79
1762,80
1611,74
1705,77
1595,74
1735,79
1712,79
1786,81
1695,76
1620,75
1435,68
1700,76
1774,80
1786,81
1680,76
1576,73
1755,80
1622,73
