1668,71
1320,61
1706,72
1671,70
1553,66
1444,64
1653,71
1495,66
1367,63
1626,70
1617,70
1450,65
1378,63
1679,72
1555,66
1534,66
1473,65
1275,58
1644,71
1491,66
1723,74
1365,62
1374,62
1529,66
1558,67
1557,68
1474,66
1642,69
1650,71
1569,68
1566,67
1638,68
1710,72
1354,60
1322,60
1375,60
1609,69
1553,67
1660,70
1503,66
1595,69
1450,63
1637,69
1607,69
1208,56
1419,63
1587,67
1659,71
1335,59
1399,62
1421,64
1623,70
1448,62
1508,67
1647,72
1400,61
1508,66
1514,66
1626,70
1389,64
1438,62
1637,68
1690,72
1679,71
1729,74
1559,69
1733,74
1409,62
1513,66
1619,69
1533,67
1564,69
1625,68
1314,60
1680,72
1504,66
1739,74
1566,67
1435,62
1629,70
1727,74
1625,68
1362,61
1431,63
1711,72
1664,71
1731,74
1628,70
1616,70
1460,65
1701,72
1596,69
1288,56
1605,68
1563,66
1375,61
1509,66
1548,68
1669,69
1308,59
1455,63
1486,65
1233,56
1645,69
1617,69
1553,67
1497,66
1609,68
1526,66
1627,69
1613,70
1522,65
1573,68
1605,69
1683,72
1313,61
1668,71
1667,72
1692,73
1526,67
1560,68
1712,72
1725,74
1578,68
1493,66
1537,65
1460,63
1641,71
1714,72
1716,72
1590,68
1495,64
1412,65
1614,68
1690,72
1449,65
1638,71
1567,67
1493,64
1707,72
1595,70
1531,65
1572,68
1318,60
1731,74
1636,71
1492,65
1534,66
1581,69
1674,72
1479,63
1676,72
1538,67
1400,63
1495,66
1543,66
1478,65
1694,72
1512,66
1653,70
1707,73
1470,65
1398,63
1527,67
1607,70
1700,73
1499,64
1517,66
1604,67
1673,70
1577,69
1631,70
1700,72
1695,72
1503,66
1635,70
1304,58
1541,67
1465,63
1645,70
1696,72
1632,70
1517,67
1624,70
1321,60
1610,68
1417,63
1650,69
1519,66
1429,64
1514,65
1694,72
1395,61
1544,67
1278,57
1341,61
1505,66
1540,68
1654,72
1555,67
1453,65
1692,72
1698,71
1533,66
1667,71
1569,67
1577,68
1596,69
1603,69
1662,70
1583,69
1569,68
1718,73
1594,69
1445,62
1725,74
1318,58
1741,74
1531,67
1616,70
1414,64
1420,64
1367,60
1638,70
1536,66
1708,73
1621,70
1690,73
1613,70
1428,63
1479,63
1655,70
1451,64
1497,67
1512,66
1513,68
1335,62
1493,64
1410,62
1668,71
1625,69
1702,73
1623,68
1662,72
1434,64
1473,65
1446,63
1650,70
1489,65
1723,74
1671,71
1737,74
1498,63
1458,64
1663,70
1509,66
1613,69
1731,74
1412,61
1396,62
1575,68
1681,72
1731,74
1722,71
1572,67
1550,68
1664,70
1426,64
1693,72
1464,63
1630,69
1517,64
1225,57
1409,62
1539,68
1568,68
1356,60
1344,57
1486,64
1423,63
1625,69
1334,61
1494,63
1534,64
1712,73
1641,70
1583,68
1655,71
1737,74
1663,73
1622,70
1589,68
1578,69
1397,62
1594,68
1547,67
1688,72
1604,70
1688,71
1499,64
1625,70
1340,59
1652,69
1566,69
1634,70
1591,67
1500,66
1438,65
1700,73
1608,68
1697,73
1725,74
1640,71
1581,68
1365,59
1416,62
1649,70
1694,73
1481,62
1594,68
1728,73
1692,73
1467,64
1517,66
1682,71
1553,68
1715,73
1374,63
1735,74
1702,73
1630,68
1745,74
1591,69
1615,69
1592,67
1735,74
1727,73
1630,70
1525,66
1394,63
1576,66
1603,69
1540,64
1613,69
1466,64
1737,74
1729,74
1706,73
1554,67
1497,64
1758,74
1601,68
1575,67
1683,72
1584,68
1521,67
1364,61
1717,72
1371,60
1338,59
1606,68
1636,71
1567,68
1445,63
1665,71
1730,72
1608,70
1686,71
1509,65
1556,66
1447,65
1648,70
1616,70
1568,68
1609,67
1589,68
1482,65
1635,71
1468,66
1422,64
1439,65
1291,58
1423,63
1329,59
1602,69
1689,72
1681,71
1657,72
1722,73
1683,72
1501,63
1442,62
1723,74
1699,71
1599,67
1629,69
1659,71
1553,67
1707,72
1547,67
1723,74
1344,63
1461,65
1706,73
1716,72
1548,67
1392,64
1631,70
1677,71
1686,72
1723,74
1743,74
1445,65
1731,74
1692,72
1433,65
1640,71
1560,67
1621,70
1410,65
1701,72
1729,74
1723,74
1659,71
1586,67
1595,69
1548,65
1716,73
1723,74
1566,68
1537,66
1461,64
1567,66
1653,71
1580,69
1659,71
1560,68
1632,70
1429,61
1654,71
1642,70
1627,71
1425,63
1366,60
1580,66
1430,63
1504,64
1315,59
1586,70
1670,71
1610,70
1324,60
1421,63
1721,73
1517,64
1528,67
1640,70
1634,70
1715,73
1446,64
1677,71
1384,62
1475,64
1698,72
1462,64
1580,65
1727,74
1329,60
1673,71
1661,72
1620,70
1690,73
1433,63
1720,73
1570,68
1375,62
1552,68
1613,70
1605,70
1696,73
1208,56
1683,71
1731,74
1682,72
1582,68
1636,70
1554,67
1554,66
1548,67
1195,54
1431,63
1564,66
1508,65
1310,59
1596,68
1448,65
1560,69
1644,70
1683,72
1395,61
1565,68
1639,71
1422,61
1615,70
1639,70
1691,72
1492,63
1595,69
1387,61
1562,68
1602,69
1543,67
1477,64
1698,72
1680,71
1526,67
1733,74
1698,73
1697,71
1697,73
1460,64
1449,64
1636,71
1446,64
1625,70
1302,58
1658,71
1516,66
1531,65
1637,70
1508,66
1503,66
1412,62
1692,72
1610,69
1441,63
1647,70
1538,67
1459,64
1568,68
1586,69
1723,74
1404,61
1446,65
1682,72
1645,71
1663,71
1623,68
1606,71
1700,72
1705,73
1556,66
1606,69
1455,64
1707,73
1470,63
1652,70
1600,70
1547,67
1677,71
1569,68
1615,70
1663,71
1726,72
1560,67
1528,66
1445,62
1681,72
1559,68
1393,62
1529,67
1529,66
1402,62
1362,60
1656,72
1637,71
1700,73
1417,61
1458,63
1680,71
1699,73
1647,71
1417,63
1659,71
1527,65
1708,73
1243,58
1664,71
1451,63
1641,70
1406,63
1612,70
1359,61
1554,67
1337,60
1667,72
1425,63
1354,62
1669,71
1451,64
1653,70
1636,70
1423,60
1504,66
1365,62
1624,70
1602,68
1491,65
1646,70
1417,63
1695,73
1733,74
1504,66
1333,58
1622,69
1260,57
1417,62
1616,69
1725,74
1612,71
1532,67
1694,73
1714,73
1633,70
1609,70
1659,71
1341,63
1405,62
1422,63
1465,64
1732,71
1415,61
1473,65
1521,66
1388,63
1695,72
1635,71
1548,68
1528,67
1639,69
1729,74
1754,73
1473,65
1635,70
1422,61
1647,71
1516,65
1189,56
1658,71
1545,68
1723,74
1681,70
1312,60
1456,65
1667,71
1633,71
1702,73
1671,71
1706,73
1389,61
1710,73
1723,74
1585,70
1723,74
1723,74
1516,65
1586,69
1652,71
1422,62
1680,72
1669,70
1634,71
1635,71
1648,71
1723,73
1688,72
1647,70
1640,71
1259,57
1701,73
1630,70
1280,58
1463,63
1663,70
1647,69
1693,73
1706,73
1439,63
1476,64
1731,74
1516,66
1630,69
1626,71
1460,64
1593,68
1407,63
1536,67
1674,72
1485,66
1542,67
1375,62
1556,68
1475,66
1726,72
1458,65
1360,57
1695,73
1567,69
1649,70
1339,59
1723,74
1494,64
1629,71
1323,61
1703,70
1566,68
1677,71
1651,71
1665,71
1714,72
1478,66
1594,69
1735,74
1378,62
1459,63
1729,74
1688,72
1590,67
1471,66
1694,72
1586,67
1702,73
1613,69
1633,71
1657,69
1663,71
1654,71
1566,69
1464,65
1400,60
1550,67
1546,66
1418,63
1592,69
1486,66
1395,62
1693,71
1630,71
1655,71
1733,74
1647,69
1573,67
1749,75
1665,70
1477,65
1676,71
1706,73
1688,72
1649,70
1644,71
1697,72
1555,65
1761,75
1655,71
1704,73
1568,68
1706,73
1749,75
1739,73
1691,72
1589,69
1680,71
1594,64
1522,67
1737,74
1537,66
1720,74
1665,71
1486,66
1480,62
1509,65
1539,67
1387,63
1602,69
1593,70
1617,69
1724,73
1594,67
1668,72
1612,71
1341,62
1706,73
1371,62
1534,68
1696,72
1563,68
1531,64
1652,70
1759,75
1633,70
1559,67
1650,71
1752,74
1492,66
1694,72
1760,74
1624,71
1564,67
1745,72
1723,73
1561,69
1779,72
1568,68
1665,71
1713,72
1698,74
1581,70
1556,67
1511,66
1751,75
1505,65
1634,70
1710,73
1687,72
1714,72
1599,68
1751,75
1648,70
1483,66
1722,74
1481,65
1741,73
1409,64
1491,66
1761,75
1465,62
1724,74
1749,75
1650,71
1682,71
1606,69
1727,74
1703,73
1683,71
1642,68
1755,74
1490,67
1694,72
1703,72
1723,72
1645,71
1551,68
1757,75
1562,67
1743,74
1749,75
1705,73
1492,66
1754,74
1736,72
1529,67
1609,70
1718,73
1629,70
1566,67
1402,62
1496,66
1493,65
1547,68
1733,73
1747,73
1478,64
1399,61
1597,67
1701,73
1558,66
1503,65
1679,72
1484,64
1518,64
1761,75
1691,73
1426,64
1495,66
1344,63
1731,73
1724,72
1399,62
1747,74
1702,73
1791,75
1746,74
1547,66
1589,67
1605,70
1757,75
1571,66
1453,65
1408,65
1501,64
1667,68
1542,67
1743,73
1667,72
1492,65
1448,64
1675,71
1749,75
1518,67
1335,61
1709,73
1446,64
1609,68
1520,66
1747,75
1723,74
1656,72
1509,66
1565,68
1339,60
1661,72
1747,75
1429,63
1770,75
1749,75
1578,70
1513,67
1470,65
1753,75
1465,64
1747,75
1668,71
1689,72
1535,66
1593,71
1607,68
1509,67
1311,61
1736,74
1521,65
1336,60
1726,74
1674,72
1785,74
1668,72
1461,64
1747,75
1762,74
1661,72
1325,59
1607,70
1711,73
1521,66
1686,72
1730,74
1425,64
1537,68
1386,62
1262,59
1605,69
1415,64
1679,72
1450,65
1749,74
1640,70
1670,70
1552,67
1509,67
1688,72
1751,73
1661,69
1654,71
1539,67
1629,71
1483,64
1617,69
1683,72
1559,68
1680,72
1622,68
1618,70
1410,63
1473,65
1605,70
1502,68
1733,74
1331,63
1448,65
1624,69
1662,72
1475,63
1498,66
1416,62
1587,69
1730,74
1524,68
1558,69
1769,75
1574,68
1509,68
1751,75
1740,74
1728,74
1421,63
1599,68
1647,70
1600,70
1729,74
1500,65
1709,73
1650,72
1617,70
1642,71
1381,62
1499,66
1719,72
1516,65
1548,68
1618,70
1420,63
1677,72
1767,75
1418,63
1695,73
1506,67
1548,67
1583,68
1296,60
1733,75
1395,64
1702,74
1602,70
1616,71
1404,63
1682,72
1475,65
1688,72
1712,74
1618,67
1578,69
1679,73
1705,73
1561,69
1635,70
1597,70
1660,72
1733,75
1364,63
1639,71
1644,70
1683,73
1733,75
1713,74
1710,73
1406,64
1400,64
1706,74
1588,69
1647,72
1582,68
1406,63
1690,73
1531,67
1493,67
1223,56
1706,74
1568,69
1355,59
1447,66
1439,65
1732,75
1481,66
1476,65
1585,70
1329,60
1739,73
1698,73
1488,66
1401,61
1618,71
1417,63
1640,71
1527,66
1665,71
1655,72
1744,73
1392,62
1616,71
1485,66
1744,75
1659,73
1530,65
1561,70
1683,72
1598,70
1545,68
1549,69
1759,75
1716,74
1475,66
1619,70
1642,72
1619,70
1321,61
1641,70
1680,71
1560,69
1552,70
1521,68
1714,74
1569,69
1580,70
1578,69
1345,60
1522,68
1685,73
1370,63
1321,60
1573,70
1403,62
1584,68
1714,74
1636,71
1679,73
1527,68
1643,71
1486,64
1691,73
1455,65
1695,73
1245,59
1340,60
1557,69
1631,72
1519,69
1567,69
1539,67
1370,63
1585,69
1780,76
1473,65
1730,74
1506,67
1479,67
1519,67
1794,76
1516,68
1723,74
1588,70
1717,74
1723,74
1577,68
1690,73
1593,69
1543,68
1715,73
1637,70
1437,63
1529,67
1465,66
1474,65
1482,66
1747,75
1507,66
1533,67
1696,73
1404,64
1745,74
1527,67
1426,63
1506,64
1604,69
1752,75
1747,74
1381,62
1574,70
1625,71
1680,73
1608,71
1729,73
1708,73
1553,69
1520,66
1587,69
1621,70
1375,64
1483,66
1749,73
1482,66
1574,70
1528,67
1499,63
1695,73
1578,70
1752,75
1654,73
1650,72
1818,76
1634,71
1552,68
1324,61
1716,73
1726,74
1463,66
1668,72
1705,74
1619,71
1550,69
1631,70
1801,77
1323,61
1740,74
1737,75
1713,74
1508,65
1659,72
1706,72
1684,73
1664,72
1555,69
1664,71
1485,65
1576,70
1411,63
1630,70
1361,63
1772,76
1646,72
1758,75
1609,72
1789,75
1421,64
1432,65
1714,74
1750,75
1377,63
1455,66
1615,71
1418,66
1547,66
1487,66
1609,70
1629,71
1629,71
1468,66
1698,73
1598,68
1729,74
1671,72
1580,70
1368,63
1374,62
1671,73
1603,70
1699,73
1605,71
1796,76
1372,63
1616,71
1451,66
1609,69
1365,61
1651,72
1694,72
1570,69
1452,66
1408,65
1475,65
1529,69
1214,59
1765,76
1606,70
1358,62
1745,74
1521,65
1379,63
1490,66
1736,75
1703,74
1614,71
1465,64
1809,77
1509,65
1691,74
1645,71
1731,75
1661,72
1588,69
1701,73
1572,71
1697,73
1561,68
1367,63
1545,68
1634,72
1539,68
1565,65
1436,62
1607,70
1543,69
1638,71
1642,72
1582,70
1447,64
1725,73
1696,72
1757,76
1771,76
1668,72
1539,67
1526,66
1544,67
1445,65
1649,70
1678,73
1522,68
1326,61
1630,70
1569,69
1548,69
1583,70
1474,66
1557,69
1628,70
1761,75
1545,69
1588,70
1749,74
1751,75
1719,74
1688,72
1592,70
1619,72
1682,73
1725,74
1689,73
1592,69
1660,71
1707,74
1620,70
1780,76
1449,63
1768,76
1743,74
1807,76
1666,72
1354,62
1774,76
1378,63
1578,69
1704,75
1770,76
1546,68
1631,72
1520,67
1723,73
1649,72
1624,71
1313,60
1467,65
1694,73
1770,76
1609,71
1655,72
1500,67
1798,76
1379,63
1596,70
1527,68
1508,67
1630,71
1656,70
1514,67
1593,70
1699,71
1743,74
1504,67
1448,64
1660,72
1687,72
1428,64
1653,71
1502,64
1615,70
1809,77
1608,71
1803,77
1402,64
1448,65
1410,64
1503,67
1638,71
1549,67
1582,69
1690,72
1557,67
1575,70
1771,76
1715,72
1520,68
1801,77
1493,64
1723,73
1473,64
1745,74
1718,72
1703,73
1460,66
1468,65
1736,74
1430,63
1546,68
1556,70
1646,70
1598,68
1833,77
1706,72
1717,74
1516,67
1675,71
1703,74
1813,77
1721,74
1682,74
1520,67
1757,75
1647,70
1729,74
1689,72
1752,75
1727,75
1728,75
1447,65
1735,75
1597,70
1524,68
1762,76
1420,66
1612,70
1676,73
1443,65
1801,77
1353,62
1640,69
1468,66
1553,68
1572,69
1446,64
1526,68
1570,69
1780,75
1708,73
1798,75
1646,72
1517,69
1569,69
1670,71
1653,71
1345,61
1683,73
1572,69
1473,66
1673,71
1696,73
1511,67
1528,67
1777,76
1554,69
1704,74
1330,62
1545,67
1438,66
1740,74
1598,69
1598,70
1348,59
1754,75
1744,74
1614,70
1419,64
1479,65
1482,67
1788,76
1675,71
1359,61
1736,74
1527,67
1661,71
1688,73
1552,67
1463,66
1548,69
1689,73
1455,65
1462,65
1458,67
1387,63
1452,67
1590,69
1772,74
1588,69
1448,63
1776,75
1734,75
1537,67
1628,70
1342,61
1284,58
1556,69
1553,66
1333,61
1739,73
1704,71
1378,62
1568,69
1560,69
1788,76
1805,77
1475,66
1717,73
1405,63
1556,67
1603,71
1623,71
1747,75
1753,74
1521,65
1539,68
1303,61
1689,72
1429,63
1612,69
1344,61
1449,65
1591,69
1588,69
1703,72
1651,71
1495,66
1750,74
1358,61
1662,73
1437,65
1586,70
1452,64
1764,75
1556,67
1656,72
1738,74
1411,64
1493,66
1321,61
1419,65
1632,71
1775,75
1761,75
1646,71
1709,74
1551,68
1499,66
1622,70
1532,66
1534,68
1599,68
1759,75
1255,59
1799,77
1640,71
1655,73
1691,73
1342,62
1459,66
1831,77
1418,64
1590,69
1725,73
1799,77
1595,69
1348,61
1634,71
1664,73
1660,73
1336,62
1423,63
1771,75
1532,68
1773,75
1576,71
1515,67
1708,74
1793,76
1719,73
1761,74
1329,62
1573,69
1633,70
1773,76
1574,69
1786,75
1437,64
1675,71
1645,72
1442,65
1669,73
1748,74
1686,72
1744,74
1586,69
1635,71
1640,71
1594,69
1539,67
1698,72
1625,71
1610,71
1469,66
1763,76
1796,76
1580,68
1628,70
1642,71
1797,76
1564,69
1433,66
1702,73
1689,73
1651,72
1799,77
1699,73
1695,73
1600,70
1358,61
1669,73
1391,62
1651,72
1524,68
1670,71
1478,67
1778,75
1398,63
1644,71
1505,66
1761,76
1600,69
1568,70
1735,75
1367,62
1744,74
1629,72
1409,64
1750,74
1593,69
1799,77
1815,77
1520,70
1612,71
1548,69
1690,74
1613,72
1556,68
1524,69
1634,72
1662,71
1769,75
1251,60
1668,72
1658,71
1560,68
1398,64
1496,67
1771,76
1445,65
1484,67
1670,71
1518,69
1481,66
1518,68
1668,73
1513,67
1792,76
1636,72
1799,77
1644,71
1775,75
1753,75
1700,74
1811,77
1457,65
1641,72
1762,76
1475,68
1531,69
1671,73
1437,65
1518,66
1484,67
1754,74
1503,67
1600,69
1748,75
1534,69
1671,71
1527,69
1450,65
1585,68
1813,77
1764,76
1697,73
1466,66
1543,69
1624,70
1683,73
1507,67
1699,73
1576,69
1801,77
1704,72
1797,76
1541,67
1594,70
1479,66
1731,75
1677,71
1515,69
1564,69
1725,74
1585,70
1700,73
1481,67
1643,72
1786,76
1462,67
1633,72
1726,73
1641,72
1392,64
1735,75
1480,65
1451,64
1626,71
1643,70
1691,73
1636,71
1653,73
1300,61
1481,67
1470,68
1792,76
1841,77
1758,75
1466,65
1625,69
1683,74
1773,75
1665,72
1762,76
1566,70
1733,75
1723,74
1675,72
1722,73
1447,65
1674,72
1538,69
1591,70
1510,67
1803,77
1720,73
1531,69
1459,66
1512,68
1577,70
1807,77
1651,73
1759,75
1436,65
1768,75
1313,62
1474,67
1757,76
1463,66
1424,63
1531,68
1595,70
1699,73
1404,65
1371,63
1672,72
1542,68
1609,72
1743,76
1725,75
1417,64
1489,68
1617,71
1731,75
1606,71
1681,73
1738,74
1419,64
1645,73
1689,72
1499,67
1416,65
1578,70
1793,76
1719,74
1675,72
1467,67
1804,76
1748,75
1608,70
1455,64
1697,74
1412,66
1671,73
1646,72
1603,70
1691,72
1774,75
1782,77
1378,63
1680,72
1760,76
1782,77
1596,70
1581,71
1765,76
1492,67
1588,71
1703,73
1534,67
1569,69
1397,65
1682,73
1490,68
1700,74
1318,61
1393,61
1562,68
1717,74
1637,72
1479,66
1679,74
1546,70
1474,66
1686,73
1639,73
1813,76
1466,66
1523,67
1687,72
1750,76
1725,75
1577,69
1545,69
1561,69
1766,76
1773,75
1429,64
1406,63
1566,70
1693,74
1753,76
1339,61
1656,72
1430,63
1563,69
1576,70
1790,77
1698,74
1543,70
1460,65
1766,75
1657,71
1489,65
1613,70
1736,75
1463,64
1569,69
1751,76
1782,77
1367,64
1485,66
1570,70
1429,65
1337,63
1630,71
1518,68
1770,76
1690,74
1733,75
1345,62
1552,68
1495,68
1562,68
1679,73
1747,76
1750,76
1623,72
1396,66
1532,68
1619,71
1605,72
1710,74
1623,72
1635,71
1731,74
1503,67
1512,67
1675,74
1539,68
1664,73
1705,73
1541,70
1740,75
1694,74
1745,76
1786,77
1749,76
1755,76
1684,72
1773,76
1576,69
1688,74
1437,65
1597,69
1793,76
1709,74
1590,71
1615,70
1397,65
1637,73
1656,72
1697,74
1430,66
1561,69
1759,76
1475,67
1578,68
1752,76
1686,73
1587,70
1539,69
1352,63
1705,74
1614,70
1767,76
1648,72
1737,75
1726,75
1710,75
1594,69
1645,72
1517,68
1542,69
1771,76
1604,71
1724,75
1612,70
1676,73
1759,75
1756,75
1447,65
1412,65
1691,73
1483,66
1576,69
1520,68
1505,68
1560,68
1541,68
1671,73
1535,68
1681,73
1687,74
1494,67
1496,67
1607,71
1475,67
1631,72
1585,70
1430,63
1500,68
1463,65
1704,74
1778,76
1741,75
1725,75
1532,69
1534,69
1481,66
1644,73
1673,72
1593,70
1649,71
1575,68
1750,75
1530,68
1706,75
1734,73
1740,75
1421,62
1686,74
1739,73
1582,69
1669,73
1658,72
1645,72
1730,75
1782,77
1397,64
1732,75
1643,72
1713,74
1832,77
1578,69
1738,75
1698,72
1569,69
1500,67
1765,76
1812,77
1568,69
1715,75
1692,73
1618,70
1461,67
1744,73
1487,66
1495,68
1778,76
1741,75
1576,71
1644,73
1786,77
1634,72
1594,69
1701,73
1671,73
1560,70
1735,74
1658,73
1642,73
1784,77
1629,70
1826,76
1747,76
1323,62
1782,77
1463,67
1729,74
1693,74
1721,75
1732,74
1782,77
1680,73
1684,73
1752,76
1697,74
1637,73
1413,65
1768,76
1637,72
1445,64
1461,66
1516,67
1712,75
1477,65
1704,73
1751,74
1523,68
1603,70
1778,77
1555,70
1713,74
1661,73
1772,76
1546,66
1564,68
1778,77
1554,69
1403,65
1801,77
1307,60
1493,67
1695,73
1729,75
1750,76
1604,68
1692,73
1539,68
1435,65
1679,71
1767,76
1566,70
1652,71
1663,72
1426,65
1589,71
1499,67
1432,65
1499,66
1343,61
1594,72
1683,73
1556,68
1778,77
1738,75
1643,71
1790,77
1639,69
1401,62
1752,73
1703,74
1617,70
1566,70
1715,75
1477,67
1646,70
1610,71
1632,70
1566,70
1446,62
1617,71
1534,68
1692,74
1749,76
1771,75
1593,67
1446,67
1548,69
1641,72
1360,60
1486,67
1744,75
1556,68
1528,68
1407,64
1493,65
1700,72
1740,75
1557,68
1830,78
1680,71
1431,64
1721,72
1567,70
1576,71
1776,75
1770,76
1495,69
1610,72
1775,76
1455,66
1786,77
1677,74
1762,76
1777,75
1780,76
1584,71
1661,71
1764,75
1583,69
1665,73
1438,65
1536,70
1489,66
1348,62
1675,70
1795,77
1656,71
1821,76
1524,68
1812,77
1798,77
1715,74
1740,75
1641,71
1792,77
1779,76
1652,72
1471,66
1574,71
1741,74
1594,69
1516,66
1606,70
1556,68
1543,66
1789,77
1583,70
1779,76
1720,75
1826,78
1655,72
1318,62
1615,72
1490,64
1475,65
1820,77
1432,63
1595,70
1640,71
1780,76
1720,73
1595,70
1471,68
1518,65
1448,66
1819,77
1455,67
1442,64
1735,75
1674,72
1592,67
1631,70
1338,60
1420,65
1501,66
1664,74
1689,74
1691,74
1622,71
1711,74
1759,76
1663,73
1446,64
1730,74
1702,73
1698,73
1731,74
1666,73
1699,73
1784,76
1738,74
1538,67
1605,69
1631,69
1602,70
1593,68
1219,57
1828,78
1588,69
1801,77
1471,66
1700,73
1496,66
1429,65
1594,69
1580,69
1377,63
1423,63
1344,61
1767,75
1755,76
1373,63
1540,69
1710,73
1365,63
1382,64
1430,64
1411,66
1429,63
1747,75
1733,74
1672,72
1798,77
1607,69
1592,70
1431,64
1520,69
1614,68
1729,75
1757,76
1728,74
1531,68
1561,68
1396,65
1675,73
1389,63
1605,69
1401,63
1776,76
1486,66
1629,70
1828,78
1466,66
1787,76
1443,63
1512,68
1696,73
1674,73
1752,75
1796,77
1611,69
1741,74
1606,69
1686,73
1616,71
1491,66
1739,74
1309,62
1807,77
1797,77
1830,78
1463,65
1678,71
1802,77
1826,78
1738,76
1764,75
1789,76
1638,72
1790,76
1525,68
1694,73
1736,75
1556,69
1483,65
1586,68
1828,78
1762,74
1443,64
1690,72
1658,72
1766,76
1594,69
1680,72
1507,65
1689,71
1625,71
1606,71
1724,72
1826,78
1661,73
1587,70
1791,76
1330,60
1308,61
1528,66
1633,72
1701,73
1383,63
1558,70
1409,65
1541,69
1370,62
1627,72
1571,70
1826,78
1529,68
1621,71
1719,75
1656,72
1530,66
1545,68
1648,71
1757,76
1552,70
1345,62
1340,62
1574,68
1579,70
1597,70
1758,76
1565,68
1650,72
1728,75
1786,76
1716,75
1641,72
1629,72
1778,76
1799,77
1737,75
1588,69
1611,70
1571,70
1711,74
1524,67
1661,72
1605,69
1548,68
1570,69
1463,64
1642,71
1554,69
1761,76
1376,64
1367,62
1704,73
1570,69
1668,73
1717,73
1828,78
1694,73
1464,64
1643,72
1497,67
1440,67
1621,69
1652,71
1624,70
1693,73
1448,65
1651,70
1764,75
1654,71
1797,77
1585,70
1659,72
1815,77
1518,68
1828,78
1615,71
1733,76
1551,68
1707,74
1747,75
1768,75
1678,73
1716,74
1700,73
1713,74
1681,72
1600,70
1637,71
1782,75
1517,68
1543,68
1789,76
1628,71
1699,74
1654,72
1796,77
1492,66
1735,75
1731,74
1748,76
1706,74
1770,76
1761,75
1525,66
1748,74
1743,75
1568,69
1817,77
1570,69
1586,70
1564,68
1733,73
1542,68
1337,62
1751,76
1793,76
1700,72
1672,73
1438,65
1472,66
1797,77
1412,63
1683,72
1426,65
1645,71
1801,77
1829,77
1796,77
1247,58
1673,72
1583,70
1604,70
1766,76
1835,78
1679,73
1572,70
1683,72
1760,76
1470,65
1793,77
1828,78
1528,67
1408,64
1657,71
1743,76
1404,64
1429,65
1502,66
1804,77
1528,67
1487,65
1565,68
1410,64
1564,69
1481,67
1601,68
1680,72
1667,72
1785,77
1675,73
1807,77
1695,72
1583,70
1817,77
1552,66
1627,72
1691,74
1594,70
1464,65
1761,75
1629,72
1406,63
1720,75
1688,73
1654,73
1370,63
1347,62
1550,69
1464,66
1726,75
1713,73
1548,70
1768,76
1562,67
1696,74
1605,68
1603,71
1728,75
1659,72
1499,66
1589,71
1366,61
1574,70
1660,71
1441,64
1641,71
1455,65
1580,70
1689,72
1735,75
1566,67
1397,63
1634,72
1444,65
1339,60
1684,73
1350,63
1647,73
1662,72
1692,73
1576,67
1641,72
1726,75
1730,73
1708,73
1734,75
1527,66
1553,68
1452,65
1633,72
1487,65
1828,78
1801,76
1602,69
1663,71
1494,68
1752,75
1813,77
1721,74
1735,75
1543,68
1505,66
1519,68
1532,69
1575,69
1800,75
1700,74
1724,74
1750,74
1522,65
1462,64
1439,64
1595,70
1425,64
1558,66
1448,65
1761,76
1359,64
1718,75
1565,70
1505,68
1549,70
1662,73
1600,69
1640,72
1457,64
1656,72
1458,65
1834,77
1659,73
1713,74
1592,70
1767,75
1743,75
1735,74
1720,74
1359,62
1578,69
1762,76
1767,76
1423,65
1433,62
1634,71
1793,77
1595,69
1548,68
1700,72
1724,74
1753,75
1521,68
1665,73
1633,71
1484,65
1554,67
1444,65
1575,69
1495,66
1561,69
1735,75
1784,76
1499,65
1671,71
1755,76
1570,69
1799,76
1634,71
1826,78
1597,70
1539,68
1762,76
1528,68
1445,65
1620,69
1764,76
1528,68
1288,60
1511,67
1693,73
1673,72
1778,75
1575,69
1604,71
1589,71
1782,75
1513,66
1482,66
1729,74
1374,62
1628,71
1556,69
1678,72
1524,66
1647,71
1589,70
1487,65
1550,68
1753,75
1711,73
1791,75
1513,67
1499,66
1777,75
1734,75
1648,72
1647,72
1758,74
1795,77
1548,68
1564,68
1699,73
1494,67
1741,73
1757,76
1809,77
1792,77
1427,63
1785,76
1473,66
1826,78
1574,70
1672,73
1643,73
1772,76
1511,66
1581,69
1563,67
1563,67
1585,70
1682,72
1494,66
1590,70
1617,71
1617,69
1587,69
1442,65
1394,64
1526,67
1625,71
1470,66
1476,67
1826,78
1772,75
1705,74
1314,61
1803,77
1623,72
1581,69
1671,71
1655,72
1487,67
1478,67
1724,75
1684,72
1537,69
1610,70
1430,66
1555,69
1581,68
1732,75
1597,69
1544,68
1651,72
1657,73
1419,65
1824,78
1502,66
1631,71
1653,72
1832,78
1565,69
1752,75
1703,74
1688,70
1658,73
1530,67
1681,73
1351,62
1771,75
1663,73
1813,77
1625,72
1544,68
1617,70
1824,77
1827,77
1739,72
1797,76
1779,75
1591,69
1540,68
1741,74
1578,70
1232,57
1769,75
1798,77
1802,77
1778,76
1431,64
1710,74
1666,72
1657,73
1754,75
1703,73
1580,70
1497,67
1620,72
1435,65
1481,66
1805,76
1826,78
1670,73
1700,73
1511,67
1848,78
1776,75
1636,71
1595,70
1571,69
1727,74
1683,73
1347,62
1619,71
1634,71
1554,69
1679,73
1668,73
1341,60
1620,70
1582,69
1412,66
