1715,75
1598,73
1642,75
1571,73
1706,76
1704,77
1663,77
1666,78
1621,73
1689,75
1562,70
1725,78
1669,77
1567,73
1787,78
1559,70
1660,74
1617,76
1635,73
1630,76
1580,73
1728,76
1813,81
1693,76
1784,79
1578,73
1751,78
1521,72
1623,75
1586,74
1647,74
1569,74
1572,72
1643,75
1663,75
1631,75
1644,74
1616,73
1605,73
1821,81
1700,76
1625,76
1774,81
1666,73
1678,75
1612,73
1669,73
1728,77
1684,76
1626,73
1801,80
1663,75
1654,75
1578,73
1496,70
1753,79
1581,72
1653,76
1586,72
1617,73
1735,75
1679,78
1597,73
1709,78
1683,75
1755,77
1545,68
1474,69
1541,71
1625,76
1554,70
1607,74
1697,78
1785,78
1630,72
1537,70
1694,78
1776,79
1770,77
1549,73
1519,70
1648,75
1711,77
1530,72
1644,75
1574,74
1738,79
1568,73
1594,74
1552,72
1723,75
1722,79
1528,72
1584,72
1644,74
1585,72
1674,74
1572,72
1605,72
1664,75
1730,77
1616,75
1629,73
1766,80
1598,74
1676,74
1734,77
1650,73
1619,73
1562,72
1595,74
1730,78
1627,75
1490,69
1832,82
1610,74
1726,77
1581,74
1689,75
1643,75
1764,78
1656,75
1713,77
1699,75
1617,75
1625,74
1679,74
1794,78
1782,79
1539,72
1672,71
1626,72
1730,77
1659,71
1718,77
1783,78
1707,77
1568,74
1642,71
1733,78
1592,73
1735,78
1694,75
1657,76
1606,74
1547,71
1546,71
1524,70
1527,71
1551,73
1683,75
1587,74
1773,79
1701,76
1620,74
1657,75
1645,75
1545,71
1732,76
1517,69
1660,74
1681,76
1654,75
1729,77
1611,72
1598,73
1471,71
1663,75
1712,77
1642,73
1744,79
1658,75
1610,73
1652,73
1709,77
1603,73
1444,65
1574,70
1760,76
1580,70
1578,71
1671,77
1586,70
1664,74
1586,73
1728,76
1710,75
1589,71
1650,76
1670,73
1742,79
1680,74
1739,78
1677,77
1632,73
1603,72
1747,77
1705,75
1758,75
1648,74
1636,76
1704,75
1546,71
1489,70
1608,73
1642,73
1724,76
1651,76
1789,81
1676,73
1614,74
1690,76
1601,74
1621,75
1787,80
1436,67
1630,74
1569,73
1723,77
1572,73
1549,69
1647,76
1640,74
1489,71
1699,75
1686,75
1640,75
1703,75
1740,79
1769,79
1587,72
1785,77
1694,75
1535,69
1735,74
1702,75
1516,70
1726,77
1684,73
1704,78
1524,71
1559,71
1593,71
1579,73
1615,73
1665,75
1541,70
1732,78
1522,72
1659,75
1756,79
1475,69
1683,75
1502,69
1522,71
1675,76
1539,71
1690,76
1680,74
1654,76
1655,76
1771,78
1790,80
1715,76
1553,71
1618,74
1688,76
1654,76
1687,77
1628,73
1804,79
1526,72
1595,72
1776,79
1660,74
1487,71
1657,76
1530,70
1542,73
1738,77
1585,73
1712,76
1803,78
1692,75
1613,72
1653,74
1552,72
1604,74
1705,77
1546,70
1764,78
1490,70
1761,79
1566,72
1754,80
1597,72
1523,71
1599,70
1557,71
1661,75
1598,74
1624,73
1439,71
1553,69
1548,70
1658,74
1641,76
1499,66
1705,77
1714,76
1535,71
1540,71
1519,67
1653,73
1574,71
1755,79
1627,75
1554,73
1709,76
1495,72
1639,75
1624,73
1550,72
1690,75
1660,73
1675,75
1762,79
1701,76
1661,73
1618,74
1693,78
1499,69
1832,82
1726,77
1726,77
1598,74
1592,74
1596,72
1599,72
1593,72
1731,77
1503,73
1542,72
1681,74
1591,73
1515,72
1559,74
1605,72
1687,76
1522,68
1673,76
1543,72
1469,70
1605,74
1742,78
1672,77
1687,74
1543,73
1680,74
1796,81
1654,75
1638,74
1732,76
1607,73
1632,75
1706,78
1615,72
1609,74
1657,75
1720,77
1678,76
1506,70
1748,79
1672,75
1697,77
1738,77
1634,75
1652,74
1714,76
1618,73
1547,70
1592,74
1696,76
1504,69
1676,75
1729,77
1806,80
1614,74
1591,75
1691,77
1612,74
1522,72
1722,77
1654,74
1625,76
1559,74
1676,76
1718,77
1664,72
1669,73
1621,73
1628,73
1581,74
1779,79
1543,72
1694,76
1639,74
1779,79
1752,78
1659,79
1558,72
1702,77
1709,77
1614,73
1492,69
1496,70
1748,78
1535,71
1725,78
1467,66
1635,76
1729,77
1549,73
1554,71
1548,72
1753,77
1629,74
1453,68
1808,80
1711,76
1775,79
1550,71
1644,73
1722,76
1689,78
1548,72
1698,75
1807,78
1537,70
1632,76
1798,81
1669,77
1555,71
1773,80
1648,74
1648,75
1699,76
1673,76
1729,76
1563,70
1584,73
1497,70
1579,74
1686,74
1677,76
1537,70
1699,76
1702,76
1612,74
1530,71
1628,75
1579,72
1555,73
1626,74
1646,74
1708,77
1607,73
1600,75
1668,73
1548,72
1645,73
1779,81
1747,80
1648,74
1648,76
1559,72
1672,77
1583,72
1584,73
1542,71
1500,69
1561,72
1626,75
1709,78
1521,71
1783,79
1630,72
1457,71
1645,72
1619,76
1679,76
1646,75
1670,76
1589,74
1630,74
1689,77
1560,70
1586,71
1686,78
1684,78
1702,79
1719,76
1735,78
1680,76
1771,79
1775,81
1731,76
1492,71
1447,67
1540,74
1464,67
1724,77
1535,71
1701,75
1685,75
1653,75
1693,76
1772,79
1687,75
1779,77
1614,74
1736,75
1710,78
1699,78
1769,79
1602,73
1693,74
1758,75
1639,76
1567,70
1637,74
1739,75
1683,76
1648,73
1575,71
1636,75
1683,75
1682,76
1668,74
1624,76
1573,73
1563,73
1585,73
1595,71
1624,74
1662,75
1629,75
1711,78
1664,75
1773,80
1810,79
1543,68
1635,73
1727,78
1403,66
1611,73
1681,76
1592,72
1757,78
1683,77
1695,76
1688,76
1627,73
1533,70
1557,72
1572,73
1601,72
1646,75
1702,76
1712,77
1577,71
1631,72
1598,73
1527,71
1605,73
1618,73
1703,76
1722,79
1500,70
1684,76
1681,74
1640,76
1737,76
1736,77
1434,66
1771,80
1727,77
1849,82
1710,74
1631,74
1754,75
1641,73
1553,72
1687,76
1538,71
1512,71
1608,72
1572,73
1555,72
1588,72
1616,70
1653,75
1603,73
1760,77
1621,76
1715,77
1696,76
1580,70
1732,78
1704,77
1705,74
1652,74
1584,73
1725,77
1631,72
1691,74
1682,75
1518,68
1713,75
1707,77
1657,73
1594,71
1676,77
1728,75
1604,72
1622,73
1835,81
1597,71
1563,72
1726,77
1591,72
1703,76
1562,73
1619,73
1616,75
1681,73
1669,75
1660,74
1712,75
1492,68
1619,74
1719,79
1634,75
1589,73
1677,75
1552,72
1610,74
1605,73
1700,76
1653,75
1534,69
1682,74
1700,78
1703,78
1742,78
1713,77
1721,75
1676,74
1765,76
1552,71
1450,67
1661,75
1685,74
1586,73
1632,75
1550,72
1467,70
1543,72
1581,72
1619,73
1741,79
1735,77
1618,71
1639,75
1673,77
1783,79
1586,74
1717,75
1728,78
1637,73
1612,74
1700,77
1644,73
1735,78
1676,73
1586,74
1633,76
1735,76
1611,73
1597,71
1492,70
1533,69
1628,73
1729,77
1660,75
1764,76
1618,72
1729,79
1627,74
1507,71
1647,75
1616,73
1552,72
1667,75
1726,77
1782,80
1767,79
1653,72
1782,80
1836,82
1566,69
1705,76
1662,76
1739,79
1634,74
1589,73
1582,73
1484,70
1609,73
1680,75
1700,77
1554,71
1502,70
1745,76
1764,79
1723,77
1630,74
1687,76
1535,73
1583,72
1810,79
1570,73
1654,76
1766,79
1675,77
1621,73
1612,74
1714,77
1795,79
1563,70
1806,81
1730,78
1678,77
1671,74
1757,79
1635,74
1705,77
1608,74
1520,72
1659,75
1686,75
1513,70
1580,70
1700,77
1748,77
1635,73
1580,73
1606,74
1593,71
1606,74
1561,70
1516,70
1605,74
1703,75
1622,75
1740,77
1551,70
1644,74
1724,77
1694,75
1659,73
1614,73
1645,74
1760,78
1757,80
1658,76
1735,77
1639,75
1612,73
1556,71
1674,72
1708,77
1452,71
1578,71
1659,73
1573,72
1576,73
1573,74
1655,75
1651,74
1587,74
1766,79
1540,71
1634,72
1577,73
1699,78
1633,73
1680,74
1536,72
1739,80
1534,73
1562,69
1723,78
1690,73
1613,75
1770,80
1680,74
1602,74
1708,76
1691,78
1672,76
1775,79
1419,65
1726,75
1705,76
1772,80
1785,82
1528,69
1681,76
1651,75
1674,77
1607,75
1610,75
1571,74
1684,77
1658,75
1519,72
1597,74
1651,74
1618,75
1672,73
1706,76
1507,73
1716,79
1687,76
1742,80
1573,70
1717,79
1485,69
1658,77
1588,72
1772,75
1702,79
1657,79
1674,78
1533,72
1599,75
1642,74
1588,75
1545,73
1797,81
1617,75
1637,75
1719,78
1594,75
1673,77
1616,75
1715,77
1759,78
1694,79
1561,74
1708,78
1626,72
1654,76
1600,74
1633,75
1641,75
1611,72
1750,80
1643,75
1663,76
1654,77
1657,76
1618,73
1698,76
1679,77
1746,81
1583,72
1570,73
1595,73
1612,75
1719,78
1734,79
1675,76
1695,76
1590,74
1609,75
1754,77
1501,69
1552,72
1653,76
1550,72
1523,72
1520,73
1713,74
1575,72
1623,72
1621,74
1643,72
1719,79
1592,77
1709,77
1550,74
1680,75
1634,77
1508,73
1548,71
1630,74
1737,79
1556,71
1664,76
1658,77
1761,80
1716,77
1636,76
1582,72
1587,74
1614,75
1609,74
1668,77
1633,73
1633,73
1559,75
1488,69
1536,72
1607,76
1564,74
1619,74
1585,74
1562,72
1619,74
1743,80
1533,71
1708,79
1645,76
1660,77
1637,73
1508,72
1638,73
1601,76
1668,77
1684,73
1723,79
1407,66
1752,78
1647,74
1683,79
1685,79
1552,71
1549,75
1511,71
1697,75
1533,71
1521,73
1654,76
1718,80
1567,73
1644,75
1584,72
1550,72
1674,76
1581,76
1488,68
1588,74
1597,73
1543,73
1651,76
1622,75
1683,76
1799,80
1630,75
1586,73
1584,72
1698,75
1700,78
1575,72
1677,76
1612,74
1546,71
1598,73
1620,74
1560,72
1614,77
1665,75
1494,71
1628,74
1616,72
1712,79
1607,74
1567,74
1653,78
1753,79
1502,68
1583,73
1679,77
1649,76
1537,71
1704,78
1640,76
1638,77
1667,76
1599,76
1651,78
1499,70
1627,76
1570,72
1664,76
1676,75
1637,75
1638,75
1588,74
1621,75
1617,74
1655,74
1728,77
1712,77
1517,71
1613,76
1612,74
1657,73
1597,74
1475,71
1683,76
1581,73
1606,75
1645,75
1514,70
1678,78
1673,73
1653,77
1654,74
1724,77
1632,74
1484,72
1596,74
1690,74
1607,75
1644,75
1679,77
1635,75
1660,77
1582,69
1665,77
1523,73
1638,75
1773,81
1640,73
1671,76
1554,71
1666,76
1617,75
1612,73
1585,76
1646,76
1569,72
1538,74
1437,68
1739,81
1613,73
1581,73
1566,72
1701,78
1663,77
1476,68
1679,77
1725,79
1585,73
1629,75
1585,72
1614,72
1559,72
1472,69
1538,72
1597,75
1691,79
1559,71
1637,76
1679,76
1619,75
1769,79
1701,79
1493,70
1471,69
1648,77
1562,74
1618,75
1583,72
1585,73
1722,79
1524,72
1648,76
1624,74
1507,72
1621,77
1632,74
1560,72
1550,73
1811,81
1539,72
1593,73
1574,74
1606,74
1605,75
1631,72
1566,71
1591,73
1644,72
1638,74
1674,78
1570,75
1720,77
1594,75
1681,78
1552,73
1689,78
1603,72
1758,77
1647,76
1670,76
1600,75
1684,76
1724,77
1720,80
1619,75
1666,77
1586,73
1664,76
1556,74
1482,71
1600,73
1581,74
1740,78
1686,77
1569,73
1542,73
1716,77
1496,70
1777,79
1740,77
1519,71
1599,73
1596,74
1735,80
1612,74
1589,73
1670,75
1456,68
1716,79
1653,76
1622,74
1512,71
1541,73
1593,75
1649,77
1673,74
1733,79
1579,73
1649,75
1632,75
1706,77
1584,72
1570,74
1673,75
1523,72
1611,72
1611,74
1727,78
1747,81
1648,74
1663,76
1636,76
1579,75
1594,75
1503,72
1534,72
1603,75
1517,73
1518,73
1659,75
1644,74
1680,76
1626,73
1653,74
1715,78
1575,74
1599,75
1604,74
1611,75
1655,74
1673,76
1777,78
1663,73
1506,70
1649,77
1652,76
1516,68
1702,74
1553,71
1524,72
1494,73
1578,71
1637,75
1662,75
1608,74
1593,75
1646,75
1522,72
1618,76
1523,70
1637,74
1621,75
1482,71
1490,71
1529,71
1736,78
1632,76
1674,77
1593,70
1578,73
1648,74
1613,72
1707,75
1692,76
1609,73
1589,73
1591,73
1658,77
1721,78
1557,72
1676,78
1545,71
1603,75
1615,75
1682,78
1714,76
1635,73
1639,74
1708,75
1452,69
1562,74
1647,78
1652,75
1584,72
1752,78
1512,70
1563,75
1737,79
1588,73
1652,77
1635,75
1626,73
1669,77
1520,72
1644,75
1606,71
1786,82
1593,75
1478,70
1540,72
1647,74
1642,77
1625,75
1598,74
1810,76
1630,73
1742,79
1640,75
1637,72
1602,73
1598,75
1608,76
1709,79
1639,77
1570,73
1586,73
1720,78
1558,72
1688,76
1586,76
1572,73
1512,71
1695,79
1701,76
1724,79
1536,73
1637,73
1609,72
1747,76
1562,74
1640,74
1599,75
1553,71
1589,75
1701,78
1521,71
1575,72
1603,72
1584,73
1659,77
1650,75
1569,73
1564,70
1668,74
1603,74
1600,73
1629,77
1691,77
1668,74
1619,74
1527,72
1518,70
1706,78
1658,74
1641,75
1493,71
1625,74
1648,75
1592,72
1437,70
1572,74
1697,77
1643,72
1676,76
1785,82
1680,78
1628,76
1527,70
1649,77
1708,76
1680,76
1625,74
1709,76
1684,78
1641,77
1547,70
1567,74
1587,72
1715,77
1547,73
1622,75
1486,68
1639,74
1602,75
1716,78
1605,74
1582,73
1555,70
1572,75
1611,75
1547,73
1766,80
1494,69
1685,77
1667,76
1653,75
1687,78
1625,77
1625,76
1721,79
1496,72
1660,74
1610,74
1719,75
1460,69
1711,77
1623,74
1730,76
1559,73
1749,78
1677,76
1555,73
1698,77
1688,77
1666,75
1615,74
1630,77
1493,71
1651,76
1717,78
1496,73
1599,74
1631,77
1613,75
1601,73
1648,75
1600,75
1672,78
1634,73
1540,72
1567,73
1617,74
1665,76
1679,77
1689,77
1688,78
1578,73
1750,77
1501,72
1549,73
1654,78
1604,73
1545,69
1667,73
1548,72
1637,77
1671,76
1558,71
1575,73
1665,76
1653,76
1676,75
1661,75
1666,76
1595,75
1579,76
1588,75
1676,78
1703,78
1624,75
1603,74
1746,78
1693,78
1572,74
1654,76
1648,74
1646,76
1569,74
1708,77
1672,78
1714,75
1501,70
1523,71
1576,73
1654,75
1635,75
1639,76
1615,74
1573,72
1597,74
1669,77
1577,74
1702,78
1705,77
1628,76
1728,79
1628,75
1433,68
1722,79
1593,73
1644,77
1688,77
1745,78
1618,77
1605,75
1760,81
1623,75
1524,73
1646,74
1558,72
1583,75
1730,80
1789,82
1622,75
1680,78
1580,74
1733,78
1498,72
1720,79
1460,71
1565,74
1448,69
1584,73
1537,71
1600,71
1676,77
1587,73
1627,75
1659,75
1743,80
1559,74
1727,77
1648,77
1506,71
1507,72
1573,72
1802,77
1571,74
1570,72
1604,75
1634,75
1479,68
1600,75
1703,77
1628,75
1614,75
1680,77
1556,74
1668,73
1672,78
1490,70
1715,77
1604,73
1599,73
1747,80
1703,77
1533,72
1734,77
1680,77
1573,73
1655,77
1631,74
1635,75
1701,78
1569,71
1635,75
1735,80
1663,77
1604,73
1709,78
1556,73
1584,73
1839,82
1592,74
1730,77
1719,79
1641,74
1615,74
1677,75
1770,80
1635,75
1654,76
1627,76
1716,78
1637,75
1535,69
1732,77
1634,76
1495,72
1664,76
1618,75
1656,76
1636,74
1651,77
1687,77
1702,76
1578,75
1560,73
1585,73
1800,78
1554,72
1783,82
1652,78
1598,75
1714,78
1694,77
1783,82
1688,77
1556,75
1699,78
1608,73
1652,76
1634,76
1631,73
1589,74
1628,75
1655,75
1654,78
1455,68
1678,77
1764,79
1643,75
1563,73
1621,75
1550,72
1655,74
1582,74
1556,74
1622,76
1601,72
1791,78
1667,75
1571,74
1692,76
1710,78
1656,77
1724,79
1544,70
1576,73
1521,73
1564,74
1549,74
1590,71
1592,74
1518,70
1582,73
1653,75
1583,74
1638,76
1670,76
1525,69
1640,74
1608,75
1590,73
1500,69
1675,74
1646,74
1708,77
1690,76
1516,72
1640,76
1580,73
1591,73
1641,76
1709,78
1501,70
1624,77
1502,70
1654,76
1722,79
1647,77
1756,80
1590,74
1561,71
1655,75
1611,74
