1816,81
1619,75
1551,71
1665,75
1342,69
1669,75
1607,74
1657,76
1454,71
1692,78
1459,68
1545,67
1740,78
1629,73
1495,68
1683,77
1402,66
1652,72
1774,79
1480,71
1505,70
1614,73
1727,76
1553,72
1501,69
1530,69
1605,72
1433,67
1552,71
1769,77
1760,79
1593,72
1486,70
1655,76
1519,71
1399,67
1633,73
1530,72
1496,69
1658,76
1690,76
1790,79
1520,72
1733,77
1700,76
1567,72
1669,75
1654,77
1789,80
1453,65
1650,74
1539,72
1647,74
1673,78
1710,78
1703,76
1572,73
1723,77
1665,75
1504,71
1759,79
1728,76
1711,78
1696,77
1524,69
1359,65
1724,74
1695,76
1373,66
1746,75
1485,71
1764,80
1524,73
1814,81
1658,77
1601,75
1671,76
1661,75
1728,73
1692,77
1815,81
1732,78
1561,71
1726,78
1683,76
1577,73
1702,77
1545,68
1491,69
1522,72
1516,69
1594,71
1630,72
1822,81
1632,77
1476,70
1517,72
1645,76
1586,73
1652,76
1467,66
1750,79
1622,73
1675,77
1764,80
1510,71
1647,73
1739,77
1646,76
1640,75
1693,77
1822,81
1637,72
1517,72
1563,72
1328,63
1533,70
1669,76
1562,71
1522,70
1452,71
1524,72
1748,78
1669,75
1434,67
1622,77
1633,74
1624,75
1655,73
1704,77
1639,73
1568,72
1423,69
1536,72
1578,68
1803,79
1512,71
1563,71
1614,71
1636,74
1569,71
1615,74
1633,71
1693,75
1509,73
1740,78
1672,72
1530,68
1611,74
1565,69
1688,77
1674,75
1491,69
1598,71
1682,76
1526,74
1582,73
1390,66
1517,72
1708,77
1449,68
1535,71
1702,76
1519,68
1619,74
1623,71
1502,72
1764,79
1780,78
1486,71
1546,71
1649,75
1654,76
1533,70
1703,75
1505,71
1730,78
1532,71
1505,69
1496,72
1593,71
1530,71
1510,72
1638,74
1659,76
1677,76
1605,75
1634,77
1552,71
1525,69
1505,72
1354,69
1773,79
1701,78
1581,73
1620,74
1717,77
1457,65
1493,70
1571,74
1725,77
1556,74
1610,74
1594,74
1584,73
1648,76
1397,68
1673,74
1690,78
1608,72
1400,65
1744,79
1717,74
1645,77
1647,77
1533,70
1655,77
1584,72
1719,77
1410,67
1693,77
1891,81
1571,73
1376,67
1524,70
1537,71
1635,75
1825,81
1646,76
1570,69
1545,72
1682,76
1670,77
1535,73
1500,67
1702,78
1457,68
1635,75
1554,67
1737,78
1494,70
1743,76
1581,74
1583,74
1616,72
1459,69
1554,73
1558,69
1539,69
1571,73
1698,77
1561,73
1493,69
1808,79
1739,79
1619,75
1621,74
1692,77
1622,75
1761,78
1528,72
1564,73
1533,71
1852,81
1728,77
1576,71
1715,75
1563,74
1485,70
1553,70
1508,69
1488,71
1716,78
1461,68
1778,79
1591,73
1611,73
1399,67
1754,79
1705,76
1399,66
1521,70
1517,71
1569,71
1562,73
1487,68
1654,74
1506,71
1559,70
1537,74
1696,78
1527,70
1491,70
1326,63
1672,73
1805,81
1433,64
1607,76
1555,70
1569,74
1814,81
1576,70
1520,69
1508,68
1718,78
1591,74
1609,75
1410,67
1610,73
1635,75
1756,79
1460,70
1540,69
1595,72
1677,77
1683,74
1550,71
1568,73
1378,66
1607,73
1609,73
1693,78
1588,71
1760,80
1453,68
1688,75
1513,69
1800,75
1387,64
1584,69
1459,69
1685,78
1645,75
1529,73
1614,75
1552,72
1453,69
1560,74
1565,72
1602,73
1478,69
1604,74
1526,71
1612,73
1668,72
1626,73
1444,65
1622,75
1558,73
1590,73
1753,78
1502,67
1722,79
1606,73
1800,78
1411,67
1450,68
1518,70
1425,69
1579,75
1805,81
1524,70
1499,68
1455,70
1805,81
1531,69
1813,81
1685,76
1743,79
1388,62
1458,70
1559,70
1550,72
1531,72
1669,76
1690,76
1506,70
1415,65
1465,70
1658,76
1639,75
1680,76
1801,81
1819,80
1485,69
1610,73
1524,71
1785,80
1792,78
1705,77
1489,66
1701,76
1561,74
1506,70
1643,75
1488,70
1529,71
1734,79
1532,73
1794,80
1551,71
1734,79
1544,70
1690,77
1738,78
1745,79
1626,75
1676,77
1721,79
1660,72
1668,73
1631,75
1582,72
1696,77
1597,70
1606,74
1877,82
1444,69
1720,78
1633,73
1553,70
1637,74
1776,77
1720,77
1696,76
1624,73
1655,75
1697,77
1503,69
1752,77
1648,74
1494,69
1763,78
1695,75
1670,75
1662,75
1679,74
1771,77
1833,77
1561,70
1635,70
1686,74
1707,76
1751,78
1617,73
1773,78
1759,79
1686,73
1756,77
1568,70
1617,72
1617,72
1724,76
1657,73
1335,65
1432,66
1501,68
1617,71
1622,72
1506,68
1568,72
1618,74
1649,72
1600,76
1817,76
1704,76
1788,79
1608,71
1636,73
1699,77
1526,68
1403,68
1644,74
1810,80
1532,72
1820,80
1581,72
1751,79
1685,76
1711,76
1742,80
1740,77
1589,74
1572,71
1884,82
1561,73
1768,78
1704,75
1502,69
1712,78
1646,75
1523,70
1569,68
1696,72
1768,79
1646,73
1528,70
1488,67
1640,72
1612,74
1885,82
1409,67
1512,71
1762,79
1486,70
1754,78
1751,77
1602,73
1556,72
1765,78
1470,67
1814,79
1477,71
1720,77
1555,72
1586,73
1527,70
1575,72
1590,71
1666,73
1597,73
1643,74
1524,70
1691,75
1575,73
1854,81
1519,68
1429,70
1744,77
1606,74
1574,71
1696,75
1695,77
1502,67
1598,74
1681,77
1530,68
1707,76
1827,78
1700,74
1436,70
1648,74
1669,72
1776,78
1610,76
1440,65
1596,72
1736,77
1544,73
1655,74
1643,76
1759,75
1581,70
1825,78
1652,74
1441,69
1868,81
1508,70
1677,75
1774,79
1797,79
1718,75
1687,78
1605,73
1577,71
1728,77
1625,72
1418,68
1472,72
1680,74
1707,77
1619,74
1640,75
1505,66
1617,74
1513,72
1672,76
1474,71
1840,81
1744,77
1648,76
1759,79
1593,71
1646,71
1587,72
1586,73
1873,82
1648,75
1602,75
1799,80
1489,69
1473,70
1668,73
1615,74
1570,70
1551,72
1684,75
1623,75
1661,75
1706,77
1486,69
1577,74
1676,77
1605,73
1629,76
1443,67
1776,79
1562,71
1574,73
1741,77
1730,77
1628,73
1626,76
1379,66
1357,65
1577,73
1783,79
1561,72
1427,66
1616,75
1754,77
1656,73
1593,71
1816,80
1880,82
1743,79
1757,78
1580,72
1603,72
1784,79
1792,80
1756,77
1449,69
1595,71
1628,74
1555,74
1507,71
1616,73
1789,80
1770,80
1499,71
1629,74
1597,74
1509,71
1658,76
1843,81
1472,68
1493,73
1514,71
1467,71
1659,74
1841,81
1695,74
1640,72
1606,72
1438,66
1671,74
1472,68
1648,75
1565,71
1503,72
1641,73
1367,63
1665,75
1508,71
1563,73
1719,77
1621,74
1585,72
1728,78
1596,72
1539,70
1656,74
1733,79
1423,68
1621,74
1739,78
1472,68
1646,73
1700,77
1552,72
1372,66
1656,75
1543,72
1575,73
1732,78
1736,78
1873,82
1583,73
1702,76
1596,73
1683,76
1537,70
1779,79
1700,74
1564,74
1607,74
1640,74
1673,75
1531,70
1741,79
1610,76
1652,75
1594,74
1526,71
1689,76
1835,81
1723,77
1699,77
1589,70
1491,71
1612,74
1716,77
1529,72
1561,73
1712,77
1599,74
1496,70
1471,71
1410,65
1576,72
1689,77
1505,70
1522,70
1672,77
1640,74
1777,78
1684,76
1603,72
1659,77
1772,78
1739,77
1527,71
1688,73
1626,71
1568,71
1433,70
1625,75
1436,66
1441,65
1673,77
1625,73
1713,76
1559,73
1685,76
1658,77
1754,77
1573,73
1580,73
1437,69
1472,71
1689,76
1553,71
1889,81
1718,74
1665,76
1405,69
1572,73
1663,75
1616,70
1522,69
1651,76
1631,73
1830,79
1744,78
1657,74
1562,69
1770,79
1737,78
1444,67
1619,75
1770,79
1621,74
1685,77
1414,70
1636,75
1739,76
1820,81
1732,77
1680,75
1733,78
1734,76
1569,72
1486,70
1705,75
1536,72
1638,74
1604,72
1576,74
1858,82
1651,74
1603,73
1632,75
1642,74
1590,73
1311,66
1651,73
1596,73
1568,73
1662,77
1544,71
1536,71
1719,78
1738,77
1781,80
1595,74
1446,70
1635,71
1681,76
1625,75
1683,76
1830,80
1572,71
1383,66
1570,70
1647,73
1687,77
1747,79
1356,66
1649,74
1723,77
1750,78
1726,76
1854,82
1755,78
1704,77
1641,76
1683,78
1660,75
1725,76
1769,80
1618,73
1447,70
1700,77
1762,78
1626,75
1423,67
1775,78
1764,79
1764,79
1591,74
1788,78
1706,76
1578,71
1489,72
1513,72
1584,73
1809,81
1811,81
1579,72
1353,68
1700,76
1600,73
1638,74
1673,76
1826,81
1502,71
1647,76
1607,72
1673,76
1770,79
1658,74
1795,80
1583,75
1513,70
1787,80
1665,76
1576,72
1832,80
1738,78
1734,79
1728,78
1619,73
1720,75
1731,75
1534,70
1661,75
1723,78
1732,77
1706,75
1746,79
1777,80
1470,67
1504,70
1592,71
1651,73
1531,71
1432,71
1735,78
1619,74
1695,76
1788,80
1774,77
1648,76
1631,73
1575,72
1581,72
1458,70
1702,77
1794,79
1630,76
1621,74
1829,81
1498,69
1450,69
1517,72
1770,79
1801,81
1763,79
1624,74
1485,70
1586,74
1531,70
1703,77
1554,73
1752,79
1852,81
1634,73
1576,72
1704,76
1759,80
1744,76
1593,74
1830,81
1444,68
1669,76
1620,75
1339,66
1524,70
1871,82
1691,79
1583,73
1740,78
1840,82
1668,74
1774,79
1731,79
1455,71
1757,80
1812,80
1666,75
1640,75
1574,73
1773,80
1609,76
1701,78
1603,70
1723,75
1625,74
1588,72
1601,74
1614,72
1583,73
1564,71
1653,74
1449,70
1444,67
1489,70
1619,75
1794,79
1706,78
1815,81
1483,69
1753,80
1602,74
1502,72
1838,82
1786,80
1613,73
1784,80
1574,74
1748,78
1695,76
1610,74
1515,71
1558,72
1664,75
1610,73
1699,77
1738,79
1606,72
1634,74
1631,73
1445,68
1756,77
1503,70
1796,78
1671,77
1838,82
1574,72
1620,74
1823,81
1544,70
1804,81
1586,69
1527,71
1687,74
1623,73
1757,78
1683,76
1546,71
1648,74
1597,72
1577,72
1491,69
1659,74
1804,81
1764,80
1760,75
1572,71
1705,75
1547,69
1705,76
1792,81
1673,75
1727,79
1617,74
1644,75
1888,83
1629,74
1696,75
1638,74
1651,72
1555,69
1565,69
1795,79
1784,78
1833,79
1798,79
1833,80
1660,75
1665,74
1903,83
1569,72
1501,67
1685,75
1864,81
1797,81
1676,75
1572,72
1581,72
1488,71
1557,71
1704,75
1662,77
1586,71
1451,67
1828,81
1619,75
1905,83
1507,71
1676,77
1512,70
1644,73
1686,75
1669,77
1767,78
1597,73
1630,74
1442,69
1381,68
1610,72
1451,69
1889,82
1632,72
1635,74
1619,74
1731,76
1623,73
1849,82
1699,75
1725,76
1684,75
1530,71
1453,65
1746,78
1686,76
1734,77
1568,73
1567,71
1853,81
1747,77
1619,75
1610,73
1710,76
1886,83
1729,75
1460,69
1678,74
1591,71
1670,75
1654,76
1530,70
1573,73
1752,79
1637,75
1550,72
1654,73
1769,80
1643,74
1423,70
1578,71
1823,81
1846,81
1765,79
1687,76
1498,69
1489,69
1699,78
1630,74
1898,82
1632,75
1751,78
1600,73
1600,72
1625,75
1773,79
1632,74
1742,78
1746,74
1669,77
1462,67
1603,72
1495,67
1736,79
1773,78
1675,74
1549,72
1830,81
1695,78
1624,74
1721,78
1570,72
1837,81
1591,74
1688,77
1763,79
1549,72
1545,70
1902,83
1710,78
1653,74
1886,81
1511,72
1641,75
1371,66
1814,80
1760,79
1787,79
1680,72
1711,76
1702,77
1486,68
1690,76
1682,76
1642,72
1506,69
1699,76
1655,74
1711,77
1642,75
1451,67
1511,70
1743,77
1846,81
1834,81
1722,78
1780,79
1601,74
1545,69
1672,73
1569,72
1763,78
1381,66
1634,75
1485,68
1750,79
1816,81
1613,72
1730,76
1643,75
1769,77
1742,77
1838,80
1762,78
1807,79
1476,68
1894,82
1781,79
1570,70
1662,74
1683,76
1829,80
1730,76
1685,76
1561,74
1481,72
1664,75
1868,79
1585,72
1635,74
1564,72
1552,70
1655,75
1711,75
1501,71
1573,72
1729,76
1647,74
1884,83
1643,75
1698,78
1647,75
1642,75
1594,72
1687,77
1503,70
1653,75
1757,79
1724,76
1461,67
1608,72
1732,77
1794,77
1823,81
1733,76
1655,76
1427,68
1660,78
1637,74
1589,72
1838,80
1628,74
1433,66
1529,70
1515,70
1575,70
1687,75
1709,73
1713,77
1676,74
1722,77
1544,73
1528,71
1697,75
1592,72
1808,77
1654,74
1511,68
1627,74
1862,82
1734,78
1576,73
1699,77
1793,80
1558,71
1430,67
1880,83
1726,74
1713,74
1554,71
1636,75
1896,83
1562,68
1623,76
1667,75
1814,80
1578,72
1587,73
1476,69
1435,67
1832,82
1508,68
1735,77
1904,82
1843,82
1644,73
1729,74
1551,68
1687,77
1560,72
1792,77
1839,81
1640,75
1625,75
1639,73
1703,76
1555,70
1787,78
1453,66
1654,73
1668,73
1646,75
1566,70
1720,77
1739,76
1675,75
1597,71
1735,79
1767,79
1646,76
1562,72
1460,68
1863,82
1869,81
1546,72
1738,78
1612,75
1861,81
1657,75
1642,74
1309,62
1547,70
1754,77
1661,75
1649,76
1841,80
1679,75
1874,82
1770,76
1527,71
1500,69
1453,68
1760,78
1439,65
1533,70
1901,83
1818,79
1647,73
1755,78
1592,74
1849,82
1744,76
1745,79
1812,78
1773,79
1489,71
1709,75
1586,73
1723,77
1825,80
1871,83
1617,73
1697,75
1695,79
1579,70
1631,73
1737,76
1714,74
1908,83
1826,80
1526,71
1771,78
1706,77
1630,74
1722,75
1453,67
1492,69
1727,77
1818,80
1561,71
1679,73
1569,70
1670,73
1677,76
1609,73
1812,81
1814,80
1709,78
1507,71
1535,71
1760,77
1629,74
1556,69
1530,70
1765,76
1818,81
1694,75
1593,70
1451,65
1816,82
1668,74
1733,77
1741,79
1476,66
1615,74
1847,81
1716,77
1589,73
1604,72
1603,74
1558,70
1731,77
1595,70
1614,74
1705,76
1760,78
1749,76
1725,77
1549,69
1693,75
1507,69
1520,69
1723,78
1708,76
1625,74
1690,74
1847,80
1608,73
1521,69
1486,69
1643,74
1686,74
1556,74
1665,73
1578,70
1816,81
1698,77
1603,74
1548,73
1595,74
1600,73
1660,75
1696,78
1735,78
1602,72
1542,70
1607,74
1546,70
1595,72
1481,69
1701,77
1550,71
1775,80
1519,69
1792,77
1430,63
1736,77
1557,71
1768,79
1741,77
1630,74
1614,73
1827,82
1771,79
1478,70
1754,77
1728,79
1482,65
1754,80
1405,65
1878,82
1731,78
1882,83
1665,74
1629,74
1542,71
1626,73
1474,68
1672,74
1680,77
1558,73
1617,72
1562,71
1692,77
1581,73
1731,79
1596,74
1641,72
1835,82
1879,82
1674,76
1670,77
1599,71
1554,70
1464,69
1712,75
1631,74
1559,72
1569,70
1561,69
1824,80
1481,71
1434,69
1636,74
1748,80
1618,74
1843,79
1784,80
1687,75
1593,73
1519,70
1471,68
1467,67
1625,75
1881,81
1836,80
1712,77
1759,77
1566,70
1613,71
1601,73
1506,67
1789,78
1793,79
1764,79
1669,75
1707,77
1606,72
1586,71
1653,75
1400,66
1689,76
1802,79
1766,78
1696,76
1557,70
1458,69
1666,76
1920,83
1632,71
1778,80
1747,78
1818,82
1727,79
1674,76
1683,75
1836,80
1584,72
1565,72
1655,75
1554,69
1631,75
1775,80
1798,77
1784,78
1714,74
1595,70
1415,67
1703,77
1565,70
1660,75
1495,69
1585,70
1538,71
1712,76
1613,74
1762,78
1834,81
1727,75
1519,72
1690,75
1750,75
1698,76
1790,78
1692,76
1795,80
1633,72
1641,72
1505,69
1412,65
1554,71
1671,76
1515,68
1657,72
1638,74
1637,72
1515,67
1792,78
1548,74
1670,73
1739,78
1704,76
1780,74
1593,73
1593,70
1742,77
1585,73
1554,70
1672,75
1622,74
1599,73
1848,80
1766,79
1642,74
1888,83
1640,74
1744,77
1522,69
1826,81
1482,71
1886,80
1715,75
1607,72
1653,75
1885,81
1615,73
1593,71
1778,80
1552,72
1893,83
1526,68
1736,75
1590,73
1600,70
1646,75
1574,74
1656,76
1740,77
1590,75
1573,71
1665,75
1537,70
1712,76
1668,73
1615,72
1541,70
1747,78
1453,68
1567,70
1567,69
1518,68
1745,77
1836,80
1659,73
1731,78
1700,75
1873,82
1713,78
1721,77
1624,73
1885,83
1501,71
1617,75
1766,74
1623,72
1700,73
1597,73
1899,83
1417,65
1596,75
1487,70
1551,72
1470,70
1617,72
1473,67
1823,81
1629,74
1538,71
1636,73
1469,68
1799,81
1765,78
1693,74
1566,73
1541,69
1550,69
1709,76
1828,80
1676,76
1674,76
1579,73
1463,67
1778,77
1566,70
1904,83
1784,80
1519,73
1720,75
1582,72
1622,74
1613,74
1612,74
1690,75
1821,79
1583,72
1670,78
1653,74
1705,76
1579,71
1685,75
1626,73
1565,73
1592,71
1516,70
1740,75
1782,78
1693,75
1619,73
1643,75
1691,76
1615,74
1624,75
1843,80
1635,75
1676,76
1774,78
1605,71
1505,70
1610,74
1586,73
1598,73
1659,75
1412,64
1746,75
1794,81
1694,77
1521,70
1588,73
1704,79
1690,76
1416,70
1769,77
1545,71
1563,72
1801,80
1661,70
1742,75
1705,77
1465,65
1807,81
1525,71
1548,73
1528,69
1651,75
1562,69
1779,79
1560,69
1847,79
1808,81
1666,75
1714,75
1618,73
1731,80
1712,76
1693,76
1719,76
1433,66
1611,70
1599,74
1878,83
1528,69
1680,75
1582,72
1568,71
1624,73
1464,71
1708,75
1475,66
1541,72
1626,73
1808,80
1717,77
1501,68
1710,75
1578,70
1899,83
1771,77
1744,78
1817,77
1696,75
1750,74
1688,75
1736,75
1590,71
1577,71
1764,77
1572,73
1710,76
1863,81
1797,80
1714,74
1595,73
1566,74
1608,74
1702,74
1601,74
1542,71
1691,76
1649,74
1690,76
1735,77
1844,80
1771,77
1659,74
1605,72
1687,76
1461,68
1706,76
1497,69
1756,76
1521,69
1620,74
1684,75
1827,80
1838,82
1605,71
1587,72
1493,67
1597,73
1670,72
1526,73
1839,81
1561,73
1569,71
1591,73
1595,72
1539,70
1655,75
1670,76
1685,76
1624,73
1381,65
1743,78
1643,75
1696,76
1736,76
1657,74
1612,72
1540,71
1539,70
1554,74
1882,83
1492,67
1713,78
1621,73
1764,76
1571,71
1765,78
1480,66
1806,78
1731,79
1501,72
1605,75
1602,73
1706,79
1736,76
1610,72
1638,73
1610,72
1609,74
1560,70
1708,77
1617,75
1615,75
1697,75
1686,74
1758,77
1637,71
1588,73
1508,68
1623,74
1707,78
1643,77
1526,68
1335,65
1774,77
1633,74
1769,79
1621,74
1557,72
1530,70
1870,80
1766,78
1761,80
1543,71
1685,75
1815,80
1734,76
1596,71
1567,70
1688,77
1538,72
1574,74
1555,70
1596,71
1870,82
1665,74
1465,70
1519,71
1567,69
1443,68
1561,70
1608,73
1828,82
1769,79
1739,77
1828,82
1402,67
1532,72
1593,71
1474,70
1598,74
1611,71
1696,76
1729,78
1887,82
1616,71
1549,72
1598,74
1535,71
1713,78
1816,80
1502,71
1695,77
1474,71
1627,72
1609,73
1445,68
1823,79
1699,76
1845,81
1734,76
1633,73
1714,76
1653,74
1798,81
1642,75
1562,69
1502,66
1557,69
1868,82
1568,74
1667,70
1537,69
1653,75
1785,77
1476,68
1650,75
1827,81
1756,77
1399,66
1786,79
1620,74
1764,80
1550,71
1859,81
1650,75
1649,73
1628,71
1800,79
1604,71
1612,74
1662,75
1710,76
1460,70
1817,80
1634,75
1513,69
1438,68
1700,75
1663,75
1763,79
1720,77
1684,76
1808,81
1630,74
1566,73
1553,70
1773,77
1620,74
1873,83
1783,81
1578,73
1739,78
1594,71
1817,80
1567,69
1654,75
1598,73
1660,71
1581,73
1622,74
1827,79
1704,74
1424,67
1719,77
1569,73
1762,77
1780,80
1359,63
1608,73
1733,78
1648,75
1636,73
1636,74
1668,77
1661,74
1652,76
1696,76
1495,70
1721,78
1518,69
1687,75
1653,76
1428,68
1532,69
1582,70
1615,71
1369,67
1698,78
1629,74
1383,67
1770,77
1607,72
1591,73
1612,69
1772,79
1698,76
1749,77
1812,80
1450,66
1634,72
1537,71
1653,75
1736,78
1592,73
1623,71
1645,72
1639,75
1500,69
1840,81
1781,80
1564,69
1783,79
1765,77
1667,75
1615,72
1780,81
1640,73
1757,78
1665,76
1716,77
1659,75
1584,72
1556,69
1727,80
1354,63
1586,73
1765,80
1727,76
1738,77
1476,68
1786,81
1647,75
1439,66
1906,82
1577,73
1476,69
1648,74
1882,83
1734,78
1763,79
1713,75
1512,70
1706,74
1531,71
1521,69
1688,76
1557,71
1757,77
1705,77
1688,78
1543,69
1643,72
1635,73
1777,79
1684,76
1845,82
1622,72
1842,82
1722,79
1513,69
1782,79
1868,82
1718,77
1511,71
1668,77
1574,70
1762,79
1586,71
1779,77
1619,74
1480,68
1670,76
1665,75
1545,72
1677,76
1664,74
1742,76
1720,77
1583,74
1721,76
1787,80
1852,82
1514,70
1729,78
1573,71
1666,74
1684,77
1516,68
1520,69
1405,66
1569,74
1664,74
1740,78
1747,77
1542,70
1769,79
1809,80
1643,72
1743,78
1622,73
1648,74
1662,73
1667,77
1602,73
1697,75
1706,77
1733,78
1865,82
1757,77
1781,79
1871,83
1783,80
1552,71
1774,79
1640,74
1633,75
1614,72
1429,69
1686,76
1807,79
1599,71
1737,79
1503,70
1658,77
1688,75
1712,74
1515,68
1770,76
1563,70
1740,76
1814,79
1520,70
1579,71
1531,67
1761,77
1596,72
1525,70
1473,68
1623,73
1591,71
1860,82
1766,78
1493,69
1687,76
1509,72
1636,74
1795,81
1837,81
1823,81
1386,66
1857,81
1724,78
1508,72
1404,66
1632,75
1746,77
1564,72
1591,71
1532,69
1848,81
1611,74
1600,73
1737,78
1643,72
1420,68
1676,77
1506,71
1632,72
1701,76
1771,78
1724,77
1603,73
1521,67
1696,78
1615,71
1565,71
1703,77
1481,70
1630,72
1474,67
1880,83
1745,78
1737,78
1547,73
1656,74
1802,81
1860,82
1495,67
1653,75
1682,76
1653,73
1643,74
1513,69
1696,77
1599,72
1774,80
1822,81
1719,77
1633,74
1862,82
1787,80
1565,72
1581,71
1614,69
1712,77
1833,82
1603,70
1545,74
1768,80
1718,77
1550,69
1643,75
1701,76
1590,72
1689,75
1867,82
1446,69
1687,75
1494,67
1605,72
1642,74
1554,68
1723,78
1650,75
1577,71
1700,77
1725,77
1895,83
1791,78
1711,76
1691,74
1636,71
1726,78
1554,72
1559,71
1754,78
1737,76
1667,75
1833,81
1591,71
1719,76
1653,75
1646,75
1523,68
1771,80
1637,70
1691,77
1756,78
1781,78
1862,82
1602,71
1764,80
1581,73
1663,76
1749,79
1770,80
1591,71
1767,80
1702,77
1579,69
1687,76
1621,75
1687,75
1722,77
1737,76
1773,79
1763,78
1523,68
1584,71
1483,71
1395,64
1606,72
1675,75
1643,71
1702,75
1751,79
1861,82
1644,74
1710,75
1625,71
1566,70
1507,69
1555,71
1606,73
1515,71
1598,74
1719,78
1589,67
1443,69
1556,74
1621,71
1518,71
1586,72
1679,75
1448,67
1641,76
1834,79
1817,81
1709,78
1621,74
1740,78
1538,72
1877,83
1638,74
1775,77
1859,81
1669,76
1663,72
1799,81
1635,72
1754,77
1740,78
1712,75
1769,79
1677,74
1814,79
1753,76
1426,66
1856,82
1542,71
1730,78
1879,83
1641,74
1608,73
1720,77
1581,72
1617,73
1542,70
1615,73
1649,73
1714,77
1836,80
1609,74
1784,80
1664,74
1509,67
1598,69
1541,70
1630,75
1426,67
1852,82
1755,78
1522,71
1648,72
1480,69
1674,76
1721,77
1468,68
1791,79
1562,71
1815,81
1766,79
1729,78
1595,71
1639,72
1591,72
1563,73
1444,68
1559,71
1670,75
1596,67
1529,70
1563,67
1587,70
1678,75
1841,82
1554,72
1761,79
1609,73
1573,71
1412,67
1860,81
1601,72
1497,69
1565,69
1736,78
1602,71
1749,77
1571,75
1669,77
1707,77
1762,79
1835,81
1854,82
1743,75
1711,76
1552,70
1604,72
1452,64
1752,78
1521,69
1713,77
1677,76
1754,80
1489,67
1702,75
1473,69
1500,68
1591,71
1616,72
1526,68
1590,71
1691,74
1574,71
1824,81
1723,74
1518,68
1478,70
1553,70
1642,72
1490,72
1586,71
1590,74
1641,72
1581,71
1407,63
1754,80
1660,72
1419,70
1857,81
1493,70
1766,79
1590,72
1678,74
1564,72
1703,76
1574,70
1506,70
1609,70
1588,73
1906,82
1595,71
1695,74
1528,68
1657,74
1604,75
1731,75
1616,73
1888,82
1784,77
1708,76
1809,81
1840,81
1635,74
1523,70
1676,76
1440,68
1750,79
1644,75
1622,74
1706,76
1687,75
1719,77
1748,76
1762,78
1674,77
1731,77
1675,76
1697,77
1697,76
1600,70
1825,81
1619,74
1586,72
1834,81
1722,77
1819,80
1633,72
1504,68
1692,73
1864,81
1585,74
1607,73
1547,71
1764,80
1813,82
1597,71
1616,72
1698,76
1589,70
1753,76
1437,69
1757,79
1615,72
1681,74
1493,67
1664,73
1865,82
1485,68
1454,68
1617,74
1673,74
1771,77
1826,81
1512,70
1609,75
1722,77
1581,70
1762,79
1675,78
1582,67
1621,74
1588,71
1546,73
1783,79
1752,77
1707,73
1571,71
1712,75
1780,77
1681,74
1806,79
1696,77
1662,75
1701,75
1791,80
1722,77
1666,75
1695,76
1536,72
1776,77
1556,74
1819,81
1674,74
1467,70
1753,76
1568,72
1676,76
1604,73
1681,75
1805,78
1850,82
1572,70
1546,70
1778,78
1701,76
1637,75
1818,81
1634,73
1636,73
1702,78
1684,77
1541,70
1432,68
1735,80
1607,73
1618,72
1637,74
1664,73
1625,74
1606,71
1761,79
1503,70
1348,62
1762,78
1862,81
1723,77
1883,83
1789,81
1717,78
1541,72
1436,63
1662,74
1566,72
1784,80
1393,66
1810,80
1831,80
1588,73
1659,76
1546,69
1889,83
1672,75
1833,81
1702,76
1510,70
1526,72
1751,78
1703,76
1579,73
1873,80
1759,77
1541,71
1816,80
1673,74
1448,67
1584,73
1783,80
1810,81
1505,71
1729,78
1372,66
1839,79
1581,73
1607,72
1666,73
1599,71
1362,66
1505,69
1694,77
1737,79
1677,75
1680,77
1679,75
1858,81
1740,78
1743,76
1475,68
1706,76
1729,75
1561,70
1816,80
1739,78
1763,77
1623,73
1599,74
1578,70
1629,72
1811,80
1756,79
1716,77
1672,76
1760,77
1550,69
1516,69
1659,77
1330,67
1554,72
1693,76
1513,69
1598,73
1765,79
1575,73
1631,74
1641,74
1578,69
1649,73
1860,83
1662,75
1614,73
1563,69
1531,67
1706,77
1702,77
1551,68
1734,77
1754,77
1751,78
1639,74
1645,75
1500,68
1689,75
1673,75
1551,71
1650,75
1677,75
1787,78
1551,71
1615,72
1686,77
1511,70
1683,76
1600,74
1672,75
1825,81
1572,70
1502,68
1687,76
1610,72
1694,73
1817,80
1712,75
1532,73
1516,70
1603,70
1713,76
1737,78
1572,69
1653,69
1872,83
1467,66
1490,72
1674,73
1609,74
1620,73
1609,71
1588,74
1651,73
1540,70
1906,83
1603,72
1713,75
1566,71
1543,73
1577,69
1742,79
1729,75
1885,83
1578,72
1625,72
1490,69
1669,76
1578,72
1814,78
1641,73
1637,70
1682,77
1591,71
1751,79
1675,75
1788,80
1862,83
1657,74
1601,72
1468,68
1795,78
1400,64
1706,76
1566,71
1742,78
1626,75
1778,80
1884,82
1500,70
1654,76
1446,66
1619,72
1833,81
1681,75
1488,68
1754,78
1584,73
1469,68
1529,71
1704,79
1823,80
1743,77
1699,75
1754,77
1553,73
1640,70
1420,67
1703,77
1633,74
1668,76
1682,75
1591,73
1779,77
1650,76
1553,69
1587,71
1807,79
1698,77
1569,73
1524,69
1696,75
1780,80
1600,71
1632,75
1788,78
1628,73
1550,68
1511,72
1666,75
1544,67
1736,80
1472,71
1548,71
1606,73
1730,76
1719,78
1662,76
1696,75
1653,71
1580,72
1653,72
1494,68
1673,77
1756,78
1636,74
1468,66
1532,68
1632,75
1515,68
1764,79
1564,71
1618,74
