1551,66
1539,68
1466,67
1644,73
1577,69
1693,75
1734,74
1626,70
1554,69
1726,77
1570,71
1688,76
1639,74
1580,69
1622,73
1643,73
1812,75
1690,74
1531,67
1478,66
1581,69
1644,73
1439,63
1651,70
1535,68
1530,67
1508,69
1825,76
1597,72
1778,76
1764,76
1737,77
1591,72
1509,68
1576,68
1686,71
1507,68
1823,78
1506,66
1581,71
1718,74
1716,76
1587,73
1689,74
1533,69
1544,69
1636,73
1786,74
1590,68
1548,71
1514,69
1677,72
1672,73
1421,66
1418,62
1632,69
1690,76
1811,75
1660,73
1588,68
1592,69
1715,75
1666,74
1670,72
1658,73
1482,66
1620,72
1660,73
1406,65
1487,67
1670,72
1754,77
1567,70
1699,74
1560,67
1523,68
1551,68
1677,72
1388,61
1586,67
1581,71
1612,70
1608,68
1536,69
1558,69
1707,74
1731,74
1756,73
1614,73
1583,69
1385,66
1514,67
1775,76
1751,77
1718,74
1701,73
1692,76
1555,69
1564,70
1846,77
1736,73
1564,71
1666,71
1568,71
1681,74
1653,71
1695,73
1672,73
1753,76
1544,70
1469,64
1606,70
1525,68
1529,66
1796,77
1702,73
1676,73
1616,68
1733,75
1782,74
1666,71
1495,64
1650,73
1674,74
1776,75
1719,75
1521,68
1599,70
1622,70
1404,64
1590,69
1697,74
1733,75
1607,73
1757,75
1699,72
1635,71
1498,68
1792,75
1709,75
1559,69
1602,74
1606,70
1523,71
1723,74
1797,75
1544,69
1888,80
1748,74
1564,69
1712,75
1675,75
1543,69
1562,71
1794,76
1728,75
1695,73
1756,75
1581,70
1583,69
1706,75
1655,72
1610,73
1696,73
1704,74
1561,70
1601,69
1477,67
1685,73
1587,71
1496,66
1567,72
1687,72
1574,70
1661,71
1652,73
1710,75
1563,68
1728,76
1747,77
1679,71
1650,69
1642,69
1690,72
1739,74
1486,69
1693,74
1708,70
1621,72
1553,68
1681,74
1558,69
1632,74
1554,67
1630,67
1380,64
1609,69
1561,68
1732,75
1621,71
1554,70
1735,75
1642,74
1578,67
1729,73
1644,70
1572,71
1415,65
1659,73
1547,68
1754,74
1532,69
1549,68
1582,68
1746,77
1676,74
1463,66
1582,69
1842,79
1608,70
1677,74
1607,72
1652,73
1620,69
1622,70
1648,73
1488,70
1608,71
1624,73
1747,76
1719,75
1544,68
1689,71
1531,68
1627,71
1472,67
1563,69
1769,73
1453,66
1655,73
1494,63
1511,70
1549,70
1732,75
1743,76
1703,74
1693,72
1821,78
1543,68
1660,71
1609,72
1640,72
1508,69
1761,76
1586,71
1726,73
1563,70
1538,64
1644,71
1643,72
1751,72
1668,74
1505,69
1718,75
1644,70
1571,71
1654,73
1466,68
1561,68
1441,68
1740,75
1694,73
1512,68
1605,71
1785,75
1611,71
1723,75
1563,68
1693,75
1626,68
1548,67
1566,71
1657,75
1767,75
1633,72
1728,71
1618,68
1674,72
1570,71
1622,71
1548,70
1639,71
1732,76
1689,70
1724,75
1679,74
1607,72
1630,73
1769,78
1621,69
1615,69
1736,75
1614,70
1614,70
1796,77
1597,70
1549,68
1616,70
1622,70
1670,70
1614,71
1589,70
1662,74
1585,71
1858,78
1610,71
1502,67
1668,73
1689,76
1559,71
1612,70
1466,67
1504,66
1605,71
1521,69
1660,74
1704,74
1598,70
1819,77
1545,69
1549,65
1494,68
1618,70
1710,75
1822,79
1619,71
1534,69
1577,69
1534,70
1583,70
1515,70
1755,76
1506,67
1600,73
1773,77
1602,69
1523,68
1566,69
1363,64
1657,72
1742,74
1566,71
1705,75
1789,76
1578,69
1779,78
1894,80
1641,70
1507,69
1659,71
1576,70
1474,66
1700,73
1721,74
1613,71
1593,71
1779,74
1738,75
1552,69
1790,75
1766,75
1690,72
1796,79
1735,73
1612,71
1763,76
1877,78
1767,73
1719,76
1740,76
1625,70
1678,73
1603,70
1686,74
1744,76
1567,70
1680,73
1602,68
1732,76
1541,66
1634,75
1706,74
1477,65
1756,75
1594,72
1652,69
1737,72
1729,73
1590,69
1500,69
1740,75
1651,73
1579,67
1723,75
1568,71
1657,71
1611,68
1716,76
1588,70
1574,71
1637,71
1522,69
1516,67
1487,67
1579,68
1623,69
1447,65
1638,71
1739,76
1768,76
1662,74
1473,69
1571,71
1669,70
1650,68
1542,72
1496,67
1818,77
1608,74
1682,74
1488,69
1704,71
1688,72
1678,75
1672,72
1635,71
1658,71
1750,76
1632,72
1638,74
1572,70
1684,73
1586,68
1554,71
1714,74
1544,69
1802,76
1676,73
1802,78
1626,69
1618,72
1841,77
1570,72
1623,69
1537,70
1701,73
1504,68
1661,72
1724,74
1730,73
1770,78
1582,73
1647,72
1623,70
1633,71
1632,72
1608,71
1522,68
1637,72
1621,72
1561,71
1654,73
1589,71
1647,71
1794,76
1587,70
1522,67
1686,72
1846,78
1814,78
1585,71
1810,75
1716,76
1706,69
1663,74
1707,74
1787,75
1643,73
1749,77
1645,73
1553,68
1675,73
1693,75
1766,76
1642,73
1720,72
1582,70
1679,72
1570,71
1590,72
1677,70
1844,76
1630,70
1635,70
1647,69
1497,66
1562,69
1569,70
1638,71
1648,72
1487,66
1450,67
1704,71
1587,71
1858,77
1702,72
1753,76
1405,67
1590,71
1704,74
1777,77
1643,70
1563,67
1716,74
1478,67
1454,66
1702,73
1627,70
1590,67
1773,77
1456,66
1627,73
1631,70
1526,71
1612,73
1726,75
1668,73
1612,69
1621,71
1573,69
1514,67
1724,77
1563,70
1545,70
1833,80
1428,68
1772,77
1578,70
1659,71
1662,73
1741,75
1791,77
1478,66
1688,71
1651,73
1698,71
1729,76
1676,72
1732,75
1575,70
1546,67
1642,72
1727,74
1732,76
1715,72
1633,72
1621,70
1605,70
1654,72
1541,69
1465,69
1702,74
1762,74
1713,73
1502,65
1554,69
1789,78
1549,68
1667,73
1645,73
1750,76
1832,75
1616,71
1470,67
1731,75
1802,77
1676,72
1487,66
1557,71
1514,70
1714,72
1720,75
1615,73
1576,67
1691,74
1490,69
1553,69
1571,68
1540,66
1579,69
1709,76
1694,72
1549,67
1484,70
1611,67
1761,75
1572,71
1583,70
1727,75
1688,73
1554,67
1611,72
1639,70
1713,73
1681,75
1606,73
1633,72
1707,73
1594,67
1610,71
1485,69
1774,76
1638,71
1637,72
1669,73
1643,71
1591,67
1539,68
1393,63
1547,70
1722,73
1563,69
1672,73
1699,72
1573,71
1709,73
1599,72
1539,68
1672,71
1590,71
1395,65
1658,73
1711,74
1648,70
1620,69
1695,74
1685,75
1601,72
1633,70
1759,75
1718,76
1431,62
1743,74
1819,79
1642,71
1556,70
1627,72
1655,74
1739,75
1678,73
1702,75
1751,73
1847,78
1642,74
1835,73
1615,72
1707,73
1571,68
1639,74
1780,72
1519,70
1555,68
1717,69
1594,70
1699,73
1648,73
1788,76
1558,69
1589,68
1673,71
1734,74
1646,73
1553,70
1611,71
1546,72
1613,69
1701,72
1613,71
1484,71
1677,72
1591,72
1518,67
1691,71
1735,76
1420,64
1588,69
1499,67
1595,72
1706,76
1613,72
1570,69
1545,70
1669,72
1695,76
1687,71
1627,71
1678,73
1709,75
1552,71
1619,71
1584,70
1897,80
1519,64
1457,65
1543,68
1641,73
1649,71
1578,72
1666,71
1707,75
1630,73
1837,74
1564,67
1723,72
1584,72
1731,75
1717,73
1651,73
1637,74
1581,70
1581,68
1644,73
1711,72
1523,70
1596,69
1696,71
1696,75
1648,70
1554,69
1658,73
1640,70
1730,74
1658,73
1590,69
1358,62
1727,74
1761,78
1683,73
1597,70
1505,65
1636,71
1512,67
1740,76
1714,70
1637,71
1754,74
1529,69
1564,66
1746,75
1593,69
1609,75
1504,67
1628,69
1663,74
1692,72
1605,74
1643,74
1740,76
1569,69
1506,69
1685,72
1582,72
1715,75
1656,73
1645,69
1663,71
1613,70
1596,70
1754,79
1541,70
1591,70
1619,74
1513,69
1435,69
1513,65
1532,70
1592,68
1733,75
1788,77
1446,67
1633,72
1615,71
1581,72
1557,70
1830,78
1639,70
1628,71
1490,65
1634,71
1546,68
1556,67
1550,72
1536,67
1621,70
1681,72
1590,70
1629,73
1766,77
1677,71
1660,73
1573,71
1566,70
1490,66
1467,65
1782,73
1730,77
1498,67
1534,69
1727,75
1767,77
1718,76
1660,70
1765,76
1473,65
1729,76
1567,66
1752,76
1550,67
1717,75
1471,67
1565,69
1732,72
1632,70
1733,73
1565,69
1696,75
1700,73
1729,74
1634,72
1707,71
1646,69
1513,71
1585,72
1713,73
1666,71
1664,71
1631,73
1615,71
1750,75
1577,69
1639,70
1542,70
1642,73
1645,74
1678,75
1734,74
1581,69
1738,75
1639,74
1696,73
1723,73
1694,72
1458,63
1636,72
1789,75
1574,71
1564,69
1518,70
1694,75
1684,75
1603,69
1456,65
1606,74
1495,68
1657,73
1422,64
1640,71
1546,69
1544,68
1583,71
1726,74
1674,72
1604,71
1712,75
1564,72
1658,71
1632,70
1650,70
1764,76
1710,75
1551,66
1611,73
1729,73
1572,68
1553,68
1655,74
1596,72
1628,74
1562,71
1624,73
1657,75
1704,74
1655,73
1693,71
1521,66
1554,69
1590,70
1575,69
1711,73
1730,73
1734,73
1566,68
1742,77
1767,77
1602,71
1578,68
1775,77
1577,72
1751,75
1627,73
1662,75
1595,71
1610,69
1716,75
1710,74
1523,68
1598,73
1478,63
1604,71
1772,75
1475,69
1666,73
1726,74
1572,71
1648,74
1813,75
1665,72
1738,72
1674,73
1792,78
1608,72
1679,75
1583,68
1684,74
1780,75
1522,67
1635,70
1776,77
1576,72
1488,67
1493,67
1698,72
1549,69
1634,71
1756,77
1724,73
1696,73
1657,73
1661,74
1695,71
1654,72
1735,74
1650,73
1817,79
1665,72
1716,74
1379,65
1732,76
1658,73
1490,67
1653,71
1732,74
1580,69
1567,69
1572,72
1627,71
1431,65
1721,74
1716,78
1705,75
1634,74
1620,71
1689,71
1852,76
1833,78
1715,73
1734,77
1658,72
1663,71
1637,71
1666,75
1694,70
1550,69
1764,75
1659,74
1553,70
1491,68
1580,70
1603,72
1695,75
1772,75
1452,67
1550,71
1764,77
1500,72
1710,74
1799,74
1599,73
1654,70
1745,74
1584,67
1640,71
1413,68
1737,74
1771,77
1645,75
1667,73
1598,69
1739,76
1754,76
1873,78
1738,75
1576,70
1627,71
1704,75
1564,67
1481,67
1595,70
1680,74
1569,71
1636,69
1586,67
1779,74
1618,69
1695,74
1541,70
1631,69
1660,75
1484,66
1700,74
1583,71
1679,75
1668,73
1704,75
1680,74
1540,68
1639,72
1442,65
1681,74
1394,65
1662,74
1571,67
1806,77
1525,69
1667,73
1587,67
1636,71
1610,73
1786,76
1742,76
1610,70
1576,72
1520,69
1802,78
1727,77
1578,71
1671,71
1534,65
1577,68
1562,70
1719,73
1493,67
1784,78
1715,76
1676,71
1546,70
1664,72
1766,76
1478,69
1669,73
1676,74
1640,73
1673,72
1552,71
1577,66
1532,71
1492,67
1646,70
1632,75
1605,70
1545,71
1522,70
1668,73
1511,66
1501,67
1594,70
1547,67
1690,74
1672,73
1631,73
1607,67
1610,72
1596,72
1793,78
1761,74
1674,75
1661,73
1458,67
1585,68
1577,69
1827,81
1658,74
1624,71
1754,75
1560,68
1755,77
1866,80
1744,74
1686,76
1636,72
1836,81
1597,69
1467,66
1685,74
1550,68
1824,79
1578,67
1407,63
1623,71
1725,74
1613,70
1510,68
1597,70
1802,78
1541,71
1619,72
1564,71
1673,73
1641,73
1697,73
1619,69
1489,70
1674,72
1685,74
1665,73
1550,72
1785,76
1559,68
1786,73
1556,70
1650,71
1752,77
1587,73
1790,76
1762,74
1609,72
1739,73
1768,79
1682,73
1584,72
1612,73
1659,73
1567,70
1727,75
1773,77
1559,69
1718,73
1746,76
1794,77
1524,69
1701,75
1618,73
1503,67
1574,72
1560,71
1581,72
1644,73
1473,66
1575,69
1606,70
1563,67
1734,76
1529,66
1680,73
1570,69
1477,69
1345,66
1596,68
1631,74
1595,70
1573,66
1723,74
1607,73
1675,73
1800,78
1622,70
1602,70
1567,69
1763,74
1820,75
1710,74
1433,68
1584,71
1789,76
1635,71
1601,69
1548,70
1650,73
1564,70
1607,71
1518,67
1665,73
1554,71
1705,75
1578,68
1519,67
1417,67
1775,76
1613,73
1778,75
1541,68
1718,73
1606,68
1791,77
1684,75
1619,71
1610,71
1747,77
1609,71
1629,72
1451,67
1632,71
1763,77
1495,64
1602,71
1662,71
1693,74
1474,71
1573,68
1566,72
1581,69
1647,71
1647,74
1671,74
1695,73
1635,71
1667,74
1733,76
1570,71
1720,73
1570,72
1545,67
1693,75
1581,71
1646,72
1625,69
1541,70
1752,74
1645,74
1661,73
1564,66
1634,70
1526,70
1620,71
1628,72
1731,75
1819,80
1621,70
1654,73
1732,76
1770,79
1726,75
1426,68
1442,62
1583,70
1770,74
1712,75
1530,71
1644,74
1628,73
1747,75
1821,76
1487,67
1790,76
1664,70
1822,79
1796,75
1709,74
1502,67
1784,75
1536,71
1773,78
1777,75
1563,70
1574,69
1658,73
1806,79
1525,71
1648,74
1837,78
1765,75
1704,75
1600,74
1713,74
1524,70
1546,71
1590,70
1520,69
1559,69
1609,71
1586,71
1507,63
1652,72
1493,68
1502,68
1451,64
1636,72
1592,69
1639,72
1736,74
1650,75
1547,70
1655,71
1746,75
1589,71
1537,69
1546,68
1640,72
1705,75
1734,75
1528,70
1682,74
1799,75
1611,70
1752,76
1567,69
1543,69
1451,65
1609,72
1642,71
1718,77
1540,67
1606,73
1666,72
1550,69
1487,66
1625,73
1596,72
1704,73
1715,74
1582,70
1697,75
1634,74
1721,73
1428,66
1588,70
1617,70
1601,71
1518,67
1740,79
1682,75
1723,77
1516,71
1675,73
1611,70
1552,70
1602,73
1614,69
1558,67
1795,74
1716,74
1813,80
1849,79
1495,67
1833,77
1580,70
1638,73
1787,75
1746,73
1680,74
1884,79
1665,72
1748,76
1443,64
1688,77
1836,74
1487,67
1723,72
1604,70
1649,72
1531,66
1400,65
1717,75
1782,74
1481,67
1451,66
1757,75
1478,67
1750,77
1547,67
1639,74
1537,69
1627,70
1774,75
1492,65
1629,71
1747,76
1570,68
1730,72
1609,71
1584,70
1684,71
1692,77
1433,66
1694,71
1690,76
1621,72
1755,75
1548,68
1661,74
1720,73
1619,71
1730,73
1556,67
1760,77
1731,76
1794,75
1566,67
1569,69
1747,74
1733,78
1599,71
1699,75
1511,69
1647,74
1591,72
1670,73
1784,78
1755,72
1739,77
1754,72
1789,76
1542,71
1684,77
1598,70
1496,68
1550,72
1535,66
1834,79
1511,64
1556,71
1601,72
1528,72
1736,77
1575,71
1730,75
1820,78
1661,71
1742,76
1798,77
1647,71
1780,79
1530,68
1687,73
1693,75
1660,75
1721,76
1600,70
1593,73
1737,75
1839,75
1506,68
1542,68
1696,74
1574,71
1630,72
1731,76
1447,67
1675,77
1726,75
1738,73
1757,76
1717,72
1618,72
1810,76
1606,72
1677,72
1646,71
1571,73
1748,76
1629,75
1684,76
1526,68
1645,71
1802,75
1607,71
1874,78
1478,69
1516,71
1660,72
1595,68
1575,68
1486,68
1705,75
1534,66
1771,77
1602,71
1500,67
1629,70
1685,74
1571,70
1588,69
1796,79
1547,68
1872,78
1643,68
1726,73
1717,73
1542,71
1603,69
1772,75
1741,78
1691,71
1750,76
1580,70
1668,72
1637,71
1605,70
1704,74
1728,74
1667,72
1797,79
1690,71
1624,70
1672,73
1662,74
1795,76
1594,74
1662,74
1584,70
1534,69
1754,75
1711,78
1568,69
1569,70
1575,70
1555,67
1704,74
1768,76
1520,67
1607,71
1661,73
1528,69
1540,63
1583,67
1738,75
1710,73
1704,74
1737,76
1654,74
1609,71
1820,77
1599,71
1701,72
1712,76
1684,73
1596,69
1661,71
1832,79
1757,77
1669,73
1614,72
1612,71
1661,72
1638,69
1643,71
1650,70
1626,70
1692,72
1639,75
1653,71
1527,69
1640,72
1626,73
1596,70
1514,70
1625,73
1638,71
1629,72
1609,73
1803,79
1604,68
1748,77
1681,73
1723,77
1634,75
1594,73
1765,75
1431,67
1802,77
1646,72
1656,71
1461,70
1692,72
1657,72
1650,73
1656,70
1450,64
1561,70
1694,70
1664,72
1677,74
1622,70
1826,77
1662,74
1607,71
1764,75
1365,64
1548,66
1790,77
1717,73
1826,78
1676,74
1627,74
1672,74
1646,74
1804,77
1628,72
1652,71
1591,71
1612,72
1562,68
1833,79
1614,69
1555,69
1627,72
1654,73
1559,71
1513,69
1593,70
1541,70
1715,74
1627,71
1636,70
1673,75
1687,76
1625,70
1554,69
1549,73
1633,70
1579,66
1537,67
1741,73
1511,66
1621,71
1737,74
1771,74
1753,73
1615,74
1594,70
1506,69
1679,74
1743,76
1470,65
1597,71
1612,72
1723,72
1737,75
1453,66
1612,71
1405,64
1626,71
1689,73
1670,74
1851,80
1872,78
1655,72
1561,69
1646,70
1710,76
1635,72
1559,69
1762,75
1764,75
1661,73
1560,71
1714,75
1710,76
1572,72
1675,75
1579,68
1563,66
1714,76
1591,72
1648,75
1541,70
1651,72
1449,66
1739,76
1646,71
1567,70
1554,69
1708,73
1649,71
1685,73
1662,74
1644,71
1602,71
1838,78
1648,74
1650,73
1522,66
1707,77
1616,71
1566,72
1564,68
1613,73
1738,77
1666,75
1719,73
1579,70
1712,75
1694,72
1756,77
1508,68
1647,73
1551,70
1571,68
1735,77
1709,74
1481,66
1700,70
1588,69
1580,69
1562,68
1824,79
1605,71
1771,77
1713,75
1562,70
1861,76
1838,79
1754,75
1599,70
1720,74
1723,73
1711,74
1619,72
1484,72
1625,71
1718,74
1477,68
1686,73
1762,77
1472,67
1694,73
1518,68
1727,72
1768,76
1637,73
1782,80
1570,67
1695,73
1575,68
1697,73
1569,66
1826,77
1872,76
1585,70
1681,75
1579,67
1769,75
1688,72
1561,72
1854,79
1747,76
1784,75
1589,67
1674,71
1582,71
1911,78
1564,69
1546,68
1680,73
1413,66
1434,63
1717,76
1691,75
1459,65
1562,71
1525,67
1581,68
1489,67
1755,76
1481,69
1627,70
1598,69
1761,73
1706,76
1544,68
1555,65
1660,74
1788,79
1689,73
1683,73
1688,74
1788,75
1472,66
1584,72
1693,74
1647,70
1525,66
1457,64
1486,68
1619,72
1664,74
1618,74
1568,71
1637,72
1576,71
1511,67
1564,69
1740,73
1603,69
1796,78
1754,77
1697,72
1765,73
1406,63
1615,74
1737,74
1640,72
1752,75
1656,73
1733,74
1755,74
1680,71
1904,79
1573,69
1631,73
1675,74
1631,72
1535,69
1692,75
1650,72
1544,72
1784,77
1674,72
1708,73
1667,73
1555,70
1767,77
1611,70
1543,68
1703,74
1817,77
1454,64
1597,66
1596,70
1696,77
1512,68
1623,73
1747,77
1606,73
1601,69
1798,74
1741,77
1530,66
1857,76
1564,68
1569,70
1535,70
1760,73
1737,77
1683,74
1461,63
1719,73
1664,72
1588,71
1724,73
1528,68
1599,72
1791,77
1675,76
1498,67
1596,69
1607,72
1576,69
1582,69
1850,80
1608,72
1490,69
1599,69
1629,71
1710,78
1748,76
1634,72
1767,76
1515,64
1646,69
1769,74
1518,67
1629,73
1592,71
1444,66
1618,69
1602,69
1784,74
1712,75
1489,67
1601,70
1580,69
1733,75
1764,75
1619,69
1658,72
1787,78
1494,68
1700,75
1788,76
1617,73
1696,73
1708,78
1521,67
1616,71
1565,70
1713,73
1732,75
1622,69
1831,79
1698,75
1713,75
1666,75
1685,73
1716,75
1717,75
1810,78
1614,68
1798,77
1580,71
1711,74
1679,70
1714,75
1809,78
1688,77
1803,79
1613,71
1574,68
1629,68
1624,70
1567,69
1580,68
1737,75
1641,73
1417,63
1555,70
1706,75
1933,80
1748,74
1513,67
1498,66
1620,70
1583,70
1688,73
1531,71
1625,70
1662,72
1634,70
1793,76
1707,76
1458,64
1551,68
1585,70
1458,66
1714,76
1629,76
1655,74
1637,73
1567,71
1765,75
1759,74
1631,72
1734,76
1635,70
1624,73
1642,72
1635,71
1801,78
1771,77
1597,72
1553,70
1654,73
1632,72
1766,76
1675,74
1500,71
1731,77
1694,72
1566,68
1587,67
1620,70
1642,69
1520,66
1789,76
1732,74
1655,72
1782,77
1520,67
1766,76
1701,73
1751,75
1733,72
1600,73
1670,72
1564,71
1755,74
1740,76
1497,65
1783,76
1428,61
1612,69
1561,71
1715,73
1733,75
1827,78
1624,72
1581,67
1552,73
1636,69
1845,81
1720,71
1676,71
1794,76
1682,72
1610,71
1681,73
1640,71
1755,77
1713,75
1666,71
1815,78
1677,73
1604,72
1500,68
1554,69
1698,75
1627,72
1705,75
1676,76
1676,75
1693,73
1670,73
1595,71
1645,71
1797,75
1745,77
1784,75
1622,71
1598,71
1726,76
1680,75
1753,76
1642,75
1532,70
1618,69
1692,76
1515,69
1767,76
1530,72
1612,72
1689,74
1644,73
1507,69
1679,74
1592,69
1595,72
1654,73
1446,67
1621,71
1507,68
1804,78
1689,75
1649,72
1661,74
1752,75
1612,70
1505,69
1716,72
1637,70
1667,73
1493,65
1608,70
1762,72
1622,72
1693,72
1687,74
1657,74
1718,75
1598,72
1613,71
1604,72
1605,70
1742,77
1792,77
1690,76
1721,71
1608,70
1635,74
1607,72
1789,78
1640,73
1726,73
1708,73
1598,69
1721,76
1718,74
1667,73
1715,77
1461,67
1692,73
1679,72
1570,71
1679,73
1642,73
1537,68
1658,71
1705,72
1602,73
1742,74
1726,75
1675,74
1756,73
1690,74
1515,66
1617,70
1657,73
1729,72
1570,71
1604,70
1730,77
1494,70
1707,74
1628,72
1623,71
1755,77
1659,74
1635,71
1671,71
1768,76
1725,73
1724,74
1698,76
1620,70
1693,75
1541,72
1625,71
1648,70
1626,69
1729,76
1655,71
1699,73
1601,72
1577,68
1702,76
1485,71
1478,65
1486,65
1867,78
1538,69
1514,71
1631,72
1659,73
1453,68
1755,77
1788,78
1643,72
1558,71
1677,73
1707,74
1555,67
1733,78
1516,71
1648,71
1623,71
1762,74
1630,73
1749,77
1667,71
1699,72
1632,72
1611,69
1586,69
1574,71
1591,68
1861,80
1573,72
1593,70
1579,69
1559,67
1608,71
1756,69
1506,67
1639,75
1735,75
1550,66
1756,76
1649,71
1744,74
1610,70
1533,69
1593,71
1551,70
1770,79
1474,70
1509,66
1660,75
1635,73
1595,70
1704,73
1706,72
1580,69
1562,71
1667,74
1688,76
1632,74
1732,74
1688,73
1598,72
1492,66
1758,77
1716,74
1805,77
1452,64
1686,70
1661,73
1660,72
1677,74
1413,64
1610,73
1740,76
1542,67
1667,74
1725,74
1612,72
1679,71
1647,72
1489,65
1794,76
1582,69
1717,76
1568,69
1708,74
1626,73
1569,67
1669,71
1720,75
1516,68
1704,74
1738,74
1661,73
1691,77
1569,69
1616,70
1638,72
1719,76
1678,75
1580,70
1743,73
1699,72
1465,69
1751,76
1730,74
1849,80
1679,75
1799,75
1610,74
1521,66
1404,63
1836,79
1756,73
1827,75
1706,75
1588,70
1681,73
1652,73
1680,73
1761,75
1649,77
1620,72
1533,69
1646,72
1752,78
1764,76
1404,64
1577,70
1823,79
1719,72
1624,72
1609,70
1567,68
1567,72
1635,71
1700,72
1554,72
1660,72
1499,66
1722,77
1417,63
1618,75
1759,76
1620,70
1647,72
1551,66
1732,74
1735,78
1761,75
1587,70
1724,73
1455,66
1663,73
1546,69
1658,72
1756,73
1686,70
1534,67
1574,66
1768,78
1627,72
1470,66
1590,72
1707,73
1766,77
1554,66
1747,75
1664,73
1729,77
1566,69
1632,71
1593,72
1767,75
1549,69
1691,71
1727,74
1639,74
1767,76
1682,71
1652,72
1720,74
1663,70
1586,68
1701,69
1586,67
1608,67
1564,72
1489,68
1628,72
1611,71
1661,73
1734,77
1614,71
1633,72
1775,77
1625,73
1576,70
1705,77
1370,66
1689,74
1750,76
1639,73
1708,75
1680,72
1723,71
1605,72
1716,75
1735,75
1588,70
1623,69
1707,73
1733,73
1744,76
1634,70
1452,69
1676,72
1580,70
1680,72
1643,71
1854,78
1525,70
1527,67
1803,77
1628,71
1695,73
1645,75
1510,68
1478,69
1668,71
1611,69
1652,71
1600,74
1792,75
1596,71
1715,76
1609,72
1611,69
1632,72
1663,71
1717,77
1683,74
1785,75
1782,74
1547,69
1709,71
1796,78
1665,71
1664,72
1541,66
1711,75
1555,70
1691,74
1794,76
1710,74
1449,65
1725,77
1671,72
1749,77
1605,71
1617,71
1723,78
1712,73
1553,67
1635,72
1877,79
1577,68
1734,75
1626,72
1741,75
1565,71
1603,72
1749,74
1743,76
1667,75
1665,71
1824,75
1760,77
1520,67
1464,67
1649,76
1668,75
1572,70
1594,70
1585,70
1462,66
1735,74
1533,67
1593,71
1637,71
1689,73
1446,68
1670,75
1550,68
1658,71
1785,77
1456,64
1673,72
1726,76
1719,74
1722,75
1637,69
1501,69
1630,72
1451,68
1612,71
1487,64
1722,76
1480,68
1828,78
1510,69
1696,76
1748,77
1668,74
1690,75
1496,67
1613,73
1547,69
1521,70
1751,72
1753,74
1708,74
1546,69
1812,77
1694,74
1687,74
1556,70
1687,69
1758,75
1639,72
1447,70
1468,67
1663,72
1734,76
1529,70
1390,65
1459,64
1834,75
1757,76
1519,69
1592,70
1617,73
1583,70
1545,69
1753,78
1733,75
1684,72
1566,69
1680,73
1691,76
1559,70
1637,72
1509,68
1707,73
1647,69
1493,67
1400,65
1711,75
1707,75
1722,75
1517,67
1584,69
1737,76
1635,72
1517,66
1702,74
1596,68
1488,65
1691,71
1649,75
1537,69
1618,72
1708,76
1771,76
1682,73
1577,69
1566,67
1676,73
1694,74
1590,71
1755,75
1473,66
1645,70
1642,73
1779,77
1488,67
1854,77
1640,75
1795,78
1817,76
1682,73
1619,71
1675,74
1745,75
1540,70
1507,67
1734,76
1732,72
1720,73
1544,70
1560,69
1452,67
1408,65
1561,70
1758,75
1696,74
1514,68
1645,73
1739,74
1587,67
1530,70
1536,68
1686,74
1691,72
1658,74
1765,76
1636,73
1807,77
1624,72
1686,68
1750,76
1503,71
1594,68
1665,74
1544,68
1832,78
1647,74
1769,77
1667,74
1567,69
1718,74
1785,73
1643,74
1620,69
1757,73
1722,74
1700,73
1509,69
1667,74
1648,74
1610,71
1597,73
1540,67
1804,76
1672,73
1680,72
1709,74
1763,75
1691,71
1669,73
1616,72
1628,69
1679,75
1718,73
1628,72
1609,69
1628,74
1577,71
1714,76
1731,74
1638,72
1683,73
1654,74
1701,73
1574,69
1687,76
1655,73
1572,69
1559,68
1821,76
1606,72
1535,69
1712,75
1783,75
1660,70
1550,68
1490,68
1670,72
1613,72
1767,74
1776,75
1424,64
1826,78
1629,72
1655,69
1631,71
1660,71
1833,79
1549,70
1516,68
1576,70
1575,69
1454,66
1652,70
1643,75
1717,76
1859,77
1606,72
1746,76
1608,71
1744,73
1659,70
1859,79
1591,71
1699,73
1759,76
1832,77
1469,66
1578,72
1679,73
1634,75
1608,69
1748,73
1632,70
1746,74
1650,69
1458,67
1540,70
1739,75
1638,74
1575,70
1597,71
1688,77
1586,70
1590,69
1582,70
1553,69
1786,77
1587,70
1637,73
1675,74
1757,77
1749,75
1676,73
1722,73
1634,72
1636,71
1564,72
1695,74
1628,72
1627,74
1626,71
1590,69
1590,70
1677,73
1651,72
1500,68
1746,75
1567,68
1696,74
1502,66
1614,72
1566,67
1747,78
1638,71
1666,73
1560,69
1625,73
1467,69
1546,71
1666,74
1592,71
1556,69
1513,66
1695,75
1604,71
1681,72
1660,72
1476,67
1734,74
1636,74
1555,72
1780,74
1732,77
1719,74
1644,71
1595,70
1563,72
1687,75
1586,73
1633,73
1601,73
1661,72
1745,75
1611,71
1557,68
1550,67
1616,73
1582,69
1773,78
1641,71
1625,71
1583,68
1725,73
1747,78
1584,71
1538,71
1587,72
1754,77
1543,70
1569,68
1629,73
1741,74
1646,72
1733,76
1501,66
1750,75
1663,72
1657,70
1624,71
1696,69
1660,73
1727,76
1653,74
1545,67
1640,74
1543,70
1586,71
1858,78
1542,67
1703,74
1632,71
1573,69
1603,73
1666,74
1634,72
1629,73
1788,76
1447,63
1708,75
1617,69
1616,70
1772,77
1743,76
