1688,75
1577,71
1703,76
1703,77
1765,79
1789,80
1617,72
1691,74
1749,79
1810,79
1711,75
1754,79
1761,78
1725,77
1801,80
1791,80
1660,76
1802,80
1731,77
1789,80
1589,72
1663,75
1684,74
1670,75
1667,74
1725,77
1555,71
1759,78
1789,80
1789,80
1665,76
1799,80
1636,73
1589,74
1789,80
1695,76
1720,76
1793,80
1527,69
1801,80
1799,80
1706,76
1678,75
1781,77
1500,69
1604,74
1761,78
1793,80
1522,68
1551,73
1770,78
1788,78
1637,75
1728,77
1719,77
1787,80
1658,75
1763,79
1743,77
1787,80
1773,77
1787,80
1796,79
1789,80
1729,78
1623,74
1765,78
1678,74
1746,77
1787,80
1787,80
1805,80
1466,69
1768,78
1714,77
1693,75
1755,78
1740,77
1698,76
1616,72
1787,80
1800,80
1787,80
1787,80
1787,80
1733,78
1744,78
1737,78
1786,79
1620,72
1803,80
1801,80
1726,78
1795,80
1787,80
1767,79
1564,73
1723,76
1787,80
1787,80
1710,77
1682,78
1763,79
1747,78
1787,80
1689,77
1431,67
1590,72
1791,78
1813,80
1675,75
1751,78
1708,77
1614,73
1750,76
1563,72
1721,76
1779,79
1719,76
1705,77
1787,80
1660,77
1448,69
1793,80
1723,77
1542,69
1557,70
1732,77
1787,80
1787,80
1750,77
1630,74
1749,77
1751,78
1714,76
1787,80
1761,77
1833,79
1553,73
1787,80
1803,80
1805,80
1745,79
1787,80
1717,76
1787,80
1620,72
1629,74
1666,74
1707,77
1485,70
1787,80
1682,78
1601,74
1628,73
1726,76
1690,76
1688,76
1716,77
1787,80
1604,74
1743,77
1692,76
1698,77
1729,77
1691,77
1796,79
1756,79
1614,72
1589,74
1646,73
1705,77
1713,76
1689,76
1693,76
1506,71
1799,80
1787,80
1694,76
1665,73
1733,77
1767,78
1710,75
1556,72
1787,80
1706,76
1619,73
1787,80
1787,80
1562,73
1457,69
1694,77
1746,79
1694,77
1765,79
1643,76
1735,78
1795,80
1494,71
1589,73
1724,79
1507,68
1710,77
1682,76
1629,74
1727,78
1714,78
1698,75
1736,78
1785,80
1576,72
1579,72
1785,80
1785,80
1630,70
1823,81
1603,74
1766,79
1821,81
1806,80
1823,81
1656,76
1821,81
1821,81
1686,77
1640,75
1794,79
1566,72
1749,78
1789,80
1704,76
1708,77
1795,80
1821,81
1771,79
1765,79
1563,70
1725,76
1791,80
1821,81
1633,74
1821,81
1819,81
1781,80
1720,76
1416,63
1664,75
1558,69
1819,81
1755,78
1680,76
1819,81
1819,81
1819,81
1795,80
1819,81
1819,81
1817,78
1516,69
1744,78
1819,81
1797,79
1820,79
1609,75
1733,76
1819,81
1779,80
1584,74
1738,78
1711,75
1782,79
1690,77
1861,82
1686,77
1699,75
1615,72
1670,75
1812,81
1861,82
1797,80
1706,75
1727,78
1808,80
1848,81
1712,77
1508,72
1831,81
1835,81
1859,82
1666,76
1819,81
1689,78
1810,81
1859,82
1774,79
1613,70
1787,79
1765,79
1600,71
1859,82
1823,81
1785,79
1859,82
1814,81
1808,80
1838,81
1734,78
1836,81
1742,79
1859,82
1797,80
1859,82
1859,82
1518,72
1736,77
1850,82
1749,78
1739,78
1658,75
1850,82
1729,78
1570,73
1850,82
1744,78
1833,81
1798,80
1833,80
1766,79
1820,81
1855,82
1782,79
1421,68
1850,82
1759,78
1825,81
1790,80
1545,73
1823,80
1567,71
1850,82
1863,80
1475,69
1824,81
1668,77
1696,77
1850,82
1797,80
1818,81
1825,81
1530,71
1729,77
1738,78
1664,76
1712,78
1752,78
1850,82
1792,80
1749,79
1820,81
1681,77
1737,79
1543,73
1767,80
1618,73
1586,74
1483,69
1776,79
1740,78
1822,81
1833,81
1857,82
1632,74
1821,80
1735,78
1850,82
1850,82
1565,72
1762,79
1760,79
1731,78
1850,82
1850,82
1811,80
1713,78
1850,82
1448,64
1794,80
1774,80
1609,75
1807,81
1726,77
1742,77
1817,81
1748,79
1843,81
1696,78
1681,77
1833,81
1814,81
1818,80
1811,80
1771,80
1499,70
1566,72
1686,77
1478,69
1823,81
1595,74
1615,74
1526,72
1727,77
1850,82
1850,82
1786,80
1829,81
1558,71
1829,81
1668,77
1645,76
1852,82
1789,79
1720,78
1811,80
1557,71
1793,80
1714,78
1810,81
1696,74
1809,80
1809,80
1771,79
1854,82
1804,80
1852,82
1653,74
1763,79
1850,82
1609,75
1748,79
1632,76
1825,81
1833,81
1850,82
1735,75
1706,77
1786,80
1735,77
1660,74
1818,81
1766,79
1817,81
1799,80
1829,81
1650,73
1654,75
1852,82
1787,79
1756,78
1850,82
1736,79
1766,79
1856,82
1578,72
1814,81
1824,81
1541,72
1558,70
1820,81
1732,77
1845,81
1698,78
1854,82
1788,79
1804,81
1810,81
1850,82
1647,76
1796,79
1491,68
1701,76
1669,76
1850,82
1744,78
1770,79
1873,82
1766,79
1807,81
1776,80
1819,80
1547,71
1744,78
1632,75
1742,78
1791,79
1814,81
1650,75
1742,76
1745,79
1690,76
1585,72
1771,78
1852,82
1723,78
1850,82
1695,77
1707,76
1798,80
1807,80
1619,72
1684,76
1841,80
1684,74
1836,81
1815,80
1850,82
1818,81
1850,82
1569,72
1521,69
1818,81
1850,82
1809,80
1784,78
1748,77
1774,79
1814,81
1850,82
1426,67
1850,82
1850,82
1699,77
1849,80
1810,81
1850,82
1792,80
1731,78
1832,81
1789,80
1636,74
1763,78
1736,78
1699,76
1789,79
1743,78
1813,80
1556,71
1863,82
1694,78
1831,81
1679,77
1850,82
1827,81
1716,76
1850,82
1864,82
1715,77
1850,82
1501,66
1808,80
1402,67
1585,69
1825,80
1704,78
1812,81
1808,80
1790,80
1850,82
1778,80
1629,75
1773,79
1740,78
1819,80
1833,81
1503,72
1801,78
1751,78
1685,75
1785,80
1850,82
1698,76
1684,76
1804,81
1850,82
1767,79
1850,82
1818,81
1794,80
1728,79
1798,80
1853,81
1816,81
1702,78
1804,81
1408,67
1647,76
1713,75
1479,69
1737,78
1789,79
1816,81
1488,70
1798,80
1796,80
1766,79
1829,81
1800,80
1722,77
1810,81
1682,75
1698,77
1853,81
1850,82
1700,78
1848,82
1848,82
1590,73
1848,82
1848,82
1848,82
1715,78
1832,81
1850,82
1700,78
1796,80
1457,68
1506,70
1773,78
1737,78
1826,80
1624,74
1844,82
1842,82
1528,71
1734,78
1469,70
1842,82
1826,81
1842,82
1755,79
1482,68
1704,77
1560,71
1714,76
1816,81
1337,64
1565,73
1842,82
1776,80
1842,82
1837,81
1818,81
1863,82
1724,78
1674,77
1550,71
1842,82
1780,80
1844,82
1724,76
1542,71
1802,81
1848,82
1825,81
1679,76
1660,74
1767,79
1665,76
1842,82
1786,79
1842,82
1716,78
1738,78
1501,71
1651,74
1396,68
1825,81
1842,82
1532,72
1782,80
1772,79
1844,81
1814,81
1700,77
1842,82
1782,80
1842,82
1800,80
1495,70
1487,70
1617,74
1661,75
1616,74
1731,78
1658,74
1693,78
1592,75
1685,77
1555,71
1798,80
1842,82
1788,80
1825,81
1753,78
1842,82
1836,81
1786,81
1842,82
1760,79
1844,82
1842,82
1818,81
1738,78
1658,75
1649,74
1519,69
1747,79
1877,82
1774,79
1887,82
1572,72
1782,80
1796,81
1453,69
1842,82
1725,78
1842,82
1674,76
1694,77
1612,74
1648,76
1821,81
1842,82
1842,82
1842,82
1842,82
1632,74
1653,74
1848,82
1840,81
1589,72
1844,82
1842,82
1465,68
1788,80
1803,79
1877,82
1748,79
1716,78
1782,80
1723,77
1780,79
1747,79
1814,81
1544,69
1812,81
1756,79
1807,81
1854,82
1689,78
1842,82
1788,80
1647,76
1798,80
1608,76
1830,81
1867,82
1668,77
1734,78
1842,82
1705,76
1722,79
1696,75
1621,74
1778,79
1788,79
1743,78
1842,82
1784,79
1842,82
1792,80
1842,82
1798,80
1651,76
1842,82
1800,79
1696,74
1604,75
1706,77
1753,78
1690,75
1680,77
1629,75
1842,82
1667,76
1730,79
1793,80
1842,82
1463,69
1840,81
1887,82
1703,77
1599,73
1850,79
1523,72
1842,82
1678,75
1515,70
1719,77
1842,82
1741,79
1528,72
1688,75
1716,77
1744,78
1734,78
1612,74
1550,72
1775,80
1764,80
1469,69
1859,82
1400,67
1631,74
1790,80
1479,69
1813,81
1608,74
1825,81
1842,82
1842,82
1649,76
1699,77
1668,77
1466,69
1842,82
1794,81
1639,75
1632,75
1573,73
1501,71
1771,79
1784,80
1842,82
1716,77
1821,81
1842,82
1706,76
1747,80
1867,82
1781,77
1767,79
1825,81
1842,82
1842,82
1595,72
1652,73
1691,73
1555,72
1761,78
1842,82
1737,79
1676,76
1541,69
1842,82
1814,81
1842,82
1637,75
1749,78
1842,82
1792,80
1845,80
1842,82
1804,79
1436,67
1735,78
1532,69
1763,79
1765,79
1548,70
1812,81
1784,80
1686,76
1655,76
1513,69
1622,73
1825,81
1668,76
1638,75
1642,74
1627,75
1814,80
1580,74
1790,80
1802,80
1781,80
1645,75
1690,77
1728,77
1639,74
1842,82
1842,82
1667,76
1530,70
1814,81
1842,82
1706,76
1516,71
1852,82
1585,73
1842,82
1778,80
1822,79
1639,75
1814,80
1681,74
1842,82
1814,81
1732,78
1842,82
1848,82
1553,71
1599,72
1806,80
1801,81
1810,81
1842,82
1654,76
1588,71
1691,74
1471,68
1794,79
1786,79
1842,82
1632,74
1842,82
1787,79
1662,75
1731,78
1744,80
1609,74
1782,80
1801,80
1730,78
1842,82
1726,77
1678,77
1539,70
1674,75
1738,77
1774,80
1634,76
1800,81
1699,77
1450,66
1812,81
1759,78
1588,72
1777,78
1760,79
1842,82
1720,78
1618,75
1759,78
1631,73
1816,81
1780,80
1840,82
1812,81
1804,80
1777,80
1810,81
1840,82
1632,76
1557,70
1595,72
1840,82
1808,81
1846,81
1662,74
1840,82
1840,82
1708,77
1708,78
1734,79
1804,81
1758,79
1650,73
1634,73
1708,78
1810,79
1842,82
1701,78
1680,75
1749,78
1649,76
1840,82
1620,73
1842,82
1705,77
1703,76
1816,81
1572,71
1790,80
1832,81
1840,82
1842,82
1840,82
1777,80
1777,80
1684,77
1784,80
1675,75
1655,76
1814,81
1819,81
1756,77
1773,79
1573,75
1840,82
1840,82
1720,78
1505,70
1805,80
1771,80
1790,80
1849,81
1741,80
1732,77
1842,82
1670,77
1478,68
1579,72
1698,77
1601,72
1800,80
1605,75
1592,71
1590,73
1711,77
1840,82
1659,76
1915,82
1797,81
1823,81
1840,82
1756,80
1700,78
1741,78
1793,79
1598,75
1518,71
1726,75
1649,75
1880,82
1806,81
1541,72
1676,77
1555,73
1840,82
1840,82
1819,81
1634,75
1589,71
1552,71
1789,79
1823,81
1812,81
1523,70
1840,82
1840,82
1746,77
1607,73
1776,79
1823,81
1764,79
1767,77
1616,73
1808,81
1654,76
1727,79
1732,79
1530,72
1616,74
1672,76
1736,75
1887,82
1840,82
1831,81
1728,75
1716,77
1840,82
1756,80
1726,79
1840,82
1840,82
1840,82
1777,79
1812,81
1770,80
1844,82
1788,79
1850,81
1840,82
1731,77
1840,82
1684,77
1745,78
1842,82
1797,81
1662,77
1704,77
1573,72
1756,80
1741,80
1722,78
1781,80
1819,80
1812,81
1840,82
1743,77
1748,77
1470,67
1840,82
1658,75
1840,82
1840,82
1768,80
1616,73
1800,78
1600,74
1840,82
1840,82
1628,75
1808,81
1840,82
1816,81
1705,76
1651,77
1779,80
1653,77
1748,79
1840,82
1840,82
1840,82
1672,77
1659,74
1737,79
1816,81
1388,66
1840,82
1634,75
1562,71
1848,82
1840,82
1769,79
1597,72
1840,82
1810,81
1594,73
1721,78
1844,81
1848,82
1756,80
1530,71
1683,75
1718,78
1695,76
1816,81
1840,82
1700,77
1826,81
1676,77
1736,78
1840,82
1762,77
1773,80
1799,80
1846,82
1844,82
1474,69
1544,70
1818,81
1666,77
1692,77
1784,80
1611,73
1775,80
1770,80
1824,81
1848,82
1704,78
1840,82
1840,80
1831,81
1747,77
1804,81
1840,82
1599,72
1757,79
1771,80
1840,82
1840,82
1615,74
1817,81
1786,79
1815,79
1747,79
1840,82
1653,76
1724,77
1769,79
1587,70
1756,79
1839,80
1684,76
1840,82
1840,82
1783,79
1840,82
1573,72
1840,82
1728,76
1838,82
1757,78
1580,72
1840,82
1838,82
1811,80
1783,80
1589,73
1579,73
1779,79
1544,71
1838,82
1755,77
1844,82
1562,71
1814,81
1562,71
1812,81
1838,82
1504,69
1838,82
1743,78
1662,77
1477,69
1616,76
1695,75
1635,76
1517,71
1854,82
1838,82
1589,69
1806,81
1789,79
1567,72
1507,71
1821,81
1838,82
1744,78
1600,71
1810,81
1792,79
1699,77
1838,82
1838,82
1722,77
1812,80
1697,77
1844,82
1802,81
1838,82
1811,80
1838,82
1673,73
1768,79
1719,78
1740,76
1431,68
1719,78
1694,78
1741,80
1838,82
1812,81
1838,82
1616,75
1802,81
1805,79
1707,76
1731,79
1728,79
1840,82
1838,82
1838,82
1477,69
1728,77
1724,77
1838,82
1633,76
1758,78
1729,78
1742,77
1570,74
1838,82
1770,79
1838,82
1712,77
1716,77
1750,78
1806,81
1534,69
1645,75
1840,82
1703,79
1667,77
1838,82
1774,80
1528,68
1795,80
1661,74
1838,82
1810,81
1810,81
1642,74
1640,76
1838,82
1840,82
1533,70
1838,82
1780,80
1669,76
1393,68
1788,80
1413,64
1795,81
1842,82
1605,75
1838,82
1649,76
1832,81
1776,81
1838,82
1784,80
1838,82
1607,73
1703,78
1844,82
1731,77
1672,78
1433,68
1755,79
1725,78
1838,82
1840,82
1817,81
1838,82
1720,78
1840,82
1526,72
1516,70
1764,80
1766,78
1838,82
1712,76
1788,80
1838,82
1743,79
1754,79
1768,79
1878,82
1764,79
1808,81
1490,71
1838,82
1838,82
1841,81
1842,82
1685,78
1838,82
1743,79
1838,82
1838,82
1747,79
1749,78
1838,82
1583,72
1768,79
1838,82
1527,70
1469,68
1470,65
1627,74
1838,82
1556,72
1706,79
1804,81
1808,81
1732,77
1555,72
1522,72
1664,77
1755,78
1820,81
1717,78
1821,81
1806,81
1785,80
1670,73
1723,79
1838,82
1602,74
1778,80
1838,82
1850,81
1741,79
1777,80
1838,82
1744,79
1781,80
1782,80
1802,80
1580,73
1784,80
1791,79
1651,75
1838,82
1631,74
1698,78
1838,82
1655,75
1822,81
1798,80
1677,76
1760,80
1641,75
1838,82
1636,73
1565,71
1838,82
1712,77
1838,82
1838,82
1432,69
1657,75
1804,80
1419,67
1543,72
1838,82
1802,80
1750,78
1529,70
1838,82
1663,76
1692,77
1838,82
1838,82
1806,81
1838,82
1783,80
1722,77
1838,82
1838,82
1714,78
1840,82
1774,80
1838,82
1584,74
1748,78
1634,76
1657,76
1806,81
1838,82
1527,69
1838,82
1654,75
1824,81
1802,81
1679,77
1666,75
1740,78
1709,78
1772,80
1788,80
1802,81
1838,82
1838,82
1615,74
1817,81
1653,74
1838,82
1703,79
1838,82
1838,82
1835,81
1573,71
1628,76
1838,82
1838,82
1776,79
1796,81
1582,72
1795,78
1767,79
1687,77
1563,72
1518,72
1838,82
1526,73
1815,81
1522,72
1543,72
1780,80
1660,72
1444,69
1556,71
1710,77
1569,74
1795,81
1705,78
1821,81
1846,82
1752,79
1490,70
1788,80
1800,81
1706,78
1671,76
1455,69
1862,82
1515,71
1546,71
1812,81
1767,79
1589,70
1838,82
1786,80
1838,82
1778,80
1774,80
1635,76
1658,76
1578,71
1525,70
1838,82
1537,70
1504,70
1755,80
1611,75
1712,77
1714,78
1738,79
1838,82
1840,82
1690,72
1611,75
1317,65
1712,78
1838,82
1838,82
1735,79
1796,80
1780,80
1838,82
1838,82
1799,80
1573,72
1751,79
1838,82
1787,80
1793,80
1719,78
1643,75
1666,75
1772,80
1769,79
1719,79
1744,78
1779,79
1842,82
1599,74
1774,80
1800,78
1569,73
1843,81
1658,75
1640,76
1766,79
1730,78
1759,79
1393,66
1838,82
1566,71
1624,74
1688,77
1522,71
1656,75
1838,82
1761,79
1838,82
1821,81
1661,75
1822,81
1838,82
1797,80
1653,74
1838,82
1820,81
1515,71
1769,80
1780,80
1780,80
1808,81
1700,77
1793,80
1762,79
1840,82
1655,76
1838,82
1880,82
1755,79
1593,73
1655,76
1664,77
1577,72
1838,82
1691,77
1415,67
1481,71
1838,82
1801,81
1589,71
1729,78
1682,76
1424,66
1783,81
1611,75
1821,81
1755,78
1838,82
1816,81
1463,71
1838,82
1644,76
1576,71
1711,77
1802,80
1738,78
1838,82
1657,76
1750,79
1838,82
1722,79
1831,81
1718,78
1627,74
1472,69
1890,82
1770,78
1808,81
1671,76
1771,80
1838,82
1688,77
1660,75
1755,79
1756,79
1560,72
1838,82
1763,80
1789,80
1712,78
1838,82
1838,82
1840,81
1666,75
1654,75
1544,69
1838,82
1838,82
1711,77
1715,77
1862,82
1802,81
1813,81
1696,76
1626,75
1791,80
1699,77
1568,74
1796,81
1840,82
1555,71
1838,82
1541,70
1788,81
1737,78
1622,75
1784,80
1838,82
1548,70
1838,82
1749,79
1786,80
1838,82
1664,75
1824,81
1790,81
1697,77
1692,77
1606,72
1628,74
1683,75
1702,76
1816,81
1648,76
1628,74
1746,79
1380,66
1850,82
1806,81
1838,82
1838,82
1838,82
1665,76
1838,82
1838,82
1788,80
1734,78
1771,80
1799,81
1821,81
1840,82
1830,81
1577,74
1790,81
1786,79
1821,81
1796,81
1741,78
1838,82
1712,77
1792,80
1695,78
1838,82
1647,75
1555,73
1838,82
1838,82
1749,79
1806,81
1517,71
1512,71
1731,79
1694,77
1802,80
1485,71
1756,79
1778,80
1639,76
1450,69
1785,80
1774,80
1441,67
1838,82
1842,82
1645,76
1511,69
1794,80
1773,80
1774,80
1822,81
1604,75
1778,79
1725,79
1813,81
1603,73
1846,82
1685,77
1836,82
1836,82
1836,82
1751,78
1686,78
1756,78
1780,80
1789,79
1615,74
1840,82
1729,78
1836,82
1795,81
1747,79
1836,82
1799,80
1780,79
1814,81
1834,82
1663,76
1792,80
1432,64
1588,74
1661,74
1721,78
1517,69
1834,82
1814,81
1777,80
1834,82
1834,82
1700,77
1571,71
1490,70
1738,79
1637,75
1846,81
1744,77
1668,77
1831,81
1465,69
1848,82
1512,69
1834,82
1780,81
1796,81
1834,82
1834,82
1572,74
1834,82
1854,82
1853,82
1857,81
1653,75
1834,82
1717,74
1834,82
1779,79
1781,80
1690,77
1797,81
1759,79
1834,82
1834,82
1791,80
1556,73
1834,82
1644,73
1707,78
1735,79
1834,82
1754,78
1856,82
1762,79
1834,82
1834,82
1749,78
1513,72
1834,82
1834,82
1711,78
1834,82
1834,82
1834,82
1618,74
1695,76
1834,82
1838,82
1680,77
1834,82
1834,82
1769,80
1822,81
1756,79
1834,82
1806,80
1716,78
1564,74
1827,80
1759,79
1834,82
1834,81
1662,75
1681,77
1712,78
1788,81
1762,78
1852,82
1663,77
1540,72
1848,82
1734,78
1837,81
1680,77
1608,73
1789,79
1642,75
1564,74
1465,69
1692,77
1782,80
1710,79
1834,82
1829,81
1459,65
1774,80
1809,81
1679,77
1852,82
1834,82
1681,77
1511,71
1506,71
1661,77
1487,70
1667,77
1834,82
1574,72
1832,82
1824,81
1824,81
1834,82
1762,80
1811,81
1832,82
1749,79
1825,81
1677,78
1899,83
1786,81
1745,78
1799,80
1493,68
1425,67
1874,82
1850,81
1791,80
1827,80
1899,83
1899,83
1831,81
1619,74
1841,82
1899,83
1878,82
1823,81
1698,77
1782,80
1899,83
1773,79
1797,79
1836,81
1719,79
1899,83
1899,83
1857,82
1765,80
1568,73
1687,77
1899,83
1824,81
1752,79
1808,80
1613,73
1774,79
1899,83
1679,77
1566,71
1612,73
1683,77
1692,78
1701,77
1903,83
1600,70
1726,78
1623,71
1796,80
1750,79
1899,83
1535,73
1860,82
1631,75
1861,82
1855,81
1899,83
1899,83
1899,83
1615,73
1730,79
1875,82
1626,74
1773,79
1777,80
1730,79
1859,82
1514,72
1897,83
1677,75
1853,82
1770,79
1860,82
1834,80
1897,83
1897,83
1812,79
1830,81
1877,82
1519,71
1897,83
1711,78
1694,78
1897,83
1885,82
1897,83
1897,83
1843,81
1797,80
1737,77
1878,82
1854,82
1897,83
1897,83
1646,74
1897,83
1765,79
1901,83
1843,81
1897,83
1465,67
1851,82
1785,80
1702,76
1561,72
1466,69
1897,83
1864,82
1609,74
1690,78
1897,83
1559,72
1770,79
1738,79
1843,81
1811,81
1897,83
1790,81
1798,80
1736,76
1717,78
1678,77
1613,74
1897,83
1803,80
1889,83
1642,76
1695,77
1649,75
1591,73
1889,83
1854,82
1660,76
1526,71
1777,79
1889,83
1891,83
1853,82
1506,70
1669,77
1889,83
1781,79
1809,81
1727,78
1491,68
1682,76
1675,76
1699,75
1659,76
1594,73
1859,82
1889,83
1757,78
1696,75
1713,78
1869,82
1889,83
1541,74
1889,83
1889,83
1889,83
1743,79
1733,78
1462,69
1526,71
1550,73
1891,83
1889,83
1818,81
1684,76
1859,82
1706,77
1737,79
1885,83
1899,83
1784,80
1885,83
1592,74
1829,81
1760,80
1570,72
1602,73
1483,69
1701,74
1743,79
1728,78
1885,83
1891,83
1887,83
1590,73
1877,83
1753,78
1857,82
1841,82
1707,77
1877,83
1877,83
1877,83
1784,81
1765,80
1498,67
1877,83
1877,83
1451,66
1827,81
1614,73
1877,83
1667,76
1659,76
1847,82
1877,83
1745,77
1877,83
1647,75
1820,81
1851,82
1512,72
1879,83
1572,71
1625,76
1833,81
1770,79
1646,75
1691,78
1807,80
1745,77
1808,81
1719,76
1564,74
1530,72
1877,83
1606,72
1400,66
1457,71
1632,74
1877,83
1877,83
1750,78
1810,80
1554,72
1828,81
1535,71
1722,78
1881,83
1650,76
1679,76
1842,81
1841,82
1814,81
1877,83
1836,82
1839,82
1662,75
1497,68
1493,69
1775,79
1877,83
1874,82
1877,83
1877,83
1554,71
1807,80
1482,70
1877,83
1859,82
1527,71
1795,81
1794,80
1855,82
1583,74
1872,82
1879,83
1588,74
1653,76
1851,82
1509,72
1831,81
1439,69
1590,73
1818,81
1688,76
1728,79
1852,82
1881,83
1877,83
1812,81
1664,76
1842,82
1839,82
1846,82
1644,75
1762,79
1843,81
1720,78
1744,79
1801,81
1747,78
1721,77
1648,75
1651,74
1476,69
1877,83
1639,75
1877,83
1845,82
1839,82
1851,82
1561,72
1723,78
1710,78
1877,83
1877,83
1807,81
1658,77
1877,83
1826,81
1648,75
1760,79
1887,83
1877,83
1619,74
1750,79
1673,75
1877,83
1833,81
1700,79
1865,82
1584,72
1461,70
1543,73
1715,77
1825,81
1883,83
1877,83
1877,83
1813,81
1863,82
1877,83
1730,78
1850,81
1577,72
1841,82
1863,82
1571,72
1451,68
1841,82
1645,76
1879,83
1535,71
1668,74
1796,80
1621,73
1620,75
1602,75
1745,78
1792,80
1489,70
1885,83
1794,80
1877,83
1815,81
1881,83
1872,81
1508,70
1885,83
1784,80
1772,80
1660,75
1857,82
1800,81
1877,83
1664,74
1850,82
1877,83
1839,81
1800,80
1803,81
1695,76
1877,83
1774,80
1875,83
1827,80
1855,80
1802,80
1679,77
1473,70
1569,71
1440,68
1759,79
1862,82
1697,75
1648,75
1875,83
1574,74
1801,81
1867,82
1883,83
1712,76
1591,73
1480,71
1875,83
1862,82
1875,83
1777,79
1469,69
1595,71
1704,77
1875,83
1715,77
1681,75
1794,81
1540,71
1757,79
1782,80
1519,71
1747,78
1692,78
1570,72
1586,71
1665,77
1875,83
1722,77
1590,73
1674,75
1487,70
1818,81
1849,80
1875,83
1875,83
1875,83
1875,83
1860,82
1875,83
1875,83
1662,78
1843,82
1759,80
1473,70
1875,83
1807,81
1819,82
1720,78
1686,75
1486,70
1846,82
1753,78
1481,71
1806,81
1883,83
1875,83
1772,80
1700,77
1749,78
1720,78
1874,82
1875,83
