1221,55
1260,57
1260,57
1169,54
1189,53
1178,53
1223,55
1229,56
1221,55
1110,52
1045,48
1260,57
1268,57
1274,57
1112,50
1099,50
1162,53
1260,57
1260,57
1203,53
1191,55
1237,56
1249,56
1206,54
1123,51
1163,53
1260,57
1266,57
1260,57
1225,56
1264,57
1187,54
1233,54
1274,57
1176,55
1198,54
1166,52
1118,50
1154,51
1187,53
1108,52
1099,51
1235,56
1237,56
1268,57
1260,57
1150,52
1148,52
1260,57
1260,57
1192,53
1260,57
1282,57
1167,53
1260,57
1116,52
1260,57
1243,56
1282,57
1260,57
1272,57
1276,57
1247,56
1272,57
1231,56
1260,57
1268,57
1247,56
1204,54
1157,53
1241,55
1251,55
1222,55
1235,55
1169,54
1270,57
1241,55
1180,55
1268,57
1134,53
1268,57
1264,57
1233,55
1141,52
1260,57
1246,56
1218,54
1260,57
1251,56
1272,57
1266,57
1193,54
1246,56
1260,57
1160,54
1264,57
1147,54
1237,56
1197,54
1225,55
1138,53
1147,53
1274,57
1198,55
1276,57
1241,56
1168,53
1272,57
1266,57
1195,53
1280,57
1247,56
1221,55
1242,56
1245,56
1150,52
1219,54
1249,56
1252,56
1260,57
1280,57
1260,57
1235,56
1173,53
1260,57
1262,56
1266,57
1276,57
1272,57
1123,51
1141,52
1268,57
1262,57
1262,57
1176,52
1198,54
1223,55
1264,56
1260,56
1274,57
1276,57
1079,51
1183,54
1190,54
1200,54
1243,55
1193,54
1278,57
1153,53
1178,53
1248,56
1152,52
1157,53
1253,56
1260,57
1268,57
1272,57
1208,55
1164,52
1141,52
1215,55
1185,54
1178,55
1260,57
1219,55
1178,52
1262,57
1095,50
1260,57
1264,57
1237,56
1253,56
1263,56
1260,57
1262,57
1264,57
1261,56
1111,52
1260,57
1266,57
1152,53
1262,57
1250,55
1170,54
1169,52
1278,57
1152,52
1164,53
1246,56
1260,57
1182,54
1239,56
1260,57
1188,53
1274,57
1110,53
1258,57
1193,54
1258,57
1284,57
1259,55
1202,55
1233,55
1264,55
1258,57
1258,57
1258,57
1268,57
1158,53
1239,56
1272,57
1272,57
1162,54
1199,53
1127,53
1221,55
1258,57
1258,57
1244,56
1258,57
1258,57
1266,57
1214,54
1258,57
1256,57
1256,57
1225,56
1266,57
1250,55
1256,57
1212,54
1256,57
1262,57
1221,55
1168,53
1075,51
1256,57
1249,56
1099,51
1270,57
1268,57
1170,52
1250,55
1256,57
1254,56
1264,57
1051,49
1170,53
1258,56
1256,57
1241,55
1238,55
1249,56
1120,52
1213,55
1152,52
1284,57
1298,56
1256,57
1266,57
1230,55
1254,57
1258,57
1073,50
1252,56
1231,56
1233,55
1254,57
1185,53
1272,57
1188,54
1248,56
1212,55
1161,52
1139,54
1122,51
1222,55
1218,55
1196,54
1124,51
1151,52
1252,56
1139,54
1207,54
1250,56
1162,54
1260,57
1224,54
1272,57
1146,51
1168,55
1254,57
1276,57
1221,55
1237,56
1254,57
1258,57
1221,56
1270,57
1100,52
1146,51
1253,55
1196,55
1211,54
1123,51
1172,54
1145,52
1217,56
1264,57
1266,56
1200,55
1250,56
1221,56
1159,53
1254,57
1151,53
1254,57
1254,57
1168,55
1105,50
1248,56
1229,56
1256,57
1202,55
1239,56
1254,57
1148,51
1221,55
1274,57
1021,48
1248,56
1151,53
1164,53
1254,57
1141,51
1223,54
1245,55
1244,56
1124,53
1254,57
1181,54
1188,54
1077,50
1266,57
1189,54
1143,53
1207,55
1200,54
1254,57
1228,55
1208,55
1213,55
1239,56
1189,54
1172,55
1175,53
1235,54
1260,57
1235,55
1254,57
1239,56
1130,53
1256,57
1222,55
1108,52
1262,57
1267,55
1226,56
1233,56
1260,57
1260,57
1241,56
1190,54
1151,54
1289,56
1254,57
1244,56
1132,53
1258,57
1194,54
1254,57
1194,53
1246,57
1250,57
1110,52
1201,54
1228,56
1250,57
1246,57
1139,52
1239,56
1108,53
1252,57
1246,57
1254,57
1195,55
1254,57
1162,55
1237,56
1270,57
1254,57
1228,56
1252,57
1216,55
1246,57
1225,55
1180,53
1248,56
1188,53
1248,57
1242,56
1188,55
1254,57
1154,53
1246,57
1106,53
1260,57
1219,55
1126,52
1246,57
1233,56
1255,56
1248,57
1252,57
1207,55
1222,54
1205,54
1219,55
1238,56
1205,55
1139,53
1239,56
1183,53
1246,57
1246,57
1246,57
1127,51
1204,54
1079,49
1165,53
1217,55
1261,57
1148,52
1246,57
1220,55
1242,57
1224,54
1204,55
1129,51
1276,57
1167,53
1229,55
1242,57
1126,51
1103,52
1193,54
1185,55
1152,54
1075,50
1236,56
1155,54
1213,55
1186,54
1212,54
1225,55
1242,57
1242,57
1244,57
1178,54
1197,55
1179,53
1216,55
1193,54
1260,57
1160,54
1111,52
1216,54
1193,54
1172,52
1091,51
1252,57
1242,57
1185,53
1160,53
1206,55
1246,57
1159,52
1195,54
1182,54
1221,54
1217,55
1201,55
1204,55
1242,57
1230,54
1246,57
1129,53
1214,55
1141,52
1197,55
1096,50
1201,55
1242,57
1210,55
1234,56
1215,55
1228,56
1222,56
1244,57
1218,55
1219,55
1208,55
1200,55
1260,57
1246,57
1175,54
1154,51
1246,57
1247,56
1242,57
1278,57
1204,54
1242,57
1254,57
1230,56
1254,57
1159,54
1242,57
1229,55
1242,57
1214,54
1176,55
1136,52
1164,53
1178,54
1217,55
1166,53
1244,57
1242,57
1244,57
1270,57
1241,56
1166,54
1203,56
1242,57
1130,52
1196,54
1156,55
1139,52
1244,57
1117,53
1194,55
1201,55
1147,52
1248,56
1246,57
1242,57
1219,55
1176,53
1192,55
1186,54
1258,57
1250,57
1278,56
1248,57
1258,57
1228,55
1181,53
1143,51
1171,53
1256,57
1242,57
1230,56
1146,52
1191,54
1242,57
1207,55
1242,57
1266,57
1242,57
1223,55
1242,57
1242,57
1242,57
1145,52
1242,57
1226,56
1210,54
1115,53
1228,56
1254,57
1242,57
1252,57
1234,56
1242,57
1228,56
1242,57
1244,57
1164,52
1207,55
1186,54
1125,52
1203,55
1185,54
1262,57
1246,57
1211,54
1250,56
1244,57
1253,56
1185,54
1246,57
1242,57
1242,57
1232,55
1212,56
1278,57
1186,54
1133,53
1246,57
1244,57
1129,51
1276,57
1201,55
1193,55
1250,57
1203,56
1199,55
1117,51
1131,53
1190,55
1185,54
1268,57
1220,56
1190,54
1106,50
1242,57
1085,51
1242,57
1131,53
1260,57
1248,57
1242,57
1206,54
1229,54
1125,53
1199,55
1242,57
1256,57
1172,54
1272,57
1239,56
1252,57
1250,56
1166,54
1242,57
1223,55
1181,53
1171,55
1248,57
1202,54
1172,55
1205,54
1248,57
1262,57
1246,56
1242,57
1242,57
1226,56
1240,56
1183,55
1227,56
1141,54
1198,55
1242,57
1262,56
1228,54
1282,57
1126,53
1242,57
1244,57
1113,51
1207,55
1209,55
1212,54
1194,55
1219,55
1260,57
1260,57
1203,54
1205,55
1189,55
1146,52
1182,54
1183,52
1163,52
1218,56
1242,57
1259,56
1212,55
1242,57
1160,55
1222,56
1236,56
1195,54
1220,56
1193,55
1156,55
1213,55
1146,52
1124,54
1242,57
1258,56
1193,55
1232,55
1187,53
1224,56
1248,57
1224,56
1244,57
1244,57
1178,53
1260,57
1190,54
1204,55
1252,57
1153,53
1019,49
1231,54
1144,52
1242,57
1246,57
1234,56
1224,56
1262,57
1176,55
1242,57
1221,55
1116,52
1154,52
1201,55
1242,57
1141,51
1250,56
1255,56
1205,55
1242,57
1164,54
1216,54
1229,56
1121,52
1118,50
1191,54
1117,54
1239,56
1203,53
1208,55
1264,56
1242,57
1246,57
1244,57
1242,57
1250,56
1242,57
1008,50
1244,57
1244,56
1188,54
1242,57
1205,55
1150,54
1135,54
1224,56
1223,56
1226,56
1134,51
1244,57
1246,57
1146,53
1203,55
1187,54
1201,54
1207,55
1139,54
1242,57
1258,57
1215,55
1210,56
1166,55
1256,56
1214,55
1272,56
1168,52
1242,57
1244,57
1151,52
1233,56
1168,55
1250,57
1208,55
1152,54
1244,57
1242,57
1252,57
1236,56
1115,52
1247,55
1213,55
1242,57
1216,56
1152,54
1202,55
1244,57
1114,52
1180,53
1266,56
1246,57
1242,57
1181,53
1236,56
1208,55
1242,57
1242,57
1129,52
1248,57
1224,56
1242,56
1246,57
1175,54
1284,57
1242,57
1211,55
1171,54
1252,57
1237,56
1178,52
1086,50
1126,53
1242,57
1265,56
1214,55
1188,55
1196,54
1208,55
1242,57
1155,52
1198,55
1156,54
1185,54
1242,57
1156,55
1236,56
1107,51
1254,57
1244,57
1156,55
1179,54
1217,55
1223,56
1227,55
1225,55
1168,54
1174,54
1201,54
1242,57
1190,53
1242,56
1275,56
1262,57
1242,57
1166,54
1171,55
1242,57
1236,56
1242,57
1242,57
1201,55
1260,57
1244,57
1172,55
1194,54
1218,55
1237,56
1242,57
1252,56
1242,57
1242,57
1242,57
1224,55
1248,57
1173,53
1231,56
1154,53
1230,56
1216,56
1242,57
1252,56
1264,57
1244,57
1250,57
1242,57
1250,57
1222,56
1242,57
1237,56
1198,55
1244,57
1155,53
1240,57
1264,57
1236,56
1274,57
1240,57
1247,56
1242,57
1182,53
1156,54
1234,56
1240,57
1246,57
1096,51
1244,56
1246,57
1280,57
1272,56
1240,57
1173,53
1278,57
1160,55
1175,53
1174,53
1211,55
1186,55
1250,57
1240,57
1171,55
1172,54
1154,52
1172,55
1258,57
1250,57
1215,55
1212,55
1248,57
1240,57
1256,57
1240,57
1152,53
1205,55
1182,55
1100,53
1221,55
1152,54
1219,56
1194,54
1240,57
1235,56
1240,57
1284,56
1240,56
1240,57
1248,57
1242,57
1244,57
1244,57
1262,57
1244,57
1270,57
1240,57
1234,56
1240,57
1190,53
1250,57
1211,56
1240,57
1230,56
1216,56
1154,52
1242,57
1274,57
1246,55
1240,57
1188,55
1254,57
1240,56
1242,56
1223,55
1240,57
1174,54
1240,57
1210,55
1240,57
1222,55
1130,53
1240,57
1185,54
1193,55
1272,57
1090,52
1215,55
1108,51
1226,56
1147,54
1220,56
1240,57
1192,54
1190,53
1248,57
1240,57
1240,57
1244,55
1094,50
1183,54
1196,53
1216,56
1181,54
1240,57
1246,57
1252,57
1138,53
1215,55
1230,56
1240,56
1230,56
1154,52
1248,57
1129,53
1132,52
1215,56
1254,57
1225,55
1248,57
1193,55
1217,55
1231,56
1186,54
1193,55
1151,53
1205,55
1138,53
1272,56
1211,55
1242,57
1244,57
1138,53
1242,57
1131,54
1268,57
1254,55
1231,56
1240,57
1240,57
1119,52
1116,51
1244,57
1133,52
1240,57
1246,57
1175,54
1199,54
1242,57
1201,54
1243,55
1161,54
1250,57
1240,57
1244,57
1201,54
1220,56
1206,54
1169,54
1218,56
1203,55
1176,53
1248,56
1250,57
1203,55
1240,57
1250,57
1248,57
1262,57
1274,57
1211,55
1240,57
1224,55
1254,57
1213,55
1240,57
1159,54
1240,57
1240,57
1240,57
1249,54
1280,57
1211,55
1249,56
1240,57
1239,55
1203,54
1197,53
1258,57
1256,57
1137,50
1265,56
1211,55
1240,57
1173,53
1250,57
1189,55
1240,57
1217,55
1227,56
1244,57
1203,54
1240,57
1248,57
1240,57
1167,53
1240,57
1233,56
1198,55
1272,57
1200,54
1215,55
1176,53
1244,57
1197,55
1250,57
1207,54
1240,57
1229,56
1240,57
1250,57
1246,57
1244,57
1256,57
1244,57
1227,56
1222,56
1227,56
1240,57
1180,53
1228,56
1244,57
1225,56
1186,54
1150,52
1147,54
1183,54
1091,50
1143,54
1229,55
1227,56
1240,57
1248,57
1248,57
1073,49
1176,54
1242,57
1171,52
1260,57
1240,57
1215,55
1273,56
1252,57
1230,55
1242,57
1240,57
1242,57
1250,57
1091,50
1282,57
1222,56
1227,55
1226,54
1274,57
1127,52
1203,54
1258,57
1223,54
1142,52
1099,52
1238,55
1220,55
1174,55
1196,55
1174,53
1196,55
1235,55
1178,53
1220,56
1258,57
1159,53
1240,57
1153,52
1240,57
1246,57
1240,57
1240,57
1250,57
1217,55
1250,57
1248,57
1288,57
1240,57
1240,55
1252,57
1250,57
1272,56
1241,55
1240,57
1185,54
1192,53
1242,57
1162,54
1258,57
1160,54
1097,50
1286,57
1194,55
1262,57
1228,56
1240,57
1176,55
1240,56
1228,55
1245,56
1256,57
1133,52
1240,57
1252,57
1226,56
1165,53
1212,55
1242,57
1237,56
1212,55
1219,55
1191,54
1240,57
1238,57
1238,57
1194,55
1141,52
1258,57
1245,56
1187,54
1221,54
1085,50
1187,53
1238,57
1256,57
1124,51
1216,54
1215,55
1238,56
1238,57
1260,57
1179,54
1246,55
1191,54
1174,53
1151,53
1106,51
1238,57
1215,54
1242,57
1240,57
1238,57
1238,57
1190,55
1179,55
1195,54
1238,57
1198,55
1238,57
1198,55
1245,56
1246,57
1190,55
1238,57
1220,56
1225,56
1218,56
1238,57
1231,56
1255,56
1216,56
1279,56
1220,56
1222,56
1238,57
1220,56
1253,56
1262,57
1280,56
1238,57
1240,57
1238,57
1194,55
1216,56
1238,57
1230,55
1238,57
1177,54
1248,57
1254,57
1196,55
1239,55
1254,57
1238,57
1164,53
1246,57
1250,57
1179,54
1233,56
1211,56
1203,54
1248,57
1232,56
1204,55
1155,52
1207,54
1220,56
1238,56
1238,57
1196,55
1238,56
1189,54
1175,54
1230,56
1198,55
1240,57
1168,54
1230,56
1250,57
1191,55
1129,53
1258,56
1105,52
1239,56
1241,55
1145,52
1248,57
1186,54
1238,57
1229,54
1250,57
1256,57
1203,54
1244,56
1162,53
1200,55
1189,54
1256,56
1197,54
1198,55
1213,55
1238,57
1238,57
1282,57
1179,54
1225,55
1238,57
1248,57
1143,52
1248,57
1199,55
1131,52
1205,56
1121,52
1223,55
1223,56
1170,53
1238,57
1233,56
1194,55
1181,54
1257,55
1184,55
1233,56
1196,54
1252,57
1257,55
1238,56
1226,56
1240,57
1222,54
1227,56
1242,57
1177,53
1160,54
1242,57
1238,57
1254,57
1188,55
1248,57
1238,57
1219,56
1246,57
1105,52
1240,57
1248,57
1145,53
1186,53
1230,55
1210,54
1246,57
1183,55
1240,57
1238,57
1184,55
1294,57
1230,56
1190,54
1242,57
1197,54
1187,54
1205,55
1276,57
1183,55
1262,57
1242,56
1223,55
1262,57
1231,56
1223,56
1236,56
1238,57
1205,55
1248,56
1284,56
1240,57
1220,56
1179,55
1173,54
1195,54
1258,57
1248,57
1198,55
1240,57
1153,53
1226,55
1196,53
1238,57
1252,57
1238,57
1158,53
1238,57
1242,57
1172,54
1238,57
1187,54
1238,57
1238,57
1242,57
1238,57
1218,56
1276,57
1242,57
1250,57
1231,54
1227,56
1237,55
1214,56
1256,57
1223,55
1091,52
1183,54
1240,57
1154,54
1217,55
1238,57
1252,57
1262,57
1190,55
1216,56
1278,57
1181,54
1202,55
1244,57
1238,57
1238,57
1231,56
1238,57
1242,57
1229,56
1260,56
1117,53
1238,57
1250,57
1196,54
1197,55
1238,57
1238,57
1214,56
1161,54
1223,55
1167,52
1238,57
1195,53
1114,51
1153,53
1238,57
1204,56
1236,56
1196,54
1248,57
1252,55
1069,51
1150,53
1238,57
1238,57
1238,57
1238,57
1202,55
1218,56
1250,57
1250,57
1292,57
1258,57
1191,54
1133,51
1210,54
1246,57
1242,57
1197,55
1217,56
1229,55
1238,57
1179,53
1238,57
1200,55
1220,56
1179,54
1240,57
1238,57
1242,57
1240,56
1191,55
1150,53
1109,51
1229,55
1176,55
1248,57
1282,56
1240,57
1238,57
1192,55
1228,56
1188,55
1238,57
1240,57
1240,57
1242,57
1286,56
1111,51
1224,56
1206,55
1242,57
1238,57
1094,51
1250,55
1246,57
1217,55
1214,56
1229,56
1238,57
1070,50
1220,56
1238,57
1230,56
1238,56
1220,55
1238,57
1240,57
1220,56
1215,54
1183,54
1228,56
1188,55
1140,53
1204,55
1246,57
1238,56
1242,57
1171,54
1219,56
1260,57
1210,55
1256,57
1238,57
1121,53
1238,57
1210,56
1246,57
1199,55
1238,57
1171,54
1238,57
1203,55
1191,54
1232,55
1238,57
1153,52
1238,57
1238,57
1238,57
1231,54
1130,52
1240,57
1241,56
1152,53
1221,56
1128,52
1238,57
1108,51
1224,55
1248,57
1205,55
1248,57
1205,54
1149,53
1219,55
1238,57
1123,53
1258,57
1155,52
1139,53
1242,57
1225,55
1240,56
1214,55
1171,54
1119,51
1111,50
1173,54
1155,54
1220,56
1098,52
1264,57
1260,57
1238,57
1238,57
1234,56
1246,57
1266,56
1260,57
1215,56
1187,53
1238,57
1238,57
1140,53
1148,52
1201,56
1246,57
1120,53
1203,54
1242,57
1238,57
1240,55
1202,54
1226,56
1238,57
1102,51
1220,56
1204,55
1211,54
1238,57
1240,57
1148,53
1238,57
1263,56
1242,57
1205,56
1245,56
1238,57
1244,57
1222,55
1238,57
1238,57
1220,56
1246,57
1183,53
1238,57
1207,54
1240,56
1191,55
1232,56
1195,55
1210,55
1052,50
1238,57
1238,56
1248,57
1193,54
1250,56
1205,56
1211,56
1238,57
1252,56
1238,57
1195,53
1231,56
1239,55
1246,57
1238,57
1183,52
1221,54
1238,57
1238,57
1238,57
1170,54
1215,55
1260,56
1238,57
1191,54
1183,54
1240,56
1236,57
1250,57
1198,55
1211,55
1268,57
1243,56
1244,57
1173,53
1152,53
1300,57
1242,57
1239,56
1256,57
1246,57
1254,57
1238,57
1260,57
1191,54
1260,57
1254,57
1191,54
1138,51
1249,56
1222,54
1227,55
1168,52
1164,53
1174,54
1244,56
1240,57
1300,57
1236,57
1236,57
1199,55
1238,57
1256,57
1193,55
1123,52
1155,54
1167,54
1167,54
1200,54
1211,55
1124,52
1236,57
1236,57
1118,52
1238,57
1244,56
1145,53
1209,56
1158,53
1242,57
1166,53
1192,54
1147,52
1232,56
1236,57
1252,57
1228,56
1221,56
1216,55
1134,52
1236,57
1268,56
1244,56
1244,57
1228,56
1213,55
1236,57
1197,53
1175,54
1196,54
1129,52
1128,51
1170,53
1258,57
1242,57
1234,56
1254,57
1236,57
1222,56
1138,52
1148,52
1196,56
1215,55
1248,57
1240,57
1238,57
1187,54
1288,55
1238,57
1164,54
1167,54
1218,56
1248,57
1192,54
1256,56
1242,57
1236,57
1236,56
1145,51
1244,57
1236,57
1191,55
1161,53
1187,53
1242,57
1108,52
1133,53
1221,55
1242,57
1218,56
1190,54
1255,56
1196,56
1222,56
1194,54
1248,57
1244,57
1248,57
1244,56
1262,57
1236,57
1258,56
1171,53
1086,50
1182,54
1252,57
1236,57
1207,55
1258,57
1236,57
1207,54
1262,57
1211,56
1138,52
1236,57
1139,53
1264,57
1244,57
1215,55
1188,55
1116,52
1267,57
1193,55
1238,57
1306,57
1210,54
1161,51
1137,53
1199,54
1225,55
1148,53
1246,57
1162,52
1010,49
1225,56
1115,52
1222,56
1248,57
1119,50
1242,57
1200,53
1169,52
1197,55
1238,57
1204,53
1256,57
1218,54
1236,57
1197,55
1238,57
1170,53
1136,53
1227,55
1196,56
1216,56
1115,52
1180,54
1130,53
1176,55
1213,56
1238,57
1248,57
1236,57
1213,56
1170,53
1205,55
1265,54
1244,57
1208,56
1132,53
1244,57
1215,56
1248,57
1121,51
1197,55
1114,52
1165,53
1246,56
1250,57
1186,54
1124,50
1244,56
1206,55
1228,56
1209,55
1238,57
1207,55
1138,52
1116,52
1259,56
1170,53
1193,55
1236,57
1238,57
1205,55
1152,53
1203,55
1256,57
1264,57
1244,57
1152,51
1240,57
1246,57
1203,55
1039,49
1248,57
1236,57
1238,57
1236,57
1240,57
1252,57
1226,56
1174,53
1236,57
1198,54
1258,57
1236,57
1211,55
1252,57
1260,57
1189,54
1205,54
1242,57
1258,55
1176,52
1242,57
1250,57
1187,54
1191,54
1236,57
1218,54
1211,53
1236,57
1252,57
1194,54
1091,52
1252,57
1235,56
1119,51
1227,56
1198,55
1068,51
1250,57
1190,54
1214,56
1242,57
1137,52
1114,51
1236,57
1242,57
1258,57
1224,56
1201,55
1236,57
1045,49
1170,53
1142,51
1176,55
1225,56
1195,56
1248,57
1238,57
1242,57
1112,52
1290,57
1236,57
1127,53
1236,57
1246,57
1180,53
1238,57
1156,53
1236,57
1234,56
1199,55
1169,53
1217,56
1200,55
1152,54
1215,55
1144,53
1196,55
1141,51
1202,55
1236,57
1167,52
1193,55
1236,57
1166,54
1178,55
1236,57
1218,56
1205,54
1230,55
1208,55
1139,51
1238,57
1242,57
1182,55
1218,56
1238,57
1190,54
1196,55
1236,57
1063,49
1135,52
1167,53
1235,55
1226,56
1250,57
1236,57
1236,57
1033,50
1209,55
1142,51
1238,57
1196,54
1115,53
1142,53
1218,54
1236,57
1240,57
1212,55
1101,50
1241,56
1236,57
1218,56
1210,56
1150,52
1057,51
1203,55
1158,54
1156,53
1214,56
1260,57
1147,51
1238,57
1171,53
1169,54
1235,55
1223,56
1109,52
1211,56
1202,55
1209,55
1238,57
1189,55
1236,57
1220,56
1153,53
1210,55
1207,55
1137,51
1216,56
1198,55
1248,57
1167,54
1242,56
1236,57
1147,53
1223,56
1246,56
1157,52
1147,53
1120,52
1114,53
1195,55
1238,57
1244,57
1244,56
1233,56
1236,57
1152,52
1151,54
1258,57
1236,57
1250,57
1201,55
1042,50
1236,57
1238,57
1220,56
1236,57
1176,53
1107,51
1190,55
1256,57
1236,57
1236,57
1236,56
1246,57
1183,54
1151,53
1194,55
1201,55
1254,57
1034,49
1135,51
1162,51
1245,56
1151,53
1172,53
1238,57
1211,55
1229,55
1144,52
1171,54
1210,56
1205,55
1244,57
1236,57
1241,56
1154,52
1161,53
1160,53
1211,55
1100,51
1236,57
1118,52
1197,54
1141,51
1197,55
1177,54
1162,52
1183,54
1197,55
1189,55
1238,56
1204,54
1218,56
1224,56
1243,56
1241,56
1196,55
1150,53
1199,53
1219,55
1058,48
1162,54
1162,54
1238,57
1154,52
1236,57
1236,57
1236,57
1257,56
1162,54
1213,55
1226,56
1237,56
1189,54
1243,56
1232,56
1236,57
1250,57
1184,54
1248,57
1246,57
1168,53
1196,56
1126,52
1236,57
1244,57
1160,54
1068,49
1248,57
1184,55
1195,55
1218,56
1240,57
1264,56
1236,57
1226,56
1218,56
1180,54
1236,57
1202,55
1224,56
1195,54
1252,57
1189,55
1210,55
1222,56
1162,54
1192,54
1236,57
1104,51
1230,56
1246,57
1190,55
1214,56
1236,57
1213,55
1186,55
1218,56
1254,57
1196,55
1181,54
1216,55
1209,56
1063,50
1218,56
1238,56
1026,48
1221,56
1035,49
1089,51
1212,55
1189,55
1203,55
1122,51
1162,54
1226,56
1216,55
1217,56
1212,56
1202,55
1197,53
1222,56
1191,55
1236,57
1238,57
1242,56
1246,57
1173,54
1198,55
1211,56
1209,55
1238,57
1213,55
1192,52
1233,56
1209,56
1206,55
1058,49
1221,54
1158,52
1209,54
1248,57
1179,53
1210,55
1236,57
1197,54
1192,53
1234,57
1214,53
1236,57
1199,54
1117,52
1234,57
1232,57
1220,56
1234,57
1218,55
1177,54
1173,52
1265,56
1182,54
1231,55
1229,56
1232,57
1232,57
1207,55
1206,55
1183,54
1216,56
1160,52
1183,54
1223,56
1239,56
1230,56
1252,57
1265,56
1196,55
1086,48
1227,56
1157,52
1152,54
1141,51
1129,50
1236,57
1250,57
1160,54
1242,57
1234,57
1095,49
1137,51
1197,55
1238,57
1237,56
1180,54
1228,56
1232,57
1232,57
1118,51
1265,56
1082,49
1236,56
1238,57
1188,55
1232,57
1132,51
1242,57
1232,57
1246,57
1121,51
1232,57
1224,56
1250,56
1190,53
1169,54
1256,57
1189,53
1211,56
1239,56
1239,56
1207,55
1238,57
1146,55
1163,53
1034,49
1177,53
1189,54
1232,57
1156,52
1214,56
1232,57
1202,56
1246,56
1239,55
1256,57
1216,56
1152,52
1232,57
1246,57
1232,57
1216,56
1157,52
1141,53
1238,56
1242,56
1232,57
1248,57
1187,54
1132,51
1198,54
1196,52
1246,57
1163,53
1223,56
1236,57
1161,52
1236,57
1224,56
1195,55
1105,51
1250,57
1254,57
1147,53
1240,56
1298,57
1232,57
1232,57
1232,57
1082,49
1232,57
1215,55
1195,54
1201,54
1232,57
1232,57
1135,54
1173,54
1256,57
1145,53
1232,57
1148,54
1234,57
1252,57
1152,52
1222,54
1201,54
1222,56
1192,54
1196,54
1136,53
1205,55
1219,55
1260,56
1232,57
1228,56
1234,57
1218,55
1236,57
1224,56
1242,57
1232,56
1220,56
1146,53
1104,52
1191,54
1200,54
1198,56
1191,55
1232,57
1222,56
1190,52
1226,56
1232,57
1152,52
1250,57
1242,57
1105,51
1082,49
1232,57
1226,55
1129,54
1232,57
1175,53
1161,52
1144,53
1234,57
1219,56
1136,51
1205,55
1085,51
1236,55
1181,53
1246,57
1131,51
1196,52
1162,53
1207,56
1232,57
1240,57
1203,54
1199,55
1007,48
1218,56
1186,54
1226,56
1258,57
1139,52
1242,57
1219,56
1232,57
1232,57
1123,51
1145,54
1146,55
1205,55
1232,57
1242,57
1243,56
1200,55
1238,57
1213,55
1113,52
1151,53
1252,57
1214,54
1242,56
1232,57
1232,57
1232,54
1248,57
1193,54
1221,55
1234,57
1146,52
1132,54
1214,56
1236,57
1202,54
1222,56
1085,51
1207,55
1220,56
1118,51
1207,56
1232,57
1183,54
1218,56
1127,53
1118,53
1216,55
1207,55
1234,57
1253,54
1234,57
1190,52
1131,51
1158,54
1232,57
1250,55
1210,56
1207,55
1232,57
1177,53
1112,49
1151,51
1232,57
1207,54
1164,53
1219,56
1159,52
1228,56
1242,57
1180,55
1159,52
1215,53
1234,57
1102,50
1150,55
1156,53
1102,49
1270,57
1232,57
1263,57
1232,57
1284,57
1232,57
1182,52
1252,57
1265,57
1139,54
1215,55
1256,57
1226,55
1190,53
1244,57
1175,54
1250,56
1232,57
1238,57
1214,54
1187,54
1210,56
1216,55
1224,56
1256,56
1209,55
1240,57
1148,53
1164,54
1136,52
1231,56
1284,57
1184,55
1240,57
1201,54
1244,57
1143,52
1234,57
1232,57
1231,56
1234,57
1195,54
1220,56
1222,56
1231,56
1126,51
1242,57
1244,57
1169,54
1276,57
1284,57
1217,54
1238,57
1134,52
1202,56
1189,54
1232,57
1201,54
1232,57
1232,57
1215,56
1187,54
1153,53
1191,55
1232,57
1144,55
1262,57
1248,57
1167,54
1236,57
1167,52
1236,56
1264,57
1272,57
1195,55
1080,51
1252,57
1238,57
1233,56
1232,57
1167,54
1079,50
1233,56
1199,55
1254,57
1166,54
1233,56
1246,57
1232,57
1242,57
1175,53
1232,57
1182,54
1232,57
1156,51
1268,57
1232,57
1233,56
1213,55
1236,57
1049,50
1250,57
1177,53
1268,57
1221,56
1242,57
1210,53
1232,57
1251,56
1157,53
1114,50
1217,55
1242,57
1176,53
1148,53
1206,55
1246,57
1232,57
1152,52
1236,57
1242,56
1244,57
1199,54
1242,56
1156,52
1137,52
1124,50
1234,57
1252,57
1234,57
1232,57
1121,51
1238,57
1232,57
1234,57
1234,57
1222,56
1228,55
1264,57
1242,57
1212,56
1227,55
1232,56
1232,57
1132,52
1238,57
1171,51
1145,54
1234,57
1238,57
1258,57
1146,51
1232,57
1232,57
1192,56
1167,52
1226,56
1156,52
1193,54
1191,55
1178,54
1127,51
1232,57
1219,55
1232,57
1232,57
1175,53
1288,57
1238,57
1240,57
1151,52
1244,56
1248,55
1186,53
1185,55
1145,54
1228,56
1215,56
1236,57
1234,57
1247,56
1240,57
1122,51
1232,56
1216,56
1226,56
1242,57
1170,53
1230,56
1221,56
1226,55
1264,57
1240,56
1213,55
1244,55
1232,56
1218,54
1238,56
1107,52
1232,57
1247,56
1232,57
1205,55
1216,56
1232,57
1248,57
1233,56
1232,57
1199,55
1234,57
1206,54
1170,53
1232,56
1242,57
1210,56
1260,57
1062,51
1232,57
1109,50
1232,57
1104,50
1192,54
1216,54
1192,55
1203,55
1218,55
1215,55
1234,57
1232,56
1217,56
1194,53
1217,53
1193,52
1242,55
1234,56
1232,57
1236,56
1209,55
1228,55
1201,55
1116,50
1232,57
