1576,73
1656,77
1745,81
1662,77
1815,83
1511,74
1738,80
1607,74
1569,74
1763,79
1565,73
1684,76
1640,76
1556,72
1666,78
1770,81
1553,72
1581,73
1864,84
1696,79
1508,74
1662,76
1582,72
1636,77
1692,76
1738,81
1707,78
1831,83
1521,74
1635,75
1473,69
1590,74
1664,77
1644,77
1828,81
1795,82
1603,74
1726,80
1466,69
1617,77
1641,76
1680,77
1844,83
1715,79
1627,75
1590,75
1577,71
1868,84
1819,83
1771,81
1709,79
1739,81
1681,78
1697,79
1500,72
1596,76
1806,83
1845,83
1692,79
1731,81
1793,80
1645,77
1632,78
1688,78
1764,81
1738,80
1703,79
1854,84
1854,84
1672,79
1663,75
1751,81
1854,84
1570,73
1711,80
1584,74
1619,76
1765,82
1586,75
1687,77
1705,79
1823,80
1647,72
1648,79
1672,78
1595,75
1835,83
1728,77
1714,78
1823,83
1600,75
1796,80
1742,80
1699,78
1760,81
1806,83
1834,82
1794,80
1748,81
1565,75
1729,80
1467,72
1631,77
1613,76
1693,78
1837,83
1780,81
1702,79
1662,74
1674,77
1766,80
1579,75
1625,76
1854,84
1645,74
1676,79
1554,72
1831,83
1758,79
1683,78
1680,80
1854,84
1473,70
1689,78
1858,84
1643,77
1707,79
1695,80
1752,80
1633,73
1450,70
1559,73
1779,80
1854,84
1737,80
1790,81
1718,80
1510,71
1590,76
1748,78
1599,75
1818,82
1608,76
1759,79
1661,78
1674,76
1729,78
1644,76
1700,78
1543,73
1601,74
1866,84
1566,74
1539,74
1702,77
1828,83
1830,83
1882,84
1498,70
1500,71
1700,77
1774,79
1571,74
1791,80
1669,77
1451,69
1615,74
1647,75
1643,76
1726,79
1507,73
1812,82
1744,80
1863,83
1798,81
1644,76
1755,80
1668,77
1725,78
1782,79
1815,81
1884,84
1765,81
1710,77
1709,78
1708,78
1712,78
1692,79
1726,80
1822,83
1717,77
1742,81
1591,70
1406,69
1642,72
1663,76
1494,71
1643,74
1790,81
1648,78
1621,77
1519,73
1758,78
1339,66
1779,81
1593,77
1770,82
1763,81
1729,78
1555,75
1552,72
1554,75
1580,77
1521,70
1811,82
1706,80
1767,81
1490,72
1679,77
1817,83
1690,78
1706,80
1781,81
1564,74
1627,76
1796,81
1591,73
1878,84
1739,79
1413,68
1696,73
1625,77
1567,73
1728,77
1544,72
1505,70
1578,73
1785,81
1691,79
1695,78
1738,78
1624,75
1856,84
1872,84
1663,77
1679,79
1694,79
1758,81
1573,74
1746,78
1670,76
1611,75
1779,81
1617,74
1675,78
1762,81
1677,77
1862,84
1829,81
1733,80
1487,72
1538,71
1811,81
1554,74
1567,74
1663,78
1620,74
1778,80
1791,82
1823,82
1725,80
1719,79
1773,81
1764,82
1494,73
1667,77
1760,79
1601,76
1671,77
1761,80
1680,77
1699,79
1793,82
1771,81
1796,80
1477,69
1724,80
1760,80
1703,79
1489,72
1831,83
1809,81
1764,79
1699,78
1638,74
1713,80
1781,81
1713,76
1551,74
1792,80
1659,77
1683,75
1854,84
1592,75
1698,76
1854,84
1607,75
1464,71
1539,73
1685,78
1713,79
1656,77
1467,70
1571,75
1757,79
1781,82
1738,81
1878,84
1601,75
1854,84
1557,75
1642,76
1541,73
1556,72
1680,78
1771,81
1765,81
1627,76
1768,79
1554,75
1694,78
1700,77
1755,81
1557,70
1854,84
1679,75
1569,74
1764,81
1663,76
1747,80
1797,81
1677,78
1827,82
1673,78
1854,84
1730,79
1786,81
1745,80
1776,82
1567,74
1644,77
1597,71
1831,82
1785,81
1695,78
1819,83
1631,75
1741,81
1752,81
1477,71
1854,84
1586,74
1760,80
1510,71
1856,84
1614,75
1603,73
1593,73
1790,82
1708,78
1637,75
1811,81
1772,81
1739,80
1859,83
1568,74
1691,80
1631,75
1752,81
1607,75
1734,80
1768,80
1711,79
1857,83
1634,77
1677,76
1856,84
1762,80
1727,79
1585,74
1497,72
1692,78
1542,73
1627,76
1789,82
1654,76
1826,83
1610,76
1552,74
1660,76
1531,71
1631,77
1439,69
1827,82
1818,81
1854,84
1663,74
1395,67
1691,79
1828,83
1606,74
1868,84
1826,82
1581,73
1605,76
1523,71
1834,82
1751,79
1342,66
1689,76
1589,74
1545,73
1581,75
1604,73
1643,75
1755,80
1864,84
1580,75
1500,69
1675,77
1616,75
1784,82
1730,80
1669,75
1813,81
1750,80
1665,76
1465,72
1605,75
1541,71
1718,78
1657,78
1545,72
1599,74
1652,77
1655,77
1385,66
1689,77
1882,84
1705,79
1692,77
1646,76
1674,78
1543,71
1618,74
1636,75
1806,83
1634,74
1794,80
1653,74
1711,78
1750,80
1680,77
1612,72
1716,78
1674,77
1523,73
1782,80
1674,75
1566,76
1566,72
1603,77
1854,84
1720,78
1618,74
1781,81
1715,80
1574,73
1638,72
1690,78
1779,81
1591,73
1505,70
1739,80
1724,78
1815,82
1688,79
1695,77
1842,84
1609,76
1709,79
1733,79
1801,82
1642,76
1746,80
1848,83
1588,74
1721,79
1607,78
1837,83
1708,80
1842,84
1814,82
1709,79
1799,82
1710,78
1431,70
1637,76
1804,82
1726,78
1581,76
1689,78
1755,80
1663,78
1624,77
1622,75
1542,73
1676,77
1409,67
1644,75
1791,82
1539,70
1522,74
1780,81
1645,77
1645,77
1578,73
1457,69
1620,76
1652,78
1923,84
1820,83
1833,83
1607,74
1699,80
1617,76
1550,74
1522,72
1644,78
1803,83
1559,74
1833,82
1574,76
1716,78
1832,82
1717,80
1689,80
1652,78
1654,76
1611,73
1601,77
1842,84
1669,78
1776,81
1744,81
1434,66
1730,80
1744,81
1745,81
1612,76
1731,81
1688,78
1637,76
1672,78
1693,79
1774,82
1671,78
1670,79
1838,84
1727,79
1628,76
1838,84
1688,79
1661,77
1734,80
1722,79
1687,78
1657,77
1881,81
1677,78
1643,78
1673,77
1693,78
1717,79
1570,75
1552,75
1755,80
1731,80
1708,79
1661,76
1644,77
1548,74
1838,84
1865,84
1566,73
1772,80
1724,78
1671,79
1586,76
1641,77
1752,80
1706,79
1625,76
1587,76
1593,74
1556,72
1595,76
1659,77
1692,79
1725,81
1694,78
1587,75
1570,71
1728,80
1378,69
1602,73
1720,80
1764,80
1667,77
1523,74
1537,70
1768,82
1725,79
1662,78
1755,81
1723,79
1831,82
1427,70
1544,72
1597,75
1813,79
1681,77
1644,77
1569,75
1785,81
1731,79
1614,77
1729,78
1596,74
1708,79
1609,76
1470,69
1682,77
1748,81
1633,74
1850,84
1471,71
1492,71
1622,76
1600,76
1563,73
1531,72
1575,74
1838,84
1646,76
1750,80
1627,76
1676,78
1503,70
1609,76
1643,77
1657,77
1714,79
1497,71
1685,78
1746,80
1716,79
1720,79
1505,72
1619,77
1491,72
1718,80
1713,79
1793,83
1670,78
1744,80
1808,81
1648,76
1695,78
1850,84
1682,79
1626,77
1786,82
1644,76
1711,81
1611,75
1553,71
1703,80
1515,73
1772,81
1852,84
1583,75
1531,73
1552,72
1478,71
1770,81
1358,66
1601,73
1600,76
1715,75
1788,82
1595,73
1681,79
1746,79
1641,77
1361,66
1695,79
1816,81
1707,80
1467,71
1536,73
1761,80
1595,74
1509,72
1671,77
1780,81
1648,77
1564,74
1862,82
1688,79
1531,73
1840,84
1720,80
1648,78
1612,76
1661,78
1654,77
1813,80
1842,84
1766,82
1703,79
1551,75
1682,78
1605,76
1401,68
1808,83
1777,82
1543,73
1670,79
1540,73
1736,79
1610,75
1806,82
1576,74
1537,72
1818,83
1832,84
1725,80
1677,78
1730,80
1656,76
1695,79
1539,73
1832,84
1616,76
1619,75
1704,79
1655,77
1688,77
1612,77
1716,78
1362,68
1804,83
1721,77
1436,67
1599,74
1530,73
1676,78
1687,78
1682,78
1621,76
1730,79
1638,78
1665,79
1616,77
1607,77
1832,84
1618,74
1553,73
1890,83
1604,73
1732,80
1810,82
1437,70
1438,70
1562,73
1633,75
1575,75
1789,81
1635,78
1679,79
1827,83
1768,82
1791,83
1746,81
1577,72
1486,72
1698,78
1592,76
1358,64
1374,67
1486,73
1388,67
1590,73
1493,72
1577,72
1537,75
1670,78
1584,76
1539,70
1724,78
1748,81
1422,69
1718,80
1698,78
1577,75
1811,83
1767,79
1438,68
1679,79
1658,78
1579,74
1588,75
1591,74
1364,68
1713,77
1648,76
1682,77
1628,75
1449,68
1775,80
1316,65
1655,74
1643,75
1550,73
1607,76
1714,79
1689,80
1548,74
1791,81
1715,79
1571,76
1661,78
1642,75
1703,79
1468,71
1712,80
1832,84
1572,76
1570,76
1648,78
1585,75
1478,70
1652,78
1496,72
1670,78
1594,75
1698,78
1711,79
1653,77
1832,84
1778,82
1596,74
1493,72
1712,77
1757,81
1714,79
1548,75
1822,83
1720,77
1530,73
1727,79
1611,71
1518,70
1706,79
1626,75
1679,76
1494,71
1599,74
1703,79
1763,82
1450,69
1710,78
1748,81
1832,84
1603,76
1499,70
1717,79
1733,81
1722,81
1673,80
1578,74
1782,81
1547,74
1605,77
1559,76
1574,73
1801,83
1747,79
1505,72
1624,75
1659,79
1631,78
1670,78
1646,77
1721,78
1745,80
1604,73
1626,74
1766,82
1532,74
1666,77
1685,78
1582,73
1470,70
1637,76
1746,81
1717,80
1611,77
1601,75
1536,70
1675,78
1619,77
1775,82
1512,73
1697,78
1515,71
1829,83
1820,83
1737,81
1645,78
1689,77
1596,76
1603,73
1817,83
1658,76
1797,82
1545,73
1719,78
1634,76
1615,75
1457,69
1763,80
1622,76
1805,83
1559,74
1640,74
1838,83
1645,78
1712,76
1691,79
1688,78
1775,78
1598,74
1554,73
1547,75
1576,76
1858,84
1686,79
1682,78
1601,74
1681,79
1772,81
1716,78
1540,72
1794,83
1639,77
1701,79
1738,80
1671,75
1676,79
1748,79
1703,78
1636,77
1569,73
1454,68
1695,79
1672,78
1549,73
1751,81
1776,82
1727,79
1650,78
1689,78
1664,78
1706,80
1752,80
1672,79
1485,72
1832,84
1533,73
1690,79
1618,77
1660,78
1439,69
1638,77
1578,72
1541,73
1554,71
1554,75
1732,79
1565,75
1821,82
1685,80
1497,72
1634,77
1574,77
1667,75
1535,73
1390,67
1698,74
1671,79
1770,82
1593,75
1400,68
1644,76
1510,73
1568,74
1735,79
1445,70
1704,80
1583,75
1598,73
1604,75
1562,73
1780,81
1624,76
1616,76
1586,75
1846,84
1539,73
1791,82
1740,80
1805,83
1849,84
1494,71
1707,79
1626,77
1310,65
1680,77
1541,74
1490,70
1616,77
1757,80
1747,81
1477,71
1440,68
1786,82
1688,79
1710,79
1834,84
1557,74
1658,78
1803,81
1601,74
1464,72
1482,68
1614,76
1711,79
1676,79
1600,75
1552,73
1487,69
1782,82
1450,70
1691,76
1795,82
1808,81
1531,71
1607,77
1680,79
1820,83
1443,71
1657,78
1569,74
1610,75
1603,77
1533,73
1545,74
1555,73
1669,77
1598,74
1502,73
1647,75
1681,78
1477,72
1589,75
1798,83
1743,81
1651,75
1694,77
1568,72
1707,79
1681,76
1470,70
1623,78
1696,79
1679,78
1740,80
1548,72
1504,73
1676,78
1838,84
1621,76
1738,81
1310,63
1689,79
1689,77
1724,81
1709,80
1401,69
1737,81
1828,83
1732,80
1541,75
1797,83
1692,80
1807,82
1694,78
1828,83
1713,77
1656,77
1452,69
1656,78
1595,73
1554,76
1542,74
1534,74
1682,77
1798,83
1825,83
1574,73
1595,75
1599,75
1724,79
1651,77
1814,81
1714,79
1736,81
1517,73
1424,67
1804,82
1702,79
1721,81
1773,81
1793,83
1575,74
1810,82
1615,77
1787,82
1665,76
1568,73
1571,75
1653,75
1553,74
1662,78
1634,77
1728,80
1728,80
1558,72
1688,80
1648,77
1677,78
1660,79
1667,78
1471,71
1563,73
1783,82
1669,78
1777,81
1586,76
1784,82
1825,83
1568,73
1729,79
1795,82
1656,77
1775,82
1632,75
1607,77
1570,74
1789,81
1543,73
1738,79
1690,80
1509,72
1721,79
1503,74
1769,82
1573,75
1687,77
1576,76
1754,80
1687,79
1741,81
1860,84
1768,80
1610,75
1844,84
1688,79
1748,79
1656,76
1619,78
1666,77
1690,80
1620,77
1721,80
1651,77
1840,84
1677,76
1714,79
1706,79
1702,80
1594,76
1582,76
1789,83
1710,80
1743,80
1590,74
1767,81
1458,71
1515,75
1584,76
1652,77
1689,78
1583,76
1751,78
1664,76
1609,77
1777,80
1669,74
1680,78
1618,77
1588,75
1805,83
1755,79
1540,72
1422,69
1715,80
1523,73
1832,84
1832,84
1452,71
1543,74
1716,79
1665,77
1824,83
1830,83
1469,70
1599,74
1662,77
1731,81
1842,84
1675,78
1595,75
1570,75
1623,73
1608,77
1641,76
1649,77
1676,77
1789,81
1509,70
1750,80
1718,80
1727,80
1636,76
1587,73
1827,83
1643,78
1543,73
1598,76
1629,76
1540,73
1649,78
1530,70
1735,80
1585,75
1638,72
1719,79
1597,74
1740,81
1521,74
1436,70
1524,72
1802,82
1766,80
1735,80
1620,78
1667,78
1679,78
1708,80
1768,80
1529,73
1629,77
1400,67
1618,77
1643,75
1615,77
1654,78
1704,78
1606,74
1670,79
1587,77
1702,76
1736,80
1838,83
1554,72
1526,72
1615,74
1516,75
1682,80
1715,78
1512,69
1729,77
1613,76
1591,75
1589,75
1499,73
1649,76
1845,83
1712,79
1578,74
1703,77
1525,71
1644,78
1592,74
1436,69
1655,77
1564,75
1777,79
1812,83
1545,76
1650,76
1736,78
1495,71
1677,77
1684,77
1501,71
1657,76
1615,75
1687,78
1695,79
1632,77
1789,78
1753,81
1700,78
1647,77
1594,75
1675,77
1703,77
1726,79
1728,80
1767,81
1649,77
1645,77
1633,75
1578,76
1579,76
1737,81
1687,80
1569,75
1751,79
1751,81
1590,76
1726,80
1606,76
1423,70
1666,79
1599,75
1437,67
1764,82
1753,81
1721,80
1472,69
1704,80
1546,74
1598,74
1623,76
1482,71
1641,78
1832,84
1607,75
1664,78
1765,81
1457,68
1708,80
1603,75
1643,77
1759,80
1754,80
1697,79
1693,77
1714,79
1830,84
1485,69
1705,78
1731,80
1615,75
1539,72
1478,69
1562,72
1747,80
1693,79
1792,82
1540,72
1583,73
1709,80
1470,69
1615,73
1830,84
1753,81
1549,72
1840,84
1689,80
1597,74
1740,81
1832,84
1632,76
1689,77
1654,76
1723,80
1677,78
1674,78
1498,72
1597,74
1655,76
1673,78
1503,72
1737,79
1592,74
1837,84
1809,83
1683,76
1714,80
1575,74
1612,75
1744,81
1809,83
1787,82
1551,72
1828,84
1592,77
1677,77
1564,74
1578,72
1584,75
1604,75
1768,81
1710,79
1695,78
1645,77
1576,74
1691,79
1585,75
1657,76
1583,74
1717,79
1663,77
1639,76
1674,78
1744,79
1726,79
1792,83
1767,81
1670,78
1613,75
1379,67
1741,78
1555,74
1596,74
1777,81
1700,79
1686,77
1684,79
1790,83
1724,80
1702,77
1616,73
1650,76
1657,76
1807,81
1717,79
1847,82
1496,73
1730,78
1774,82
1633,75
1606,76
1623,77
1536,74
1639,76
1746,82
1792,82
1568,74
1624,75
1824,83
1824,83
1824,83
1627,75
1736,80
1633,77
1828,84
1527,73
1539,73
1632,78
1664,76
1705,80
1633,75
1571,75
1586,75
1671,78
1597,73
1680,78
1608,75
1617,74
1608,75
1715,78
1662,78
1658,75
1677,77
1818,83
1710,80
1648,79
1826,84
1761,80
1526,72
1655,77
1716,79
1657,77
1764,80
1707,78
1575,74
1765,82
1690,77
1732,81
1658,74
1687,80
1591,75
1832,84
1691,79
1697,79
1516,73
1388,67
1689,79
1462,67
1567,74
1639,78
1803,83
1701,77
1611,76
1661,77
1599,73
1650,75
1638,75
1466,69
1732,77
1591,76
1653,73
1782,81
1469,72
1689,77
1669,77
1708,80
1711,79
1556,74
1690,78
1615,73
1826,84
1581,72
1745,81
1657,79
1826,84
1571,72
1397,70
1686,74
1812,83
1709,79
1770,81
1461,69
1730,77
1493,72
1604,75
1671,79
1617,73
1715,78
1607,75
1757,78
1788,82
1806,83
1747,82
1590,75
1711,77
1604,74
1794,82
1537,72
1585,74
1686,78
1671,77
1750,79
1642,74
1684,76
1707,80
1602,72
1593,75
1754,80
1730,80
1836,84
1704,79
1627,76
1384,65
1320,65
1553,73
1654,77
1770,82
1727,80
1530,71
1623,75
1370,65
1765,81
1685,78
1824,84
1650,75
1705,77
1800,83
1648,78
1577,75
1523,70
1625,75
1492,71
1787,83
1681,78
1644,76
1791,83
1775,82
1525,72
1572,74
1695,79
1647,76
1697,78
1642,74
1599,75
1667,77
1548,73
1654,76
1783,82
1758,79
1838,81
1634,76
1696,75
1518,70
1758,82
1706,81
1603,71
1444,66
1682,78
1508,72
1686,77
1810,82
1672,75
1800,82
1652,75
1690,77
1824,84
1696,76
1703,77
1738,78
1760,81
1668,79
1542,72
1641,77
1441,69
1477,71
1819,82
1595,75
1764,79
1632,76
1824,84
1581,74
1753,80
1669,77
1709,78
1754,77
1511,71
1571,74
1746,82
1735,81
1784,82
1588,73
1758,80
1496,69
1733,78
1618,76
1619,77
1824,84
1699,80
1566,74
1590,75
1574,73
1836,84
1442,66
1682,80
1647,75
1644,76
1851,82
1490,71
1638,78
1704,76
1503,71
1661,76
1713,78
1604,76
1723,79
1757,81
1538,73
1638,76
1648,75
1642,75
1839,82
1790,78
1803,83
1601,75
1745,81
1642,78
1772,82
1695,78
1663,78
1753,80
1627,75
1473,72
1792,82
1683,77
1685,77
1667,74
1747,81
1828,84
1819,83
1673,77
1728,78
1668,79
1685,78
1856,84
1808,83
1714,76
1548,74
1742,79
1501,71
1622,75
1551,73
1526,73
1510,71
1768,82
1710,78
1621,77
1728,77
1557,75
1800,83
1728,81
1787,83
1651,79
1662,77
1727,78
1657,78
1730,78
1601,75
1726,80
1702,76
1534,71
1793,82
1580,76
1793,82
1605,75
1663,78
1609,75
1593,74
1688,78
1578,74
1705,77
1694,78
1717,78
1732,81
1662,77
1823,83
1569,70
1630,74
1778,80
1644,76
1717,79
1722,79
1546,72
1768,81
1714,78
1750,82
1558,73
1627,76
1542,74
1729,81
1701,79
1590,75
1606,73
1786,82
1755,78
1526,73
1777,82
1552,71
1596,75
1674,75
1827,82
1715,76
1730,78
1727,81
1539,75
1659,76
1598,72
1691,77
1622,74
1593,76
1686,77
1666,77
1475,71
1650,75
1828,84
1790,83
1740,80
1585,72
1547,73
1656,76
1703,79
1446,70
1724,78
1535,71
1762,80
1755,81
1799,82
1796,82
1832,82
1627,76
1636,75
1645,75
1750,81
1824,84
1659,77
1723,79
1711,79
1554,70
1678,74
1609,74
1803,83
1615,75
1790,83
1768,79
1548,74
1651,76
1800,80
1502,70
1579,73
1824,84
1805,82
1538,73
1744,77
1585,74
1697,77
1559,72
1684,78
1824,84
1656,78
1712,78
1583,71
1575,73
1838,84
1673,79
1590,75
1710,78
1590,76
1652,75
1649,78
1524,72
1738,80
1749,79
1689,80
1517,74
1601,74
1760,81
1690,78
1644,78
1677,78
1533,75
1696,79
1665,76
1817,82
1801,83
1457,69
1620,76
1669,77
1789,83
1824,84
1789,83
1812,83
1645,78
1699,77
1693,79
1765,81
1513,69
1676,76
1711,80
1603,74
1619,76
1630,78
1524,72
1710,79
1631,75
1688,79
1807,83
1636,78
1538,73
1824,84
1687,77
1530,70
1786,80
1645,77
1721,78
1764,81
1776,82
1503,71
1507,73
1581,74
1700,77
1737,81
1697,78
1702,78
1824,84
1654,75
1707,78
1494,73
1654,77
1640,74
1629,77
