1765,77
1734,75
1765,77
1645,73
1765,77
1713,73
1733,73
1733,76
1716,72
1721,75
1544,68
1716,74
1738,73
1765,77
1676,75
1765,77
1686,75
1654,72
1765,77
1701,75
1765,77
1695,75
1695,75
1765,77
1725,75
1769,77
1609,70
1634,70
1649,71
1765,77
1736,76
1632,73
1698,73
1765,77
1612,71
1717,76
1399,61
1604,70
1633,74
1765,77
1638,71
1765,77
1613,71
1559,68
1649,71
1674,71
1739,74
1625,69
1765,77
1805,78
1711,75
1805,78
1763,73
1718,74
1794,77
1805,78
1580,68
1633,73
1692,74
1710,74
1805,78
1516,67
1803,78
1803,78
1708,75
1803,78
1697,73
1623,69
1676,74
1803,78
1712,75
1587,71
1586,68
1765,76
1655,71
1746,76
1803,78
1694,74
1687,71
1803,78
1676,74
1834,78
1770,77
1812,76
1763,77
1527,68
1803,78
1660,72
1799,78
1773,76
1668,74
1592,70
1773,77
1551,71
1797,78
1618,70
1681,73
1524,68
1724,76
1688,74
1747,74
1797,78
1720,75
1569,71
1602,70
1710,75
1803,78
1699,75
1710,74
1757,77
1653,74
1757,76
1700,74
1658,73
1797,78
1796,77
1665,73
1713,73
1692,73
1651,71
1774,77
1773,75
1797,78
1776,77
1727,74
1739,75
1502,68
1797,78
1797,78
1865,78
1601,70
1710,76
1797,78
1797,78
1627,72
1805,78
1570,67
1804,78
1562,69
1605,70
1670,71
1797,78
1850,78
1632,72
1734,76
1797,78
1523,68
1625,69
1806,76
1797,78
1672,73
1797,78
1840,77
1668,74
1755,74
1714,75
1777,76
1662,73
1737,71
1531,68
1639,72
1455,67
1710,76
1655,72
1670,71
1821,76
1799,78
1599,72
1793,77
1542,69
1768,77
1649,73
1531,71
1799,78
1750,75
1605,70
1696,75
1787,78
1763,76
1696,73
1726,75
1764,77
1518,67
1772,77
1764,77
1786,77
1716,74
1794,78
1676,74
1757,74
1601,74
1531,69
1740,75
1534,69
1602,69
1863,77
1800,77
1626,72
1734,74
1756,76
1805,75
1560,68
1787,78
1753,75
1742,77
1781,77
1760,77
1700,74
1787,78
1773,77
1760,77
1789,76
1756,77
1732,75
1783,78
1758,77
1789,78
1679,75
1783,78
1783,78
1670,74
1595,72
1530,68
1880,80
1880,80
1828,78
1783,77
1808,78
1568,68
1844,77
1664,74
1807,78
1880,80
1765,75
1780,76
1657,72
1851,78
1491,66
1824,78
1869,79
1760,75
1880,80
1817,78
1495,67
1832,79
1880,80
1636,70
1882,80
1768,75
1864,79
1880,80
1565,72
1847,79
1780,76
1880,80
1820,79
1698,76
1852,79
1781,78
1772,77
1663,71
1733,74
1807,78
1760,77
1769,76
1573,69
1744,76
1677,75
1787,78
1787,78
1862,77
1878,80
1813,78
1711,76
1660,74
1715,73
1506,69
1793,75
1557,71
1747,75
1683,72
1698,73
1733,76
1760,74
1779,78
1757,75
1838,79
1807,77
1741,73
1696,76
1884,80
1668,72
1740,75
1806,78
1714,74
1761,75
1606,72
1696,76
1886,80
1629,70
1878,80
1852,78
1880,80
1878,80
1850,79
1547,69
1756,76
1485,68
1766,75
1626,72
1701,75
1795,76
1878,80
1878,80
1717,74
1641,71
1692,76
1806,78
1664,72
1878,80
1880,80
1878,80
1534,70
1876,80
1636,72
1763,76
1627,72
1833,79
1768,76
1884,80
1565,71
1760,77
1561,69
1702,75
1876,80
1870,80
1796,77
1868,79
1868,79
1611,70
1739,72
1703,75
1870,80
1788,74
1533,67
1604,72
1827,78
1872,80
1866,80
1787,76
1531,70
1866,80
1683,76
1467,67
1795,77
1608,71
1794,76
1571,70
1826,79
1746,77
1683,73
1866,79
1895,81
1895,81
1860,80
1548,69
1762,77
1881,80
1848,80
1867,80
1537,70
1605,72
1855,79
1895,81
1788,77
1810,79
1895,81
1887,80
1895,81
1686,74
1779,77
1640,72
1598,70
1486,69
1895,81
1714,76
1657,74
1865,80
1895,81
1899,81
1810,78
1852,80
1679,72
1749,77
1895,81
1889,80
1895,81
1723,75
1692,72
1531,69
1692,73
1895,81
1893,81
1857,80
1675,74
1912,80
1704,75
1878,81
1896,81
1878,81
1599,71
1785,78
1878,81
1878,81
1878,81
1865,80
1901,81
1882,81
1839,80
1878,81
1777,78
1722,75
1834,80
1878,81
1878,81
1783,79
1878,81
1465,67
1826,79
1745,75
1713,74
1852,79
1757,77
1734,77
1848,80
1591,70
1849,80
1756,77
1674,74
1884,80
1861,80
1806,77
1812,79
1878,81
1876,81
1826,80
1739,75
1860,81
1860,81
1833,80
1759,76
1742,76
1777,78
1840,80
1842,80
1864,80
1862,81
1818,80
1848,80
1811,80
1828,80
1754,76
1661,72
1854,79
1860,81
1860,81
1849,80
1898,81
1692,76
1862,81
1860,81
1487,68
1851,80
1822,79
1819,80
1890,80
1854,81
1765,78
1854,81
1854,81
1594,72
1854,81
1856,81
1804,79
1707,75
1789,78
1547,68
1683,75
1860,81
1728,76
1750,75
1581,68
1706,75
1584,69
1770,77
1823,80
1718,77
1483,68
1921,82
1708,75
1921,82
1842,79
1823,78
1650,72
1860,80
1892,81
1674,74
1680,75
1825,78
1770,78
1591,68
1865,80
1712,76
1581,71
1808,78
1919,82
1869,80
1748,76
1919,82
1835,78
1698,74
1919,82
1919,82
1743,75
1919,82
1686,75
1919,82
1740,75
1919,82
1758,76
1609,73
1875,81
1770,77
1919,82
1915,82
1873,81
1814,77
1590,70
1716,74
1914,82
1770,78
1866,81
1900,82
1881,81
1762,76
1598,72
1826,78
1898,82
1522,67
1675,73
1814,80
1718,76
1691,75
1790,79
1665,74
1854,81
1554,71
1918,82
1843,80
1609,73
1863,78
1898,82
1863,79
1858,81
1695,73
1797,78
1545,69
1599,71
1821,79
1900,82
1663,73
1869,81
1884,81
1906,82
1912,82
1793,80
1696,77
1901,81
1539,70
1904,82
1668,73
1616,70
1903,82
1701,75
1615,73
1846,80
1871,81
1886,81
1675,75
1898,82
1898,82
1898,82
1734,78
1898,82
1814,78
1898,82
1728,77
1835,80
1785,75
1819,80
1898,82
1898,82
1705,75
1855,78
1762,78
1654,75
1402,65
1705,75
1687,75
1898,82
1902,82
1587,69
1619,71
1925,82
1898,82
1835,80
1872,81
1898,82
1767,78
1839,80
1835,80
1854,80
1719,76
1818,80
1700,71
1707,76
1898,82
1665,72
1906,82
1840,80
1898,82
1900,82
1808,80
1898,82
1886,78
1898,82
1694,77
1841,79
1898,82
1863,80
1693,74
1765,78
1904,82
1888,80
1898,82
1372,66
1898,82
1806,79
1539,68
1765,79
1453,66
1898,82
1880,81
1775,78
1802,77
1769,78
1898,82
1904,82
1855,79
1892,81
1807,79
1839,80
1844,80
1892,80
1884,81
1879,81
1643,71
1697,76
1898,82
1826,80
1807,80
1807,77
1897,80
1831,76
1802,79
1871,80
1786,79
1840,80
1861,80
1854,81
1875,81
1900,82
1814,78
1770,79
1843,77
1932,82
1797,77
1898,82
1700,74
1526,70
1876,80
1824,80
1638,74
1654,73
1668,77
1802,77
1571,71
1875,81
1590,68
1756,77
1689,74
1762,78
1841,80
1851,79
1902,82
1871,81
1768,78
1559,68
1944,82
1543,71
1878,81
1844,80
1876,80
1708,75
1851,80
1653,71
1534,69
1738,76
1898,82
1797,78
1799,79
1671,74
1749,79
1875,81
1840,80
1864,81
1739,77
1907,82
1587,71
1845,80
1898,82
1848,80
1776,74
1655,71
1898,82
1811,79
1717,75
1904,82
1865,81
1570,68
1898,82
1770,78
1772,78
1618,70
1639,72
1585,69
1501,70
1691,73
1858,81
1870,80
1744,76
1686,75
1898,82
1847,79
1879,79
1898,82
1739,78
1789,79
1769,78
1762,78
1663,73
1481,67
1703,77
1898,82
1681,74
1877,81
1843,80
1824,80
1898,82
1876,80
1717,78
1790,80
1761,75
1946,82
1748,77
1755,77
1626,73
1884,81
1898,82
1863,81
1557,69
1903,82
1788,78
1616,71
1742,77
1530,71
1705,74
1748,77
1831,80
1773,77
1896,82
1821,79
1896,82
1896,82
1896,82
1844,80
1754,76
1843,79
1830,79
1896,81
1896,82
1737,75
1799,77
1681,75
1536,72
1713,77
1544,70
1869,81
1763,75
1899,82
1484,68
1896,82
1683,74
1593,71
1856,80
1898,82
1763,79
1754,76
1768,75
1896,82
1909,82
1779,79
1891,81
1802,79
1904,82
1798,79
1743,77
1661,73
1940,82
1894,82
1883,81
1873,81
1894,82
1896,82
1813,80
1858,81
1912,81
1795,78
1852,81
1729,75
1867,81
1748,77
1930,80
1902,82
1850,81
1673,76
1855,81
1894,82
1827,79
1761,79
1894,82
1898,82
1667,73
1894,82
1746,77
1627,74
1666,77
1823,80
1721,75
1579,70
1573,74
1578,69
1672,74
1824,80
1805,80
1905,82
1827,79
1777,79
1838,80
1793,79
1623,71
1899,82
1801,77
1910,82
1881,81
1752,78
1872,81
1707,74
1862,81
1580,70
1867,81
1903,82
1721,76
1549,67
1894,82
1853,81
1608,74
1911,81
1898,81
1894,82
1894,82
1640,74
1824,79
1838,80
1801,79
1854,79
1896,82
1848,81
1783,78
1839,80
1894,82
1883,81
1671,74
1666,77
1917,82
1854,81
1820,79
1675,73
1776,78
1665,72
1821,80
1833,80
1476,69
1871,81
1774,79
1744,78
1827,79
1913,82
1800,78
1754,77
1894,82
1679,75
1894,82
1866,81
1887,81
1894,82
1503,70
1865,80
1503,67
1702,75
1861,80
1699,75
1742,77
1894,82
1852,79
1732,78
1691,75
1488,66
1615,73
1761,79
1903,82
1869,81
1857,80
1768,79
1794,78
1894,82
1894,82
1595,72
1766,78
1940,82
1545,70
1894,82
1805,78
1894,82
1910,82
1695,76
1777,78
1894,82
1622,73
1894,82
1894,82
1483,69
1894,82
1902,82
1769,79
1681,74
1626,74
1746,76
1866,79
1826,80
1793,79
1828,80
1506,68
1882,81
1692,75
1878,81
1894,82
1671,75
1732,78
1837,80
1548,70
1856,80
1760,78
1899,82
1898,82
1875,81
1749,77
1859,81
1745,76
1894,82
1783,79
1466,66
1470,66
1894,82
1708,75
1746,74
1679,72
1674,74
1845,80
1534,70
1627,75
1680,75
1615,73
1581,72
1570,72
1788,77
1872,80
1787,78
1684,75
1772,77
1853,80
1855,81
1834,80
1692,74
1744,77
1931,82
1816,80
1776,79
1681,74
1676,74
1913,82
1641,72
1613,71
1894,82
1603,73
1894,82
1626,72
1857,80
1670,72
1868,81
1675,74
1902,82
1626,74
1666,77
1894,82
1873,81
1895,81
1668,74
1908,82
1573,70
1660,71
1447,65
1725,75
1571,68
1881,81
1745,76
1554,69
1796,78
1820,79
1675,74
1894,82
1801,80
1885,81
1765,78
1930,82
1856,81
1797,79
1887,81
1751,77
1846,80
1774,78
1848,79
1603,70
1801,79
1825,79
1889,81
1875,81
1604,71
1856,80
1900,80
1673,73
1695,74
1666,77
1908,82
1894,82
1801,79
1493,67
1565,72
1876,81
1817,78
1905,81
1902,82
1894,82
1876,81
1797,79
1529,67
1833,79
1894,82
1894,82
1730,77
1732,76
1580,72
1711,73
1894,82
1628,73
1730,76
1680,73
1661,72
1854,81
1688,73
1894,82
1833,80
1911,82
1875,81
1894,82
1900,82
1631,73
1407,65
1852,81
1606,70
1900,82
1490,70
1751,78
1566,72
1894,82
1699,73
1796,79
1894,82
1894,82
1894,82
1751,79
1666,77
1576,69
1805,80
1841,80
1860,81
1677,74
1604,69
1803,80
1874,80
1568,70
1873,81
1647,71
1814,79
1606,73
1713,77
1619,72
1684,76
1796,78
1882,81
1902,82
1688,74
1789,77
1572,71
1663,74
1521,68
1758,76
1701,75
1683,73
1897,81
1858,80
1916,82
1845,79
1761,79
1894,82
1708,75
1894,82
1778,79
1669,76
1654,72
1894,82
1939,82
1844,79
1809,80
1894,82
1894,82
1831,78
1808,78
1677,75
1511,68
1648,73
1529,67
1829,79
1912,82
1894,82
1809,80
1892,82
1850,81
1892,82
1620,71
1883,80
1891,81
1823,79
1849,80
1741,78
1855,80
1858,81
1716,76
1785,78
1894,82
1824,79
1896,82
1892,82
1887,81
1923,82
1541,69
1892,82
1775,79
1644,73
1809,80
1828,79
1667,74
1894,82
1892,82
1698,72
1888,81
1877,81
1612,72
1787,76
1894,82
1631,70
1618,73
1748,78
1908,82
1850,81
1747,77
1850,81
1892,82
1682,74
1892,82
1670,72
1881,81
1667,74
1634,74
1902,82
1560,70
1677,74
1833,79
1871,81
1850,81
1867,81
1621,75
1892,82
1711,78
1811,79
1894,82
1900,82
1792,78
1829,80
1614,71
1672,76
1690,73
1559,70
1946,83
1857,79
1781,79
1460,66
1560,69
1888,82
1705,74
1694,76
1913,82
1646,72
1858,80
1946,83
1923,81
1796,80
1814,78
1567,69
1807,79
1563,69
1799,78
1830,80
1927,81
1637,71
1924,82
1648,72
1948,83
1645,70
1794,78
1883,81
1811,80
1695,77
1868,80
1790,78
1600,69
1748,75
1948,83
1948,83
1924,82
1789,77
1662,71
1783,77
1946,83
1946,83
1639,71
1535,69
1923,82
1823,80
1838,79
1950,83
1809,79
1944,83
1729,74
1933,82
1720,74
1683,74
1706,75
1940,83
1823,79
1898,81
1940,83
1793,78
1940,83
1940,83
1859,79
1651,69
1940,83
1940,83
1888,81
1583,71
1940,83
1850,80
1892,82
1702,74
1643,72
1695,71
1926,80
1934,82
1785,77
1940,83
1940,83
1886,82
1758,76
1862,81
1940,83
1946,83
1940,83
1848,80
1940,83
1940,83
1574,70
1940,83
1642,70
1610,70
1608,72
1646,72
1940,83
1951,82
1773,78
1918,79
1721,74
1944,82
1946,83
1764,76
1940,83
1938,83
1699,73
1938,83
1934,82
1554,68
1938,83
1944,83
1485,66
1912,82
1938,83
1722,76
1914,82
1733,76
1933,82
1890,82
1940,83
1796,78
1927,82
1723,75
1701,76
1609,72
1760,75
1666,74
1842,80
1934,83
1600,69
1936,83
1736,75
1787,78
1910,82
1938,83
1947,83
1649,72
1801,79
1934,83
1603,71
1812,78
1949,81
1618,73
1902,82
1808,80
1864,81
1791,78
1628,71
1673,71
1539,68
1849,80
1663,72
1831,80
1690,73
1528,68
1934,83
1642,71
1912,81
1934,83
1647,72
1815,77
1934,83
1604,72
1934,83
1619,72
1931,82
1716,75
1652,73
1480,65
1846,80
1543,67
1813,79
1886,82
1594,69
1813,79
1804,78
1934,83
1655,72
1896,82
1934,83
1669,73
1619,73
1738,75
1799,77
1607,70
1918,82
1908,82
1900,82
1934,83
1607,70
1777,78
1529,67
1944,83
1891,82
1938,83
1800,79
1692,74
1702,74
1934,83
1488,66
1606,71
1868,80
1934,83
1911,82
1946,83
1711,75
1845,79
1581,69
1753,76
1465,65
1934,83
1840,79
1714,75
1826,79
1894,82
1411,65
1892,82
1824,77
1765,79
1798,78
1517,68
1516,68
1934,83
1892,81
1824,80
1938,83
1742,76
1827,78
1934,83
1813,80
1745,74
1802,78
1809,80
1844,81
1657,72
1936,83
1595,72
1807,80
1934,83
1629,71
1868,80
1805,79
1839,80
1911,82
1696,73
1545,69
1607,74
1934,83
1934,83
1898,82
1934,83
1936,83
1671,73
1619,71
1901,81
1873,80
1934,83
1703,73
1846,79
1934,83
1934,83
1940,83
1668,73
1832,79
1934,83
1729,76
1672,73
1770,77
1488,68
1938,83
1784,77
1934,83
1867,81
1470,67
1495,66
1856,81
1934,83
1944,83
1846,81
1844,79
1888,80
1934,83
1480,67
1934,83
1833,79
1737,77
1843,81
1580,70
1949,82
1934,83
1579,69
1844,79
1934,83
1756,77
1938,83
1523,70
1574,71
1668,73
1902,82
1872,81
1897,81
1946,83
1908,82
1882,81
1657,73
1757,76
1539,69
1929,82
1934,83
1940,83
1862,79
1621,71
1507,69
1938,83
1885,81
1921,82
1942,83
1813,79
1649,72
1934,83
1892,82
1812,80
1916,82
1747,76
1671,73
1886,82
1676,73
1493,67
1820,78
1687,75
1934,83
1890,82
1934,83
1942,83
1863,81
1819,78
1657,71
1735,75
1931,82
1849,81
1934,83
1898,82
1823,80
1934,83
1781,77
1779,78
1854,81
1934,83
1742,77
1675,73
1649,73
1729,77
1869,81
1912,81
1909,82
1692,74
1733,77
1934,83
1909,80
1642,73
1879,80
1438,67
1934,83
1713,74
1725,77
1841,80
1840,80
1791,77
1944,83
1934,83
1787,78
1750,74
1724,75
1897,81
1959,83
1742,77
1594,70
1480,66
1888,82
1896,82
1715,74
1827,79
1737,73
1518,70
1560,70
1934,83
1906,82
1644,72
1934,83
1809,80
1907,82
1950,83
1515,68
1781,77
1952,83
1888,82
1779,77
1691,76
1895,82
1888,80
1491,68
1883,81
1934,83
1885,82
1848,81
1885,81
1781,76
1844,81
1934,83
1922,82
1640,74
1526,68
1625,71
1870,80
1890,82
1774,76
1836,80
1751,77
1671,72
1946,83
1801,78
1619,73
1835,79
1508,68
1758,75
1872,80
1844,78
1860,81
1520,68
1788,75
1942,83
1934,83
1850,81
1814,80
1667,72
1904,80
1756,76
1709,74
1984,83
1729,75
1845,80
1758,75
1934,83
1835,80
1940,83
1736,74
1744,76
1950,83
1934,83
1945,82
1911,82
1894,82
1454,69
1483,67
1523,69
1868,80
1934,83
1537,70
1853,79
1934,83
1610,72
1666,72
1528,69
1925,82
1895,82
1831,80
1816,80
1746,75
1702,73
1848,80
1868,80
1521,69
1731,73
1772,77
1674,73
1839,81
1691,72
1942,82
1799,79
1934,83
1662,73
1806,80
1454,67
1720,75
1665,74
1805,79
1599,71
1934,83
1713,74
1934,83
1513,69
1934,83
1792,78
1934,83
1737,75
1790,77
1685,74
1674,74
1816,80
1816,80
1934,83
1934,83
1661,74
1616,72
1934,83
1934,83
1944,83
1946,83
1910,82
1942,83
1679,71
1888,82
1892,82
1857,79
1934,83
1590,71
1664,73
1890,82
1694,73
1934,83
1674,73
1598,69
1901,82
1462,67
1816,80
1735,75
1936,83
1940,83
1522,67
1519,69
1934,83
1920,82
1900,82
1909,82
1616,74
1803,79
1728,78
1640,72
1614,74
1932,82
1677,73
1745,77
1514,70
1783,78
1544,68
1620,70
1890,82
1714,74
1927,82
1776,78
1982,83
1623,73
1535,69
1934,83
1825,80
1897,82
1936,83
1934,83
1773,78
1936,81
1884,82
1936,83
1934,83
1767,78
1784,76
1901,81
1888,82
1699,74
1556,71
1869,80
1936,83
1574,69
1753,77
1940,83
1923,82
1926,82
1899,82
1818,77
1497,67
1948,83
1910,82
1614,70
1831,80
1940,83
1672,73
1581,71
1942,83
1931,82
1934,83
1740,75
1699,74
1934,83
1934,83
1861,80
1899,82
1975,83
1603,71
1928,82
1929,82
1934,83
1890,82
1786,76
1940,83
1579,70
1738,76
1435,65
1894,82
1453,66
1784,76
1769,76
1892,82
1888,82
1723,75
1612,72
1863,81
1934,83
1934,83
1859,81
1774,77
1934,83
1562,68
1660,72
1799,80
1917,82
1911,82
1632,74
1964,83
1934,83
1681,73
1605,72
1926,83
1900,82
1818,79
1554,69
1861,81
1566,71
1730,74
1886,82
1932,83
1585,72
1764,77
1896,82
1857,78
1855,81
1926,83
1923,82
1926,83
1890,82
1893,81
1688,74
1932,82
1679,72
1898,80
1932,83
1926,83
1789,77
1554,71
1896,82
1909,82
1930,83
1799,79
1894,81
1853,78
1805,77
1957,82
1652,72
1858,81
1932,82
1621,72
1708,73
1743,76
1755,77
1755,75
1545,67
1900,82
1719,76
1795,78
1822,80
1805,77
1903,81
1926,83
1926,83
1674,73
1814,79
1713,74
1895,81
1926,83
1887,81
1921,82
1875,81
1862,80
1926,83
1896,81
1839,77
1936,83
1856,81
1866,79
1770,76
1951,82
1919,81
1681,70
1843,79
1906,82
1519,68
1607,72
1554,69
1926,83
1926,83
1926,83
1911,81
1584,69
1767,76
1822,76
1562,71
1804,77
1899,82
1878,81
1926,83
1836,80
1608,71
1813,79
1852,81
1949,83
1897,81
1714,74
1898,82
1916,82
1844,80
1850,81
1888,82
1888,82
1828,80
1792,80
1834,77
1667,72
1865,81
1884,82
1679,72
1558,69
1800,77
1926,83
1926,83
1727,74
1762,76
1729,74
1926,83
1518,67
1726,76
1780,79
1884,82
1932,83
1742,76
1939,83
1921,82
1809,80
1963,83
1926,83
1977,83
1885,81
1953,83
1805,77
1816,75
1880,80
1786,77
1659,71
1816,75
1609,71
1803,77
1932,83
1882,82
1727,74
1680,74
1906,82
1560,66
1926,83
1648,73
1890,81
1582,70
1939,83
1942,83
1900,82
1932,82
1907,82
1921,82
1868,81
1889,82
1743,75
1707,74
1926,83
1685,75
1827,79
1900,82
1875,81
1926,83
1529,68
1926,83
1896,82
1921,82
1896,82
1632,69
1741,76
1866,81
1846,81
1889,82
1887,81
1898,82
1803,77
1904,82
1814,78
1626,73
1587,69
1926,83
1632,69
1916,82
1939,83
1665,72
1856,81
1887,82
1904,82
1828,80
1907,82
1603,68
1746,75
1951,83
1921,82
1859,81
1548,69
1806,77
1621,69
1872,80
1888,81
1711,76
1856,81
1900,82
1851,80
1926,83
1926,83
1582,72
1658,74
1930,83
1897,82
1926,83
1866,81
1846,81
1903,82
1491,68
1779,76
1687,70
1689,71
1864,80
1738,73
1926,83
1818,80
1857,79
1903,82
1673,74
1765,76
1905,82
1654,71
1926,83
1790,77
1888,82
1928,83
1798,78
1926,83
1869,78
1828,80
1579,71
1799,79
1424,65
1687,70
1774,77
1749,75
1560,70
1882,82
1882,82
1782,76
1926,83
1840,79
1926,83
1798,79
1813,77
1924,83
1924,83
1903,82
1901,82
1926,83
1924,83
1657,74
1812,79
1910,80
1800,79
1884,81
1750,72
1702,73
1930,83
1924,83
1632,70
1896,82
1945,82
1731,75
1798,79
1812,77
1837,78
1886,82
1739,77
1930,82
1924,83
1888,82
1924,83
1808,79
1902,82
1935,82
1930,83
1924,83
1526,69
1725,76
1910,80
1618,70
1924,83
1924,83
1924,83
1595,71
1901,82
1658,72
1790,79
1772,75
1667,74
1924,83
1926,83
1752,76
1695,72
1934,83
1940,83
1769,79
1916,82
1924,83
1924,83
1924,83
1905,82
1796,79
1692,73
1649,72
1639,74
1892,80
1519,68
1854,81
1740,77
1937,82
1930,82
1580,70
1614,73
1874,81
1892,82
1630,74
1801,77
1821,80
1892,81
1816,80
1818,80
1754,75
1813,77
1849,81
1655,72
1717,76
1775,77
1864,81
1862,80
1723,76
1774,77
1932,83
1772,78
1899,82
1886,82
1935,83
1888,82
1597,71
1762,76
1518,68
1891,81
1738,77
1821,80
1595,70
1448,66
1775,74
1774,78
1777,76
1548,69
1613,72
1924,83
1846,81
1579,70
1727,77
1883,81
1924,83
1757,78
1819,80
1924,83
1844,81
1732,74
1717,73
1934,83
1820,80
1731,76
1924,83
1740,75
1924,83
1943,83
1924,83
1844,81
1859,81
1930,83
1763,79
1808,79
1924,83
1816,79
1924,83
1839,80
1771,74
1911,82
1536,71
1898,82
1873,81
1924,83
1640,74
1850,80
1859,81
1853,81
1924,83
1857,80
1856,81
1930,83
1655,71
1467,67
1924,83
1924,83
1717,76
1665,72
1714,77
1538,70
1928,83
1924,83
1690,74
1689,74
1474,68
1805,80
1659,71
1763,79
1803,78
1914,82
1924,83
1955,83
1780,78
1838,80
1536,71
1764,73
1924,83
1865,79
1721,74
1638,71
1638,72
1907,82
1924,83
1738,75
1743,75
1825,80
1854,81
1924,83
1899,81
1780,75
1865,81
1841,81
1930,83
1784,76
1930,83
1884,81
1903,82
1806,75
1924,83
1738,75
1679,72
1782,76
1879,81
1860,80
1564,68
1780,75
1812,78
1884,82
1924,83
1924,83
1913,82
1937,82
1921,82
1841,80
1504,68
1767,76
1794,78
1924,83
1924,83
1699,74
1927,82
1798,79
1722,75
1765,75
1926,83
1897,81
1847,80
1776,77
1756,76
1761,77
1849,77
1773,75
1871,80
1699,73
1924,83
1750,75
1501,65
1801,78
1903,82
1822,78
1934,83
1643,72
1779,78
1760,74
1936,82
1939,82
1596,70
1692,74
1898,78
1570,70
1942,82
1822,79
1930,83
1761,77
1846,80
1850,81
