61,1396
59,1316
66,1534
60,1412
61,1364
58,1340
64,1567
61,1394
56,1389
60,1439
60,1397
63,1537
60,1444
58,1328
57,1312
-,-,-,-
71,1647
67,1580
76,1788
76,1790
76,1788
76,1792
69,1578
71,1639
76,1788
71,1655
72,1654
65,1469
76,1788
75,1771
66,1605
71,1701
67,1560
63,1516
65,1510
66,1589
64,1532
68,1544
70,1599
68,1546
62,1419
65,1481
60,1400
66,1516
58,1388
63,1454
68,1623
68,1589
65,1578
65,1537
61,1500
64,1477
63,1455
60,1347
64,1484
66,1571
62,1468
61,1407
58,1309
61,1402
60,1402
61,1398
57,1387
61,1339
60,1399
63,1450
53,1262
59,1421
58,1360
-,-,-,-
76,1788
71,1683
76,1788
74,1748
76,1788
70,1632
76,1800
73,1699
69,1553
76,1788
76,1794
64,1454
74,1740
74,1743
69,1657
70,1637
71,1701
68,1627
69,1662
71,1701
66,1581
69,1580
64,1480
66,1538
65,1511
66,1551
66,1584
58,1302
63,1478
60,1374
62,1442
62,1426
64,1519
62,1455
61,1443
60,1419
62,1425
59,1386
59,1346
62,1438
63,1436
57,1385
60,1384
58,1314
63,1491
61,1444
61,1481
58,1326
54,1213
59,1477
61,1492
59,1376
60,1388
-,-,-,-
73,1703
69,1577
66,1515
69,1645
76,1788
76,1788
71,1662
70,1609
75,1745
68,1523
76,1788
76,1786
70,1557
72,1703
65,1498
71,1701
69,1617
65,1539
62,1487
64,1530
65,1547
67,1537
65,1463
63,1432
69,1588
68,1537
58,1322
61,1424
57,1297
63,1478
66,1587
61,1391
63,1453
58,1326
62,1464
61,1381
59,1316
61,1448
64,1464
56,1252
65,1605
61,1381
65,1517
59,1398
60,1395
62,1524
62,1438
63,1592
56,1299
58,1381
59,1418
57,1311
62,1498
-,-,-,-
72,1652
76,1800
73,1696
76,1780
74,1735
71,1663
73,1694
76,1786
75,1744
72,1683
75,1749
74,1723
68,1554
75,1779
70,1657
64,1517
65,1569
69,1661
71,1701
63,1445
71,1701
70,1613
70,1607
66,1512
68,1565
63,1444
59,1458
63,1422
65,1524
62,1410
61,1489
58,1264
61,1421
59,1280
59,1410
61,1417
62,1474
63,1519
63,1445
63,1497
62,1446
62,1408
63,1462
55,1277
59,1279
57,1368
62,1530
60,1463
60,1353
61,1466
59,1402
58,1340
61,1385
-,-,-,-
75,1751
71,1610
72,1685
76,1780
70,1690
72,1674
68,1598
65,1504
72,1710
71,1687
75,1743
75,1757
76,1780
76,1790
70,1662
64,1483
71,1701
68,1641
71,1701
70,1671
60,1446
65,1502
69,1586
68,1543
64,1494
61,1426
62,1438
59,1362
61,1413
63,1475
63,1521
58,1219
64,1523
63,1505
64,1505
60,1448
58,1346
60,1404
57,1326
59,1474
63,1513
56,1233
64,1548
61,1400
64,1561
60,1374
63,1497
59,1402
58,1190
63,1544
61,1434
63,1514
59,1389
-,-,-,-
70,1592
76,1780
75,1773
74,1728
67,1529
71,1684
71,1622
76,1792
73,1694
70,1636
76,1780
76,1780
64,1475
75,1770
64,1498
67,1603
71,1701
68,1596
71,1706
65,1535
70,1657
63,1442
70,1605
63,1477
70,1599
64,1550
62,1450
60,1331
64,1448
65,1555
62,1511
56,1250
65,1475
59,1348
63,1502
66,1519
62,1394
59,1349
59,1417
62,1443
64,1511
55,1269
63,1451
59,1356
63,1497
59,1407
57,1316
60,1416
61,1479
60,1463
62,1492
52,1138
56,1290
-,-,-,-
72,1683
76,1780
73,1716
74,1714
69,1604
76,1780
76,1770
74,1712
66,1514
73,1705
72,1683
72,1710
74,1736
75,1775
64,1506
67,1631
71,1701
71,1713
64,1524
67,1594
65,1560
64,1488
69,1569
68,1556
69,1573
70,1611
66,1548
62,1454
61,1474
64,1492
58,1383
60,1353
64,1508
62,1447
62,1461
62,1404
62,1455
61,1417
66,1532
64,1503
59,1427
60,1360
56,1299
62,1443
59,1385
61,1480
55,1324
58,1290
61,1412
57,1440
58,1345
60,1442
60,1372
-,-,-,-
74,1716
75,1751
73,1662
76,1770
73,1731
72,1665
70,1590
71,1623
76,1770
75,1765
69,1573
68,1559
74,1727
65,1494
64,1531
68,1647
71,1701
65,1558
66,1590
68,1621
65,1501
65,1504
67,1538
67,1582
70,1599
67,1581
62,1516
59,1333
66,1606
68,1598
60,1404
64,1424
61,1418
62,1461
62,1433
63,1493
62,1375
61,1467
59,1417
61,1418
65,1458
56,1356
57,1274
62,1365
59,1385
60,1408
57,1330
60,1451
64,1450
59,1423
60,1466
60,1432
57,1316
-,-,-,-
71,1706
74,1734
76,1770
73,1695
75,1753
71,1615
75,1733
73,1732
67,1509
75,1753
71,1623
71,1655
76,1770
75,1756
70,1669
67,1593
66,1577
65,1562
70,1659
63,1447
63,1502
68,1538
67,1525
65,1498
70,1605
62,1354
62,1452
66,1603
64,1533
58,1358
60,1366
64,1438
64,1474
60,1370
65,1595
56,1310
58,1343
56,1257
66,1574
58,1284
68,1610
61,1460
59,1374
54,1252
58,1282
56,1303
60,1451
63,1368
60,1411
65,1532
62,1534
56,1272
54,1250
-,-,-,-
63,1499
76,1770
71,1652
76,1770
70,1634
74,1716
72,1684
73,1722
72,1654
74,1724
74,1754
67,1581
71,1604
71,1679
58,1321
59,1435
71,1701
69,1621
66,1562
69,1676
67,1590
65,1603
69,1569
68,1540
70,1599
63,1444
64,1507
60,1423
66,1531
70,1667
64,1581
59,1368
63,1432
61,1456
62,1422
64,1528
62,1382
60,1388
62,1515
58,1313
65,1523
58,1392
61,1394
61,1444
62,1430
62,1488
63,1432
60,1442
58,1390
57,1286
61,1460
59,1458
62,1388
-,-,-,-
76,1784
68,1551
74,1730
76,1774
72,1650
76,1770
73,1704
69,1550
68,1616
74,1744
76,1770
76,1770
68,1573
76,1786
71,1705
69,1650
64,1523
65,1512
66,1518
69,1640
60,1445
70,1599
64,1454
69,1601
69,1603
67,1535
63,1449
60,1393
62,1451
66,1506
64,1557
59,1440
57,1253
64,1482
56,1278
62,1463
60,1354
62,1406
61,1393
60,1402
61,1360
63,1459
58,1311
55,1336
56,1304
59,1368
58,1405
57,1343
55,1241
63,1494
62,1473
61,1445
55,1243
-,-,-,-
75,1753
76,1766
69,1580
76,1770
75,1751
73,1651
76,1770
72,1677
73,1662
75,1754
76,1794
73,1660
62,1370
76,1770
64,1473
66,1553
71,1701
64,1512
69,1642
68,1608
61,1417
65,1478
68,1562
63,1420
68,1571
65,1500
62,1486
60,1434
66,1549
59,1433
69,1711
60,1501
66,1507
62,1514
62,1472
65,1537
58,1367
61,1423
63,1423
61,1424
65,1574
58,1356
65,1516
60,1350
58,1368
60,1381
57,1388
60,1420
61,1416
62,1390
58,1337
61,1459
57,1264
-,-,-,-
75,1739
76,1766
75,1748
67,1508
69,1568
76,1766
71,1657
68,1559
73,1701
68,1537
72,1696
68,1572
72,1674
72,1645
63,1485
68,1560
68,1642
61,1484
71,1707
70,1648
69,1647
69,1567
65,1467
65,1497
66,1510
66,1512
65,1552
67,1601
63,1497
53,1189
59,1346
66,1524
65,1464
61,1464
60,1347
58,1326
58,1351
61,1455
59,1318
60,1329
60,1403
59,1433
61,1355
61,1441
59,1383
56,1316
58,1361
61,1460
57,1290
60,1390
59,1345
57,1360
58,1361
-,-,-,-
75,1751
64,1512
75,1739
71,1672
76,1768
62,1404
75,1758
75,1735
70,1610
73,1654
69,1556
74,1744
76,1766
74,1726
69,1615
69,1657
64,1465
66,1592
67,1578
63,1507
63,1539
68,1548
65,1552
70,1601
67,1504
70,1599
69,1597
67,1595
60,1504
61,1406
60,1466
66,1551
62,1407
61,1432
62,1509
63,1588
62,1419
61,1341
65,1511
62,1478
64,1427
59,1424
60,1378
62,1423
60,1356
60,1383
57,1304
60,1402
57,1319
54,1302
59,1337
64,1483
60,1409
-,-,-,-
75,1726
75,1756
70,1630
68,1513
75,1747
69,1562
71,1646
76,1764
76,1766
74,1705
75,1739
74,1727
71,1658
76,1768
70,1658
65,1529
69,1642
58,1363
63,1464
71,1701
62,1476
68,1534
70,1599
68,1563
68,1565
70,1599
61,1441
63,1465
68,1678
64,1459
56,1353
64,1545
63,1372
58,1378
58,1353
58,1420
65,1483
60,1381
65,1508
58,1414
58,1295
55,1366
62,1373
61,1403
61,1386
61,1386
61,1388
63,1500
62,1480
59,1348
60,1415
62,1543
60,1300
-,-,-,-
76,1764
68,1514
73,1673
69,1589
62,1393
73,1714
76,1774
75,1756
75,1749
76,1764
69,1608
76,1764
63,1402
63,1464
71,1701
63,1469
69,1617
64,1510
69,1620
71,1701
71,1713
65,1549
63,1417
68,1567
70,1599
69,1572
61,1363
63,1491
63,1465
61,1384
61,1448
60,1383
60,1305
61,1410
62,1415
60,1360
66,1588
57,1325
61,1364
61,1380
66,1549
54,1323
61,1375
61,1389
63,1446
62,1489
57,1389
59,1462
59,1314
64,1474
63,1380
59,1429
58,1282
-,-,-,-
76,1766
73,1718
76,1764
73,1704
70,1607
72,1680
74,1748
72,1689
76,1768
69,1621
76,1772
76,1764
76,1772
75,1769
64,1490
71,1701
70,1660
59,1411
63,1521
71,1713
64,1529
70,1599
71,1627
68,1578
68,1588
69,1577
67,1575
66,1624
61,1436
66,1493
65,1559
57,1316
61,1402
63,1434
64,1495
64,1457
64,1503
60,1420
66,1527
62,1444
64,1470
61,1383
62,1422
56,1234
61,1409
57,1383
63,1529
60,1464
61,1407
66,1527
61,1439
65,1543
59,1360
-,-,-,-
76,1764
75,1744
74,1732
75,1759
76,1774
67,1569
71,1647
72,1677
76,1790
72,1690
76,1774
67,1523
73,1730
72,1670
68,1597
71,1629
67,1594
71,1627
70,1597
70,1611
71,1627
64,1511
70,1680
66,1561
68,1580
70,1660
66,1531
61,1401
62,1422
64,1418
60,1448
63,1500
61,1411
66,1552
57,1342
65,1549
62,1412
62,1378
65,1541
58,1272
64,1581
61,1442
63,1506
59,1353
60,1326
58,1372
60,1400
57,1447
63,1462
60,1428
61,1401
56,1254
63,1454
-,-,-,-
70,1602
65,1569
69,1596
72,1668
76,1774
72,1693
75,1754
73,1689
74,1708
73,1662
71,1664
65,1508
75,1729
73,1664
67,1544
68,1634
63,1480
68,1553
64,1496
69,1593
70,1603
71,1701
71,1701
71,1707
65,1523
61,1484
64,1545
59,1315
62,1499
63,1465
67,1571
63,1481
65,1476
63,1404
62,1426
63,1567
60,1428
57,1301
65,1511
61,1381
61,1379
66,1552
56,1307
65,1504
56,1309
60,1461
57,1304
62,1397
63,1495
58,1486
63,1446
58,1294
59,1338
-,-,-,-
75,1756
73,1673
73,1706
72,1694
76,1772
72,1707
76,1782
76,1766
76,1764
73,1721
76,1772
71,1677
70,1622
74,1740
66,1527
71,1619
71,1625
71,1633
62,1400
65,1475
69,1579
69,1624
64,1551
64,1513
61,1416
71,1701
61,1369
69,1678
64,1528
64,1496
63,1503
59,1408
60,1342
61,1392
64,1501
58,1371
59,1415
63,1476
61,1417
62,1447
62,1343
62,1450
56,1289
62,1390
58,1260
61,1480
56,1321
60,1384
62,1454
61,1511
56,1276
60,1387
62,1391
-,-,-,-
66,1543
65,1515
72,1701
71,1640
72,1703
72,1664
72,1592
75,1737
67,1473
75,1753
74,1683
76,1770
76,1768
74,1719
69,1565
66,1506
71,1623
70,1625
67,1566
67,1565
68,1513
64,1537
71,1701
71,1697
71,1715
69,1628
63,1475
61,1487
62,1506
61,1408
54,1308
65,1581
61,1414
57,1342
64,1500
63,1519
64,1467
64,1529
59,1343
58,1345
62,1437
59,1273
58,1337
58,1333
57,1275
58,1374
59,1383
57,1257
55,1278
56,1347
57,1276
59,1388
64,1487
-,-,-,-
73,1716
74,1725
74,1678
69,1627
76,1764
73,1708
76,1764
74,1719
72,1632
67,1566
76,1784
76,1768
67,1593
76,1768
71,1619
69,1570
71,1629
67,1507
70,1603
65,1524
67,1506
69,1647
66,1527
71,1703
66,1567
71,1697
65,1521
65,1530
67,1532
59,1362
56,1352
63,1533
63,1439
64,1432
61,1394
59,1377
61,1345
62,1375
67,1563
61,1356
63,1418
63,1474
62,1443
63,1440
61,1463
58,1326
64,1505
62,1486
59,1393
55,1300
60,1315
61,1390
61,1317
-,-,-,-
72,1688
76,1782
75,1745
76,1764
75,1753
73,1726
76,1764
73,1697
75,1730
76,1776
74,1691
71,1673
65,1481
70,1598
71,1626
68,1572
69,1584
71,1619
69,1623
68,1522
69,1567
71,1697
65,1523
69,1634
65,1558
69,1663
70,1709
59,1355
66,1582
59,1436
61,1463
60,1504
62,1419
65,1568
60,1434
65,1532
58,1360
61,1385
63,1436
58,1335
66,1446
61,1402
60,1399
58,1335
60,1349
60,1427
63,1501
61,1394
57,1329
64,1491
57,1359
57,1353
59,1377
-,-,-,-
76,1764
74,1717
75,1759
76,1764
70,1569
74,1719
73,1653
76,1774
76,1764
74,1730
69,1574
76,1762
72,1667
71,1615
67,1572
66,1498
67,1550
65,1556
71,1623
67,1511
68,1546
71,1703
69,1657
67,1596
71,1701
71,1697
65,1551
59,1367
67,1627
56,1285
62,1501
69,1624
57,1291
63,1447
59,1473
59,1312
60,1393
60,1361
62,1398
68,1617
59,1382
60,1437
58,1359
59,1361
60,1461
59,1351
60,1473
61,1437
60,1482
59,1385
58,1342
61,1401
58,1377
-,-,-,-
74,1729
75,1769
75,1747
75,1748
73,1677
76,1770
75,1770
76,1762
71,1673
74,1719
73,1665
76,1764
76,1752
73,1716
68,1585
70,1616
66,1531
66,1512
67,1512
71,1619
68,1566
70,1677
69,1667
70,1701
66,1588
69,1629
59,1371
59,1405
60,1390
56,1361
64,1547
67,1596
59,1429
64,1471
64,1577
62,1452
58,1316
60,1332
59,1366
60,1420
64,1464
59,1351
54,1311
62,1455
59,1339
62,1430
58,1370
66,1511
66,1539
61,1494
53,1054
58,1373
59,1356
-,-,-,-
75,1738
71,1647
73,1697
73,1697
68,1606
76,1750
75,1723
75,1726
76,1752
72,1672
69,1554
60,1409
76,1752
74,1680
66,1520
68,1589
66,1515
66,1523
71,1619
71,1619
67,1526
70,1650
68,1645
65,1600
71,1697
70,1684
63,1436
61,1388
57,1364
68,1612
65,1537
61,1435
65,1518
62,1398
60,1435
64,1506
62,1457
64,1565
60,1320
63,1446
58,1383
65,1467
56,1305
64,1442
60,1374
62,1327
54,1217
63,1509
65,1521
61,1475
61,1413
63,1467
63,1437
-,-,-,-
69,1606
73,1697
68,1555
76,1750
75,1758
66,1526
69,1609
70,1606
74,1662
74,1706
74,1735
72,1654
65,1520
73,1671
70,1628
61,1432
70,1610
68,1533
70,1594
64,1476
62,1415
71,1705
68,1594
68,1655
66,1528
68,1646
66,1595
60,1369
59,1378
57,1391
62,1468
61,1506
64,1493
58,1297
64,1551
64,1450
61,1396
63,1510
63,1382
61,1375
62,1489
58,1385
60,1385
62,1428
62,1453
62,1496
58,1400
58,1331
62,1435
61,1536
61,1362
61,1438
61,1440
-,-,-,-
72,1687
73,1675
72,1658
75,1704
69,1609
76,1752
74,1718
73,1689
68,1613
76,1756
73,1739
69,1622
68,1570
72,1655
68,1564
68,1582
65,1543
71,1621
70,1600
66,1542
71,1617
71,1697
71,1697
67,1551
68,1606
66,1583
62,1472
60,1468
60,1482
64,1586
61,1428
62,1435
63,1505
63,1414
63,1530
64,1507
59,1391
60,1354
61,1382
62,1363
62,1453
58,1314
57,1364
65,1471
58,1347
58,1260
60,1344
61,1335
61,1472
61,1445
60,1427
59,1373
60,1423
-,-,-,-
76,1768
72,1707
76,1756
73,1655
67,1568
71,1627
72,1604
68,1608
76,1778
69,1563
72,1685
72,1628
73,1695
76,1750
67,1541
69,1575
67,1525
67,1502
66,1547
67,1526
66,1568
62,1460
60,1434
63,1466
64,1524
67,1536
62,1474
62,1482
62,1410
66,1563
59,1367
64,1545
63,1382
61,1410
62,1473
65,1523
53,1184
65,1552
60,1359
59,1436
60,1426
65,1544
63,1557
58,1388
60,1442
62,1434
60,1352
55,1305
59,1343
57,1373
54,1216
60,1356
62,1457
-,-,-,-
73,1672
74,1704
76,1756
73,1678
74,1722
70,1682
75,1719
73,1680
76,1754
76,1752
74,1711
75,1723
74,1662
69,1583
71,1617
71,1613
70,1589
68,1517
68,1566
69,1598
71,1619
68,1610
67,1562
64,1541
65,1558
71,1697
59,1402
64,1475
57,1359
70,1663
65,1540
63,1474
62,1483
59,1353
60,1412
62,1481
57,1335
62,1428
60,1338
62,1430
62,1422
65,1451
60,1386
60,1440
55,1296
62,1410
55,1235
59,1389
60,1394
58,1403
64,1538
58,1377
58,1360
-,-,-,-
76,1766
66,1545
76,1770
73,1704
76,1750
76,1756
76,1792
74,1680
68,1557
70,1600
72,1604
73,1718
67,1505
75,1725
63,1433
68,1553
65,1527
67,1515
71,1623
71,1613
69,1580
63,1512
64,1498
67,1579
68,1628
65,1554
61,1434
63,1494
60,1423
63,1492
62,1394
66,1660
61,1367
63,1429
65,1525
65,1624
65,1500
64,1498
63,1419
63,1417
61,1451
63,1444
63,1464
63,1461
66,1592
64,1477
60,1353
58,1340
63,1467
57,1332
61,1393
59,1422
66,1526
-,-,-,-
75,1747
75,1754
76,1752
76,1758
70,1611
75,1727
68,1571
75,1731
75,1708
76,1750
73,1663
76,1750
73,1658
66,1521
65,1442
70,1580
71,1613
71,1615
67,1516
68,1524
70,1598
61,1439
67,1589
70,1676
61,1435
61,1488
64,1565
67,1602
61,1460
65,1563
63,1434
62,1444
60,1432
65,1435
59,1421
64,1498
60,1342
65,1615
59,1355
60,1357
64,1495
59,1402
59,1373
54,1252
61,1374
60,1414
62,1406
64,1496
61,1456
59,1376
54,1344
61,1389
59,1394
-,-,-,-
72,1635
67,1563
72,1683
67,1488
72,1680
71,1651
76,1750
76,1750
72,1621
72,1671
76,1776
76,1756
76,1750
68,1592
68,1504
69,1568
69,1600
66,1503
68,1554
70,1607
70,1588
64,1540
65,1510
61,1442
70,1660
69,1610
64,1561
62,1480
59,1420
57,1364
63,1432
60,1447
64,1458
62,1364
60,1426
62,1401
62,1363
59,1457
59,1329
62,1425
61,1467
64,1538
64,1487
60,1460
62,1448
63,1545
63,1419
61,1452
58,1430
61,1451
61,1456
55,1215
62,1413
-,-,-,-
73,1683
76,1750
76,1752
73,1698
69,1593
75,1718
69,1609
67,1550
72,1681
65,1558
76,1752
76,1758
72,1691
64,1443
64,1525
70,1611
71,1620
68,1578
63,1419
71,1613
68,1569
61,1434
64,1511
66,1544
64,1524
71,1699
60,1373
69,1588
62,1433
62,1487
58,1372
61,1419
61,1440
62,1385
65,1476
61,1374
58,1350
64,1475
61,1410
56,1316
64,1481
61,1370
63,1514
61,1459
61,1446
61,1470
60,1348
61,1436
58,1372
58,1367
56,1396
62,1439
63,1450
-,-,-,-
72,1642
76,1750
73,1687
70,1625
70,1576
76,1764
73,1707
72,1679
70,1582
75,1755
73,1713
70,1618
75,1717
74,1734
68,1569
68,1562
69,1557
64,1457
69,1561
67,1560
67,1516
60,1418
71,1695
59,1358
71,1697
65,1558
67,1603
64,1542
60,1394
67,1546
63,1502
61,1453
65,1549
62,1471
61,1416
61,1458
60,1387
60,1386
67,1634
62,1412
60,1442
56,1244
59,1295
60,1409
58,1273
66,1654
62,1550
60,1354
61,1480
63,1499
60,1425
60,1422
61,1455
-,-,-,-
76,1756
71,1636
76,1752
76,1774
69,1601
76,1754
76,1750
72,1663
68,1554
65,1540
67,1491
69,1610
65,1473
72,1648
67,1527
70,1593
68,1534
66,1496
70,1607
68,1551
69,1585
67,1615
65,1489
64,1507
69,1638
69,1657
66,1542
62,1500
61,1457
63,1494
64,1507
60,1436
66,1622
66,1504
67,1620
62,1455
61,1386
60,1359
61,1408
60,1381
59,1383
58,1339
62,1442
59,1382
59,1329
59,1420
65,1517
62,1458
60,1329
59,1387
54,1306
58,1379
61,1434
-,-,-,-
73,1662
76,1752
69,1591
73,1707
75,1720
74,1699
68,1535
76,1750
67,1557
69,1636
76,1752
76,1756
76,1750
68,1554
70,1577
69,1591
68,1577
69,1576
71,1613
68,1585
65,1452
60,1414
71,1699
64,1451
71,1701
64,1515
67,1587
66,1580
65,1546
66,1551
59,1329
62,1441
61,1421
59,1327
64,1495
63,1519
59,1325
62,1531
60,1408
63,1513
62,1406
61,1430
61,1370
63,1495
55,1369
57,1332
61,1405
57,1298
62,1473
62,1474
61,1515
55,1318
54,1265
-,-,-,-
72,1707
74,1727
76,1774
75,1724
73,1662
67,1572
76,1750
70,1599
74,1711
66,1585
71,1631
76,1748
75,1731
69,1570
69,1563
64,1461
70,1643
60,1357
64,1474
69,1630
66,1494
61,1502
71,1695
70,1658
67,1594
63,1545
66,1524
67,1657
64,1477
66,1566
66,1508
61,1462
60,1405
59,1293
57,1316
60,1412
66,1517
61,1426
62,1453
58,1335
67,1549
59,1361
57,1273
63,1443
60,1333
61,1453
62,1373
58,1346
60,1398
61,1490
58,1378
64,1486
60,1355
-,-,-,-
75,1722
66,1496
75,1750
68,1571
70,1633
71,1677
74,1695
74,1712
69,1539
72,1669
71,1660
76,1754
75,1726
74,1717
63,1465
68,1532
71,1617
70,1592
65,1473
66,1567
65,1509
64,1547
69,1663
66,1535
69,1653
70,1659
63,1523
61,1450
58,1326
65,1552
64,1562
64,1518
59,1346
62,1442
54,1243
63,1464
65,1538
63,1526
59,1431
62,1379
63,1395
60,1394
63,1441
57,1354
59,1332
64,1506
60,1383
63,1405
65,1506
64,1546
58,1411
55,1262
55,1229
-,-,-,-
75,1731
76,1772
76,1750
76,1766
76,1748
69,1582
73,1693
76,1748
73,1697
71,1609
75,1717
61,1364
68,1598
68,1571
66,1512
61,1364
67,1556
64,1429
68,1553
63,1434
66,1532
63,1471
70,1681
60,1391
66,1525
70,1695
62,1519
65,1520
61,1477
63,1501
62,1444
62,1425
61,1399
62,1387
62,1446
65,1515
66,1577
58,1408
57,1403
63,1487
62,1439
62,1473
64,1478
59,1439
60,1413
57,1362
61,1417
61,1325
61,1380
56,1359
61,1464
57,1336
58,1380
-,-,-,-
70,1649
74,1700
67,1567
72,1672
67,1537
74,1708
73,1711
72,1657
74,1710
74,1744
75,1715
72,1645
76,1756
73,1693
65,1440
65,1477
71,1613
71,1613
67,1547
71,1613
69,1564
64,1562
62,1428
59,1394
71,1695
62,1484
65,1503
66,1549
58,1324
57,1422
60,1398
64,1457
65,1489
62,1381
60,1330
64,1543
64,1494
63,1494
63,1441
65,1427
63,1433
61,1431
62,1395
57,1409
62,1430
57,1451
63,1478
55,1238
51,1198
62,1370
59,1441
58,1356
59,1362
-,-,-,-
70,1637
70,1604
76,1758
76,1748
74,1713
76,1748
76,1754
69,1612
70,1626
75,1715
73,1701
71,1642
75,1732
74,1695
71,1613
67,1543
71,1613
70,1581
65,1497
70,1605
71,1617
70,1654
71,1695
61,1412
69,1673
70,1662
67,1584
60,1432
66,1571
65,1515
60,1450
67,1589
65,1545
58,1314
53,1282
61,1370
66,1576
62,1410
64,1550
62,1466
62,1484
56,1294
63,1418
62,1536
60,1439
61,1501
65,1502
60,1357
55,1263
62,1516
59,1399
59,1349
63,1418
-,-,-,-
76,1768
76,1748
71,1591
70,1627
72,1605
64,1470
71,1619
76,1750
75,1715
72,1667
72,1679
73,1679
76,1748
74,1707
67,1549
71,1613
68,1546
66,1496
71,1613
71,1619
71,1613
66,1586
66,1529
65,1514
65,1489
71,1699
63,1495
61,1416
62,1466
64,1508
57,1384
64,1543
59,1374
61,1372
65,1554
59,1415
61,1445
57,1271
56,1287
58,1349
63,1400
59,1355
63,1486
62,1465
58,1297
59,1397
62,1441
58,1372
61,1438
64,1485
64,1588
55,1269
63,1412
-,-,-,-
76,1754
72,1658
67,1547
76,1748
75,1749
67,1574
76,1750
75,1752
74,1710
75,1725
73,1708
75,1744
76,1750
73,1673
68,1522
71,1613
63,1496
70,1581
65,1476
68,1565
68,1623
65,1583
60,1409
63,1517
70,1680
66,1619
68,1579
65,1516
59,1460
63,1525
63,1504
63,1468
64,1586
58,1293
58,1448
67,1528
62,1413
63,1406
62,1498
62,1430
62,1422
61,1463
59,1332
60,1426
59,1430
55,1278
59,1383
61,1425
56,1301
60,1460
65,1518
59,1378
59,1416
-,-,-,-
74,1708
74,1710
76,1748
71,1616
72,1700
76,1756
72,1658
71,1597
76,1772
76,1750
71,1625
69,1623
71,1672
74,1735
68,1559
66,1505
71,1613
69,1560
67,1512
68,1567
69,1581
68,1604
71,1701
71,1695
71,1695
71,1699
60,1424
62,1423
58,1344
61,1451
63,1485
62,1485
62,1378
62,1351
62,1399
57,1282
63,1459
60,1346
58,1330
59,1391
57,1422
59,1391
61,1387
58,1357
61,1394
58,1409
63,1462
64,1464
53,1232
62,1481
62,1444
57,1331
58,1398
-,-,-,-
64,1477
76,1770
76,1750
71,1602
76,1748
73,1697
63,1440
70,1682
71,1648
76,1758
72,1613
68,1535
66,1565
76,1752
69,1579
70,1591
69,1591
65,1462
71,1613
68,1551
65,1509
69,1626
69,1636
61,1496
71,1695
70,1635
61,1463
69,1594
63,1437
67,1572
58,1329
61,1442
69,1627
59,1299
58,1298
67,1549
64,1532
62,1369
61,1458
64,1479
61,1375
62,1456
56,1319
65,1536
66,1557
58,1419
63,1488
58,1336
60,1395
60,1435
60,1450
59,1296
62,1468
-,-,-,-
74,1689
75,1743
76,1756
75,1727
73,1684
68,1559
75,1714
72,1649
73,1682
68,1601
74,1711
74,1733
71,1642
69,1602
69,1560
68,1530
71,1613
69,1603
68,1524
67,1570
70,1608
63,1486
62,1492
65,1561
66,1538
63,1433
62,1428
52,1206
65,1529
62,1497
59,1376
62,1453
60,1382
59,1315
59,1419
59,1401
68,1638
63,1402
62,1528
58,1318
58,1309
58,1315
64,1489
63,1465
60,1390
59,1416
62,1468
57,1240
58,1401
62,1475
60,1389
57,1303
61,1448
-,-,-,-
75,1731
68,1551
72,1675
76,1772
71,1665
74,1747
69,1601
76,1750
70,1604
76,1748
75,1734
72,1643
74,1678
73,1705
68,1538
71,1615
71,1611
69,1585
71,1613
66,1483
66,1489
71,1695
71,1695
68,1615
63,1550
65,1547
68,1615
62,1495
60,1395
61,1354
64,1551
61,1412
62,1511
64,1482
61,1354
66,1545
62,1526
62,1442
57,1365
62,1402
64,1497
64,1488
63,1478
59,1399
60,1400
58,1379
59,1357
56,1328
62,1546
54,1314
65,1573
56,1357
64,1490
-,-,-,-
76,1764
76,1748
73,1705
67,1573
74,1744
70,1571
64,1410
69,1653
69,1539
73,1703
76,1748
72,1643
74,1744
76,1744
71,1625
66,1490
64,1488
68,1594
71,1611
71,1611
71,1625
69,1628
67,1588
71,1695
58,1393
68,1610
65,1572
69,1615
58,1402
64,1562
64,1546
61,1456
61,1358
64,1472
59,1330
70,1676
66,1546
59,1353
63,1516
64,1466
63,1430
60,1440
60,1417
57,1325
59,1274
59,1351
58,1367
63,1456
61,1473
56,1369
60,1387
55,1287
60,1396
-,-,-,-
76,1754
75,1734
76,1748
75,1732
74,1674
76,1758
73,1681
73,1690
72,1680
76,1746
69,1551
74,1707
73,1677
67,1650
68,1558
67,1507
70,1588
67,1482
67,1497
71,1617
67,1499
61,1497
71,1695
65,1537
64,1566
69,1632
65,1665
63,1543
63,1416
58,1324
57,1336
55,1254
64,1429
66,1586
63,1473
57,1234
62,1465
67,1639
61,1410
65,1500
58,1358
66,1527
64,1456
58,1320
65,1523
60,1432
62,1445
60,1358
57,1334
64,1554
57,1259
62,1405
60,1420
-,-,-,-
73,1648
76,1742
76,1760
74,1676
75,1722
70,1610
76,1772
74,1731
74,1713
76,1744
76,1762
76,1748
76,1750
72,1652
60,1344
70,1588
66,1490
71,1611
69,1563
65,1572
70,1604
71,1705
63,1512
65,1536
65,1520
65,1534
67,1638
63,1510
59,1399
58,1337
62,1523
66,1540
60,1413
67,1571
65,1548
63,1408
56,1325
66,1580
60,1386
62,1442
64,1444
63,1511
61,1426
60,1410
63,1417
63,1444
64,1471
56,1294
61,1445
62,1497
60,1356
62,1524
62,1380
