72,1675
64,1470
63,1441
69,1566
63,1382
62,1429
-,-,-,-
69,1552
68,1543
68,1529
71,1617
67,1544
70,1623
73,1708
73,1666
73,1666
68,1591
70,1617
72,1647
72,1640
69,1589
71,1611
69,1549
68,1519
71,1647
67,1537
73,1662
71,1589
66,1498
66,1491
72,1643
65,1472
70,1593
65,1556
72,1664
73,1668
69,1599
69,1593
69,1586
64,1469
73,1668
69,1562
62,1428
72,1670
70,1584
73,1668
70,1629
69,1573
68,1521
72,1645
66,1526
71,1657
68,1547
69,1527
-,-,-,-
71,1638
67,1517
71,1638
73,1664
73,1666
67,1446
72,1637
63,1413
66,1534
68,1509
69,1534
73,1666
71,1622
65,1496
69,1558
66,1510
64,1497
65,1525
63,1395
64,1435
64,1471
64,1520
69,1575
65,1468
69,1572
73,1666
69,1621
71,1653
70,1672
73,1670
72,1650
61,1397
63,1464
-,-,-,-
63,1381
68,1527
71,1665
71,1599
73,1664
69,1570
68,1497
63,1437
65,1436
70,1634
69,1604
71,1651
65,1419
66,1493
69,1603
69,1562
66,1533
64,1415
69,1638
61,1350
73,1694
72,1640
73,1668
67,1480
63,1468
64,1429
68,1569
66,1485
68,1584
65,1464
63,1489
65,1447
69,1533
-,-,-,-
73,1660
72,1675
72,1635
69,1539
72,1647
66,1562
70,1564
66,1496
73,1666
68,1520
73,1660
71,1642
69,1585
67,1543
68,1530
62,1407
66,1510
66,1435
70,1642
68,1571
67,1486
70,1605
73,1666
64,1437
67,1519
66,1529
70,1579
65,1500
70,1587
64,1512
65,1490
67,1524
67,1543
68,1597
66,1545
71,1595
-,-,-,-
73,1662
73,1660
73,1660
70,1569
68,1560
73,1662
73,1664
70,1639
71,1597
64,1428
73,1670
71,1615
68,1517
65,1495
64,1468
68,1477
73,1666
69,1598
72,1638
72,1655
65,1525
62,1416
67,1534
70,1612
67,1555
69,1533
69,1619
67,1518
66,1525
71,1639
71,1611
67,1577
67,1543
68,1648
71,1643
67,1582
-,-,-,-
73,1660
70,1627
73,1660
73,1660
70,1634
72,1614
73,1660
71,1590
72,1637
68,1495
66,1536
64,1539
73,1664
66,1494
67,1545
67,1553
62,1449
72,1614
72,1631
72,1641
65,1462
68,1576
70,1621
63,1463
71,1634
69,1600
70,1581
67,1578
70,1639
69,1580
65,1488
65,1498
65,1433
70,1597
61,1362
-,-,-,-
66,1501
72,1612
68,1512
70,1614
70,1605
70,1621
71,1614
73,1660
67,1542
67,1591
68,1509
71,1613
70,1645
73,1664
67,1524
68,1584
67,1495
64,1429
73,1662
72,1664
67,1575
71,1595
67,1537
70,1584
65,1436
69,1611
69,1542
65,1491
72,1680
64,1510
68,1555
68,1505
68,1562
73,1660
65,1534
66,1513
67,1505
64,1471
-,-,-,-
66,1520
69,1567
72,1629
68,1567
70,1610
73,1660
69,1624
69,1557
70,1584
71,1610
73,1660
70,1568
68,1548
72,1619
64,1464
64,1480
67,1549
68,1594
63,1381
64,1450
73,1662
73,1664
70,1603
73,1662
73,1664
66,1458
65,1516
66,1552
70,1572
72,1663
64,1479
58,1279
64,1422
66,1476
65,1503
67,1556
68,1611
73,1674
69,1520
61,1396
63,1396
-,-,-,-
73,1660
73,1662
65,1514
66,1568
70,1576
68,1473
70,1563
68,1588
68,1578
72,1661
67,1577
70,1580
73,1660
71,1643
72,1662
71,1607
63,1459
71,1624
71,1616
68,1546
67,1478
65,1482
68,1580
68,1570
70,1584
73,1664
65,1533
68,1605
70,1577
65,1501
73,1662
66,1501
73,1666
73,1666
73,1678
72,1627
68,1575
66,1573
70,1631
67,1510
62,1412
67,1510
73,1690
73,1664
66,1506
68,1523
72,1662
67,1521
67,1524
66,1489
-,-,-,-
69,1538
69,1582
70,1595
63,1442
67,1507
73,1660
65,1490
66,1502
69,1584
68,1548
67,1544
69,1577
68,1530
69,1538
62,1432
71,1647
64,1494
70,1622
70,1578
67,1484
65,1428
71,1657
68,1566
71,1629
65,1492
71,1634
71,1614
65,1527
66,1496
72,1619
66,1536
67,1585
72,1631
65,1517
72,1655
59,1327
69,1568
71,1608
65,1506
66,1518
64,1424
69,1520
65,1523
66,1526
70,1629
69,1599
69,1585
-,-,-,-
72,1612
73,1662
69,1527
64,1453
71,1652
73,1660
73,1664
71,1612
64,1478
68,1545
66,1486
67,1563
73,1666
70,1584
69,1590
68,1564
66,1521
67,1544
68,1536
68,1558
63,1437
66,1523
67,1531
69,1572
72,1665
63,1469
71,1629
73,1660
73,1660
63,1493
63,1437
69,1632
72,1635
71,1643
66,1523
72,1637
72,1705
64,1419
69,1573
67,1480
66,1525
66,1543
60,1324
66,1496
73,1674
64,1458
68,1599
67,1586
68,1574
-,-,-,-
70,1585
71,1628
73,1652
70,1609
69,1604
68,1564
73,1699
68,1577
71,1618
73,1660
67,1526
72,1637
71,1647
71,1614
63,1456
69,1545
64,1453
72,1615
67,1529
69,1565
62,1387
68,1532
66,1521
68,1553
69,1623
62,1420
69,1597
65,1470
72,1635
68,1508
73,1682
69,1582
62,1412
64,1493
66,1477
69,1545
64,1463
65,1462
70,1638
67,1565
66,1474
66,1528
64,1449
73,1670
72,1651
72,1651
-,-,-,-
65,1451
73,1656
73,1664
69,1565
65,1540
72,1641
62,1408
61,1377
63,1467
71,1613
71,1602
63,1402
73,1656
68,1521
64,1487
71,1613
66,1503
64,1440
68,1548
73,1660
69,1609
69,1564
66,1492
72,1659
73,1674
64,1466
68,1559
71,1621
69,1574
68,1554
73,1664
-,-,-,-
73,1654
66,1528
72,1632
72,1659
73,1656
67,1504
70,1598
72,1628
73,1660
65,1440
70,1584
66,1597
67,1598
73,1662
72,1670
70,1590
67,1494
69,1537
64,1441
67,1559
64,1472
62,1496
66,1480
66,1485
65,1449
69,1542
67,1623
67,1552
67,1529
64,1489
66,1530
68,1579
66,1443
-,-,-,-
67,1519
69,1553
63,1452
72,1621
64,1486
73,1658
71,1662
70,1559
67,1557
66,1496
64,1498
73,1660
68,1552
66,1502
65,1501
65,1521
60,1383
66,1531
70,1569
72,1612
66,1555
68,1473
70,1569
73,1660
65,1519
70,1612
63,1497
69,1596
71,1635
62,1374
72,1658
65,1504
-,-,-,-
70,1564
73,1652
70,1586
72,1660
69,1614
70,1649
71,1631
73,1654
65,1475
71,1643
71,1599
69,1606
68,1562
71,1614
65,1489
60,1400
65,1519
66,1544
66,1551
68,1576
62,1439
69,1542
71,1658
66,1454
66,1523
67,1490
70,1625
67,1483
68,1544
65,1445
62,1406
70,1604
64,1484
64,1478
66,1544
73,1662
-,-,-,-
73,1652
73,1684
67,1523
72,1664
66,1539
71,1613
69,1571
63,1451
62,1427
68,1588
69,1597
69,1575
73,1660
66,1512
73,1656
69,1626
68,1569
66,1508
64,1516
68,1538
65,1458
67,1554
64,1429
69,1594
67,1546
67,1560
71,1632
69,1573
70,1577
63,1336
67,1533
-,-,-,-
69,1515
73,1654
62,1468
64,1544
70,1619
73,1652
63,1440
65,1435
68,1527
64,1476
73,1658
69,1580
71,1614
61,1389
63,1461
70,1541
64,1411
67,1516
64,1478
67,1578
66,1493
68,1558
73,1668
67,1468
69,1546
68,1504
67,1515
66,1511
73,1696
71,1672
63,1411
66,1541
68,1495
67,1537
63,1486
67,1483
-,-,-,-
73,1662
61,1430
67,1558
66,1558
72,1664
69,1619
71,1643
70,1597
68,1625
69,1555
73,1654
73,1654
66,1527
68,1543
73,1654
67,1563
66,1468
65,1533
72,1666
68,1534
65,1514
73,1656
66,1515
68,1583
72,1703
68,1540
65,1511
66,1492
73,1662
65,1517
68,1549
69,1550
69,1541
64,1488
62,1411
63,1433
62,1403
66,1471
65,1502
68,1536
66,1528
-,-,-,-
71,1604
72,1625
69,1590
73,1650
69,1602
71,1612
67,1501
71,1595
71,1608
68,1512
71,1664
71,1607
68,1528
73,1654
72,1646
69,1545
72,1628
67,1529
67,1580
68,1549
67,1509
66,1512
71,1596
70,1569
68,1540
66,1535
68,1508
66,1531
71,1603
73,1660
68,1557
72,1655
64,1471
69,1583
69,1540
62,1448
73,1664
-,-,-,-
62,1381
71,1586
65,1524
71,1618
73,1652
70,1551
65,1502
67,1528
73,1654
72,1624
68,1579
73,1658
73,1654
69,1576
73,1654
69,1530
73,1654
71,1647
70,1618
73,1654
67,1527
67,1500
71,1616
67,1475
65,1514
68,1600
66,1566
62,1397
70,1573
70,1626
67,1546
70,1619
70,1597
72,1633
65,1520
68,1572
67,1535
69,1545
-,-,-,-
71,1619
73,1650
73,1670
64,1430
63,1468
73,1652
70,1564
66,1528
72,1602
66,1499
65,1496
68,1529
73,1660
69,1585
68,1537
70,1595
69,1538
68,1554
65,1464
72,1622
73,1654
66,1544
69,1572
72,1629
71,1624
73,1654
68,1549
65,1458
65,1534
73,1654
71,1621
67,1508
73,1656
65,1397
68,1542
73,1666
67,1543
67,1517
69,1589
64,1556
64,1415
68,1565
73,1668
-,-,-,-
73,1666
65,1430
65,1444
66,1476
69,1549
70,1604
70,1590
73,1652
68,1521
68,1578
68,1512
67,1526
70,1622
66,1548
63,1419
65,1478
71,1595
69,1535
72,1642
69,1583
66,1486
60,1412
68,1589
69,1553
63,1406
67,1461
73,1654
62,1364
66,1577
66,1462
68,1545
70,1619
65,1512
68,1562
65,1503
65,1459
73,1656
72,1628
71,1599
-,-,-,-
69,1549
67,1536
68,1561
67,1530
71,1649
71,1616
72,1670
64,1451
61,1424
67,1482
61,1412
68,1556
65,1495
69,1570
67,1587
66,1498
65,1478
66,1509
72,1672
66,1571
68,1533
62,1402
66,1471
71,1588
68,1545
72,1668
66,1519
65,1502
69,1634
69,1611
63,1413
70,1587
70,1601
70,1595
65,1519
62,1372
67,1520
-,-,-,-
66,1397
69,1535
70,1570
63,1472
71,1586
65,1504
68,1485
71,1611
69,1589
73,1652
61,1360
65,1517
71,1653
67,1462
73,1664
70,1569
70,1586
63,1367
68,1578
73,1656
66,1441
62,1452
73,1654
70,1597
73,1654
70,1570
70,1576
67,1518
71,1614
71,1607
66,1475
67,1550
63,1467
73,1666
69,1584
73,1656
65,1460
69,1555
73,1658
73,1656
-,-,-,-
67,1543
70,1591
66,1520
71,1633
72,1629
66,1502
68,1565
73,1656
69,1572
72,1646
61,1373
69,1631
71,1575
60,1424
71,1642
68,1541
73,1654
69,1570
64,1459
70,1554
73,1652
64,1466
65,1530
65,1478
68,1531
62,1419
68,1588
65,1474
68,1553
73,1654
66,1534
68,1550
73,1658
68,1571
73,1676
-,-,-,-
72,1616
73,1650
65,1486
71,1649
73,1656
69,1580
72,1602
71,1620
70,1640
62,1400
68,1539
65,1511
70,1580
68,1549
72,1654
66,1536
70,1595
71,1597
68,1552
66,1532
73,1664
61,1319
66,1536
67,1455
67,1488
68,1513
71,1643
67,1519
68,1503
67,1492
67,1526
65,1505
62,1459
-,-,-,-
64,1443
72,1621
73,1652
64,1446
72,1670
66,1506
62,1355
69,1502
68,1584
70,1570
68,1542
67,1516
68,1595
71,1621
71,1598
73,1652
72,1628
69,1539
65,1443
70,1564
61,1365
69,1553
70,1578
73,1654
64,1444
68,1534
66,1515
68,1522
66,1536
68,1603
63,1421
67,1516
63,1415
68,1575
71,1588
62,1457
69,1653
66,1469
66,1512
72,1631
72,1639
-,-,-,-
64,1473
59,1450
72,1602
72,1622
72,1620
72,1649
73,1650
67,1511
66,1551
62,1482
67,1565
65,1548
65,1469
73,1664
68,1595
69,1570
67,1468
72,1625
70,1617
66,1532
62,1448
64,1422
66,1563
70,1556
69,1589
62,1438
63,1368
62,1404
67,1474
65,1504
65,1508
73,1652
67,1500
72,1640
70,1589
66,1508
69,1514
-,-,-,-
66,1523
68,1567
73,1652
71,1571
70,1546
71,1592
73,1652
65,1487
69,1590
67,1556
73,1672
72,1629
65,1534
71,1618
71,1628
68,1555
70,1580
65,1424
69,1545
66,1582
72,1641
69,1542
73,1656
71,1593
71,1656
66,1506
69,1563
67,1458
66,1537
66,1581
73,1652
72,1635
71,1579
62,1361
71,1619
70,1619
-,-,-,-
64,1462
73,1650
66,1521
69,1600
69,1586
72,1622
63,1436
69,1561
72,1610
73,1650
73,1654
72,1649
68,1523
69,1557
73,1660
67,1494
68,1570
70,1613
71,1634
69,1586
65,1457
70,1608
69,1610
65,1478
64,1445
71,1614
66,1501
66,1559
70,1614
73,1652
64,1451
64,1424
71,1619
65,1523
62,1380
67,1568
66,1500
67,1549
60,1356
72,1631
60,1425
-,-,-,-
71,1642
65,1516
70,1576
66,1513
69,1525
69,1536
71,1595
73,1664
67,1498
66,1497
69,1584
66,1534
73,1652
65,1485
67,1579
70,1580
68,1583
69,1585
73,1658
64,1448
65,1435
67,1587
72,1629
62,1403
63,1454
69,1578
71,1636
59,1374
70,1627
69,1502
70,1564
70,1584
72,1620
66,1518
68,1546
70,1606
68,1592
73,1654
69,1522
69,1548
66,1557
70,1603
65,1473
65,1470
-,-,-,-
68,1526
69,1565
67,1562
73,1652
66,1539
65,1478
64,1462
73,1650
71,1619
73,1650
71,1633
72,1637
73,1650
68,1521
69,1568
63,1479
73,1652
71,1628
73,1670
71,1598
69,1575
65,1480
70,1586
68,1568
73,1688
67,1531
68,1558
65,1541
69,1594
69,1557
69,1564
69,1541
72,1626
69,1567
70,1577
69,1580
66,1525
62,1362
65,1534
72,1649
68,1571
72,1606
62,1449
-,-,-,-
63,1495
71,1611
66,1541
72,1649
66,1514
73,1650
70,1576
68,1546
73,1650
70,1610
63,1445
71,1623
71,1598
73,1650
73,1650
69,1584
65,1474
67,1522
70,1609
70,1580
66,1565
72,1621
71,1611
71,1602
73,1652
70,1559
69,1515
70,1587
69,1575
68,1584
72,1641
70,1632
65,1516
68,1538
70,1570
69,1540
70,1586
71,1582
63,1413
70,1553
67,1491
68,1569
71,1595
66,1469
66,1522
72,1654
64,1550
66,1508
70,1586
66,1548
-,-,-,-
70,1574
68,1587
70,1557
70,1585
73,1650
69,1522
73,1650
71,1594
72,1650
73,1652
72,1642
68,1519
69,1542
73,1660
68,1511
73,1650
67,1512
71,1622
70,1625
68,1509
68,1522
73,1650
70,1577
64,1441
73,1650
66,1500
72,1619
73,1652
67,1516
69,1598
71,1597
63,1482
65,1492
73,1652
70,1572
71,1619
73,1652
73,1662
72,1627
64,1464
69,1518
73,1646
-,-,-,-
68,1588
65,1568
62,1440
72,1674
70,1569
71,1616
70,1607
62,1361
62,1415
68,1554
67,1497
67,1599
64,1491
66,1471
62,1469
66,1507
73,1650
63,1405
73,1652
66,1518
70,1557
70,1597
67,1554
65,1513
60,1290
70,1611
73,1652
65,1513
66,1546
65,1488
69,1566
67,1555
-,-,-,-
71,1637
69,1572
70,1620
69,1565
64,1514
67,1555
67,1547
63,1436
59,1313
68,1571
73,1650
70,1621
70,1609
66,1560
72,1651
62,1362
67,1553
66,1563
63,1467
73,1648
66,1503
62,1415
64,1530
67,1496
66,1471
73,1650
72,1666
72,1609
66,1443
72,1623
-,-,-,-
69,1619
69,1502
72,1606
73,1684
71,1584
65,1438
65,1484
65,1502
68,1528
71,1660
68,1500
72,1621
67,1540
62,1412
66,1529
66,1431
64,1476
70,1564
70,1578
73,1648
70,1555
68,1519
72,1666
67,1499
63,1357
65,1492
68,1536
73,1652
69,1580
70,1630
73,1654
67,1530
-,-,-,-
68,1610
68,1529
71,1617
68,1487
73,1648
66,1534
63,1452
64,1441
65,1480
69,1584
65,1468
69,1575
70,1622
68,1537
70,1610
66,1564
61,1379
68,1569
73,1650
72,1663
66,1517
67,1530
63,1432
63,1464
73,1650
64,1477
67,1574
67,1534
69,1598
69,1584
67,1527
68,1556
-,-,-,-
72,1637
73,1646
72,1621
69,1511
73,1648
73,1650
71,1642
61,1324
66,1560
73,1650
70,1662
67,1496
67,1560
69,1584
71,1582
69,1591
69,1560
65,1517
68,1573
71,1612
66,1489
68,1569
69,1583
69,1558
69,1570
63,1452
69,1602
64,1486
70,1607
63,1455
67,1551
71,1607
-,-,-,-
68,1569
73,1646
63,1382
72,1615
66,1483
71,1619
66,1483
66,1515
64,1529
61,1445
72,1641
68,1528
72,1625
67,1546
63,1467
72,1618
65,1499
72,1627
64,1468
73,1660
71,1631
73,1652
64,1436
71,1625
69,1630
65,1486
66,1509
67,1556
63,1448
66,1477
61,1342
65,1496
-,-,-,-
69,1562
73,1646
73,1646
73,1646
60,1360
73,1660
68,1547
66,1468
72,1668
61,1468
63,1509
69,1586
66,1536
71,1589
64,1447
64,1404
67,1552
59,1367
67,1495
68,1569
67,1537
64,1473
70,1570
73,1652
70,1559
70,1617
67,1530
70,1634
65,1474
69,1584
65,1457
-,-,-,-
64,1475
71,1625
69,1580
73,1652
67,1521
63,1447
73,1646
73,1652
73,1654
69,1542
71,1591
70,1564
64,1527
70,1578
69,1536
64,1492
64,1519
73,1650
65,1524
68,1542
67,1541
64,1443
68,1570
67,1576
73,1646
61,1491
61,1397
65,1474
70,1596
66,1603
69,1623
67,1511
64,1521
-,-,-,-
73,1644
73,1666
72,1669
73,1646
73,1646
68,1615
73,1644
73,1662
71,1593
66,1529
69,1558
71,1585
66,1512
63,1379
68,1580
67,1454
66,1487
69,1602
61,1407
71,1621
66,1507
63,1396
71,1595
66,1483
64,1467
69,1576
70,1568
66,1521
62,1430
72,1615
73,1650
71,1604
72,1622
68,1535
61,1439
67,1500
-,-,-,-
70,1545
73,1646
73,1648
68,1586
66,1458
69,1600
69,1617
71,1610
70,1595
67,1559
70,1578
69,1582
71,1607
72,1627
64,1503
69,1619
70,1633
66,1487
67,1475
73,1650
70,1617
62,1371
72,1631
72,1641
67,1557
64,1496
70,1565
66,1541
73,1648
68,1592
66,1566
68,1576
73,1662
67,1576
64,1445
69,1550
67,1536
65,1505
69,1561
64,1485
70,1619
64,1474
-,-,-,-
73,1644
65,1500
68,1516
73,1660
72,1648
72,1627
69,1566
72,1621
73,1644
66,1511
68,1573
68,1503
72,1614
67,1582
71,1593
73,1646
68,1491
72,1614
69,1574
69,1595
68,1545
68,1602
67,1533
69,1567
73,1648
68,1548
68,1565
69,1544
69,1598
68,1546
66,1513
68,1563
71,1609
67,1500
73,1650
66,1524
70,1557
-,-,-,-
67,1601
73,1646
71,1602
70,1594
70,1572
70,1634
71,1633
66,1483
71,1590
72,1627
71,1622
71,1604
70,1598
65,1554
68,1551
69,1508
69,1587
66,1551
72,1643
70,1589
69,1577
72,1622
62,1440
72,1639
73,1646
73,1644
71,1610
73,1644
69,1544
63,1447
68,1585
69,1549
71,1606
66,1546
67,1540
63,1384
73,1648
73,1664
70,1554
66,1481
73,1650
64,1446
68,1563
64,1442
-,-,-,-
73,1642
69,1621
73,1644
68,1554
66,1477
68,1537
72,1615
73,1646
73,1654
73,1644
66,1560
72,1649
69,1612
73,1684
69,1606
70,1587
64,1485
67,1496
66,1497
69,1594
68,1551
73,1650
73,1646
64,1474
72,1643
72,1619
67,1549
68,1491
64,1421
69,1534
73,1652
64,1459
65,1538
70,1583
64,1505
61,1462
66,1564
67,1494
67,1510
69,1552
-,-,-,-
71,1569
73,1646
67,1506
69,1575
72,1638
71,1617
68,1604
73,1646
68,1548
71,1646
66,1548
66,1501
72,1623
67,1481
67,1477
66,1475
65,1532
65,1522
73,1646
72,1627
68,1562
73,1646
69,1585
73,1646
69,1588
69,1613
73,1650
64,1441
64,1455
66,1453
65,1543
66,1548
64,1438
70,1598
67,1510
72,1635
-,-,-,-
57,1280
72,1621
68,1587
68,1571
69,1521
67,1541
67,1557
62,1432
64,1466
68,1581
65,1614
65,1484
71,1622
69,1583
72,1627
68,1555
69,1508
60,1283
69,1627
64,1426
66,1498
69,1573
73,1650
67,1571
65,1450
73,1646
71,1600
65,1481
67,1554
73,1658
65,1480
68,1576
-,-,-,-
69,1622
73,1650
69,1571
66,1546
68,1538
68,1535
66,1453
69,1589
73,1644
64,1513
70,1637
72,1621
67,1531
64,1448
68,1525
61,1394
70,1572
66,1527
69,1599
66,1482
67,1482
67,1528
71,1637
68,1559
62,1486
72,1615
67,1581
69,1614
66,1507
67,1492
67,1560
59,1364
72,1627
68,1554
64,1467
-,-,-,-
67,1504
65,1432
72,1654
73,1644
71,1638
68,1554
68,1559
63,1464
73,1646
67,1526
69,1594
71,1616
69,1577
64,1451
69,1576
70,1588
63,1394
64,1424
64,1499
66,1461
69,1596
66,1495
67,1549
67,1502
69,1580
70,1595
71,1616
73,1646
69,1568
70,1600
70,1556
73,1648
-,-,-,-
68,1576
68,1541
71,1654
69,1551
67,1555
67,1536
69,1592
70,1593
71,1616
66,1564
73,1644
69,1552
65,1511
72,1636
72,1652
70,1587
66,1514
71,1626
73,1652
60,1346
70,1599
73,1648
73,1646
65,1565
67,1547
69,1563
64,1509
66,1513
62,1468
73,1646
70,1597
66,1559
-,-,-,-
66,1462
66,1490
67,1497
67,1518
63,1437
67,1560
66,1528
64,1503
67,1507
73,1644
73,1644
60,1373
70,1626
72,1609
69,1562
66,1540
62,1396
66,1455
73,1646
68,1593
69,1578
73,1654
67,1553
71,1626
65,1502
67,1583
66,1553
67,1533
69,1621
73,1646
65,1440
69,1613
-,-,-,-
72,1629
65,1403
73,1650
65,1548
66,1461
73,1644
72,1631
70,1617
72,1623
67,1538
70,1592
73,1646
68,1496
73,1644
67,1538
67,1525
66,1547
68,1553
69,1568
67,1557
68,1559
72,1623
65,1478
67,1555
67,1553
72,1638
70,1606
70,1617
71,1671
67,1553
68,1620
69,1579
73,1648
71,1634
66,1568
-,-,-,-
70,1591
66,1530
69,1568
65,1480
71,1616
70,1601
65,1523
72,1645
72,1631
73,1644
66,1537
63,1392
66,1565
65,1484
70,1610
73,1654
70,1579
65,1444
66,1504
68,1546
68,1561
71,1614
62,1404
65,1418
68,1498
72,1629
64,1467
64,1432
71,1569
66,1550
72,1661
66,1557
65,1425
71,1610
-,-,-,-
73,1642
66,1522
66,1435
70,1635
73,1646
68,1564
72,1638
72,1640
65,1478
65,1447
73,1658
73,1644
71,1600
69,1601
73,1650
73,1644
67,1541
67,1548
65,1445
70,1605
70,1621
73,1646
65,1480
62,1397
64,1426
72,1621
68,1516
67,1549
64,1520
73,1654
69,1567
67,1523
65,1525
73,1646
-,-,-,-
72,1592
69,1579
69,1565
73,1644
69,1536
65,1485
63,1500
69,1595
68,1552
66,1514
72,1617
62,1421
69,1547
68,1484
64,1470
62,1338
64,1490
62,1419
65,1491
71,1605
71,1583
73,1644
71,1624
71,1596
73,1644
71,1596
71,1594
63,1470
65,1504
66,1505
63,1466
69,1530
62,1430
73,1652
68,1630
73,1646
68,1555
-,-,-,-
73,1642
70,1562
70,1654
71,1583
73,1642
69,1557
69,1562
69,1586
67,1536
73,1644
72,1619
66,1559
70,1576
72,1638
73,1644
63,1421
69,1592
71,1648
68,1576
72,1638
73,1646
67,1539
73,1650
65,1473
68,1571
71,1656
72,1633
69,1562
70,1620
69,1557
70,1552
71,1600
66,1525
73,1648
71,1655
67,1565
63,1456
65,1531
66,1517
-,-,-,-
68,1565
69,1604
71,1596
73,1642
64,1501
72,1619
67,1519
73,1642
71,1636
68,1570
73,1644
73,1644
67,1506
70,1623
66,1524
70,1563
68,1563
68,1543
71,1594
63,1449
70,1590
72,1638
73,1646
66,1495
69,1553
67,1494
64,1415
73,1644
66,1461
66,1534
71,1606
66,1564
67,1513
72,1625
67,1539
67,1538
66,1581
65,1525
72,1616
73,1644
68,1560
68,1612
68,1578
-,-,-,-
68,1577
68,1571
73,1642
72,1639
71,1600
66,1498
66,1435
73,1642
61,1337
73,1652
65,1467
73,1646
69,1603
71,1603
73,1654
66,1530
65,1496
69,1611
73,1689
72,1660
67,1583
68,1533
68,1514
62,1389
70,1593
70,1602
62,1423
67,1488
67,1570
68,1558
67,1549
70,1623
68,1524
68,1561
66,1508
70,1618
-,-,-,-
73,1642
67,1521
68,1597
70,1543
67,1517
68,1482
72,1619
73,1644
68,1574
65,1494
73,1646
67,1487
73,1642
66,1438
61,1383
72,1672
64,1527
69,1568
65,1524
69,1574
73,1646
68,1501
66,1477
71,1596
70,1614
66,1525
67,1495
67,1562
71,1634
70,1566
70,1594
68,1533
67,1500
72,1657
72,1633
-,-,-,-
67,1497
73,1642
70,1577
73,1662
70,1562
69,1566
69,1573
72,1619
67,1530
71,1588
73,1642
72,1646
71,1614
71,1628
66,1451
69,1582
73,1642
69,1585
71,1623
70,1568
72,1607
64,1500
71,1598
69,1603
67,1540
71,1617
66,1524
66,1538
63,1470
61,1391
68,1574
66,1530
67,1594
63,1437
65,1493
70,1623
73,1686
73,1644
71,1621
71,1596
65,1514
-,-,-,-
69,1628
72,1616
71,1628
69,1574
71,1581
72,1625
73,1644
73,1642
73,1642
68,1521
72,1623
71,1627
73,1644
69,1542
67,1534
71,1660
72,1638
69,1573
72,1607
71,1595
67,1553
68,1548
70,1559
68,1521
69,1608
73,1642
68,1603
73,1650
66,1481
71,1589
65,1430
73,1646
66,1514
66,1511
66,1431
67,1520
67,1557
67,1570
70,1643
68,1550
72,1609
71,1588
68,1623
69,1560
-,-,-,-
73,1642
73,1642
73,1644
68,1492
71,1623
73,1642
63,1436
71,1598
71,1619
71,1642
69,1575
73,1642
69,1534
72,1670
71,1601
71,1626
66,1560
66,1601
70,1592
72,1625
61,1295
73,1650
73,1642
73,1642
72,1612
70,1619
70,1565
73,1642
73,1642
73,1642
73,1648
71,1626
70,1550
69,1614
69,1515
64,1475
71,1595
67,1520
70,1582
67,1557
64,1455
71,1616
71,1587
69,1496
73,1644
63,1446
71,1626
73,1644
67,1487
73,1646
73,1652
-,-,-,-
65,1469
65,1501
69,1587
71,1611
73,1642
72,1623
69,1583
68,1549
71,1610
73,1642
67,1483
64,1451
69,1571
68,1566
68,1498
73,1642
70,1633
73,1642
70,1588
69,1568
70,1552
71,1604
72,1626
69,1593
73,1644
73,1648
71,1629
72,1625
70,1568
73,1644
68,1491
68,1530
68,1521
66,1502
69,1573
72,1652
61,1420
64,1450
62,1406
71,1574
71,1636
70,1602
66,1483
71,1636
67,1516
66,1475
73,1650
67,1525
73,1664
70,1590
71,1629
68,1565
68,1574
72,1617
65,1528
73,1650
67,1551
65,1468
73,1678
-,-,-,-
72,1644
66,1530
72,1616
69,1577
72,1638
71,1635
70,1581
66,1506
65,1481
71,1607
73,1642
73,1642
67,1541
73,1656
69,1581
73,1642
71,1585
68,1501
62,1368
70,1563
67,1604
73,1642
71,1583
69,1559
72,1607
66,1540
65,1503
71,1581
73,1642
72,1621
70,1607
69,1579
64,1450
69,1565
70,1568
72,1637
71,1610
73,1642
73,1642
63,1498
69,1586
65,1458
65,1461
68,1519
70,1580
72,1617
65,1553
68,1551
68,1547
73,1642
72,1616
68,1608
73,1652
61,1397
-,-,-,-
69,1625
65,1527
68,1575
68,1597
67,1497
71,1615
67,1529
69,1593
69,1611
68,1541
68,1530
71,1622
68,1577
69,1577
64,1470
68,1570
66,1536
73,1644
73,1664
68,1594
70,1610
72,1648
70,1589
72,1627
72,1625
72,1623
72,1631
72,1641
73,1642
70,1568
72,1656
68,1600
72,1652
72,1640
70,1602
69,1593
64,1469
64,1450
69,1578
62,1458
64,1522
69,1555
-,-,-,-
68,1482
66,1516
69,1582
68,1553
66,1511
72,1629
72,1625
66,1456
68,1606
70,1607
73,1654
69,1575
71,1621
69,1598
69,1589
72,1630
65,1496
71,1631
59,1356
69,1542
73,1646
73,1642
69,1558
65,1453
67,1506
70,1587
71,1652
66,1521
64,1489
69,1589
70,1553
69,1574
67,1539
73,1642
73,1642
73,1662
73,1642
72,1629
69,1553
66,1521
71,1641
61,1424
-,-,-,-
73,1650
73,1642
69,1587
72,1623
71,1610
66,1494
66,1511
62,1451
67,1555
64,1386
71,1605
65,1508
65,1466
71,1595
69,1569
68,1571
71,1637
73,1646
66,1458
66,1523
69,1578
72,1625
73,1642
71,1633
72,1592
62,1422
73,1648
73,1644
70,1611
71,1604
70,1544
72,1623
67,1530
72,1622
66,1488
63,1423
66,1503
