1496,68
1514,70
1548,70
1499,68
1574,71
1593,73
1554,71
1462,67
1419,66
1649,72
1374,65
1507,70
1521,70
1375,64
1388,64
1604,70
1312,62
1350,65
1448,69
1548,68
1520,70
1439,69
1507,69
1533,70
1458,68
1565,70
1447,68
1503,69
1630,73
1541,70
1556,70
1406,66
1567,72
1431,67
1509,68
1604,70
1556,72
1464,67
1438,68
1667,75
1470,68
1664,72
1569,71
1669,75
1649,73
1615,72
1652,74
1524,69
1470,67
1607,74
1577,71
1521,69
1553,71
1557,70
1683,73
1512,69
1647,72
1599,72
1512,70
1442,67
1683,74
1435,69
1655,74
1547,69
1603,72
1591,72
1543,71
1654,71
1707,75
1433,66
1599,72
1522,70
1630,72
1668,71
1482,68
1646,73
1620,72
1624,72
1490,67
1614,72
1678,74
1623,73
1511,69
1545,70
1370,66
1433,67
1546,68
1386,62
1503,66
1488,68
1528,69
1408,67
1377,62
1394,63
1663,74
1532,69
1301,62
1257,57
1465,68
1605,71
1519,68
1413,66
1506,66
1523,68
1669,75
1686,75
1617,74
1683,74
1545,68
1611,70
1611,72
1487,68
1622,71
1430,64
1663,73
1594,70
1618,72
1455,68
1544,69
1569,71
1599,71
1561,66
1555,71
1583,72
1508,69
1664,74
1669,72
1576,72
1442,66
1451,68
1668,73
1641,73
1584,72
1566,71
1524,69
1590,72
1525,70
1618,73
1454,66
1615,72
1563,69
1465,64
1476,67
1559,71
1649,73
1522,69
1543,70
1533,70
1555,69
1707,74
1374,66
1604,72
1647,73
1608,70
1623,74
1420,63
1569,69
1600,73
1373,65
1622,73
1411,67
1392,65
1652,72
1471,68
1727,77
1550,72
1529,69
1563,72
1617,73
1635,72
1632,73
1580,70
1589,72
1455,67
1460,70
1506,69
1672,73
1613,74
1600,73
1621,70
1723,77
1673,74
1690,75
1773,78
1632,72
1611,73
1561,71
1503,69
1706,76
1707,76
1636,73
1543,70
1512,69
1755,77
1496,69
1721,76
1784,77
1587,71
1512,69
1660,74
1730,74
1685,76
1435,67
1403,64
1786,77
1690,75
1417,66
1605,72
1713,75
1395,65
1790,76
1571,71
1736,77
1750,77
1565,70
1715,75
1516,69
1527,68
1473,68
1773,78
1768,77
1658,74
1599,73
1767,78
1703,77
1643,75
1679,75
1687,76
1562,71
1565,71
1718,77
1734,77
1519,67
1746,75
1469,70
1665,74
1741,77
1482,68
1733,75
1717,78
1552,69
1628,73
1551,69
1612,73
1396,65
1658,76
1600,73
1406,65
1408,67
1443,66
1375,65
1781,78
1576,72
1720,76
1474,70
1574,69
1595,72
1624,72
1694,75
1522,71
1507,70
1601,73
1411,67
1534,69
1546,69
1601,71
1552,71
1522,69
1534,70
1493,70
1725,76
1453,68
1458,68
1677,76
1465,70
1670,76
1469,68
1384,64
1672,75
1527,71
1504,70
1394,68
1535,71
1508,71
1642,72
1435,66
1343,65
1527,70
1762,77
1553,73
1501,68
1649,76
1809,76
1519,69
1732,78
1747,76
1508,70
1657,76
1735,78
1624,73
1703,77
1679,75
1495,68
1582,72
1572,71
1643,73
1609,71
1725,77
1577,73
1570,70
1746,78
1616,73
1717,77
1645,74
1625,74
1515,70
1732,78
1716,76
1547,71
1672,76
1680,75
1723,78
1475,70
1589,72
1655,71
1373,66
1576,71
1615,73
1436,66
1769,77
1737,77
1673,76
1708,77
1702,76
1666,74
1798,77
1514,72
1396,70
1701,76
1577,71
1702,75
1508,68
1510,69
1688,75
1718,74
1709,75
1664,75
1538,69
1782,80
1751,77
1586,73
1686,77
1647,74
1584,72
1679,76
1562,72
1620,75
1707,75
1517,70
1475,70
1744,77
1675,76
1738,75
1616,72
1702,76
1528,71
1690,75
1740,76
1562,73
1673,74
1481,69
1609,73
1711,76
1678,74
1679,77
1448,65
1565,71
1473,68
1627,75
1535,72
1510,71
1610,73
1574,71
1667,74
1702,75
1728,77
1713,78
1653,74
1732,78
1557,70
1637,73
1703,76
1607,73
1511,69
1511,72
1758,78
1636,74
1616,73
1514,69
1708,78
1726,77
1438,66
1820,81
1369,64
1608,72
1400,66
1419,67
1606,71
1590,73
1753,79
1760,77
1679,77
1403,65
1711,77
1665,74
1568,73
1481,68
1584,72
1695,77
1575,71
1530,71
1322,63
1642,75
1381,66
1635,71
1666,75
1666,76
1506,69
1740,78
1570,72
1695,76
1473,71
1771,78
1690,76
1684,76
1691,74
1700,73
1476,68
1779,80
1790,80
1426,68
1755,78
1518,69
1696,76
1724,76
1700,77
1543,70
1651,77
1523,70
1582,71
1630,74
1712,77
1695,76
1634,72
1659,74
1689,77
1594,73
1733,76
1587,72
1642,75
1498,69
1834,81
1736,76
1764,79
1438,68
1550,73
1568,71
1795,80
1558,71
1736,74
1702,76
1731,77
1639,73
1460,69
1573,71
1440,67
1564,73
1673,75
1628,72
1663,75
1504,69
1509,71
1533,72
1433,66
1638,72
1717,77
1488,70
1515,68
1696,76
1742,76
1441,69
1538,71
1389,67
1702,76
1731,76
1444,69
1541,68
1497,69
1624,72
1712,76
1426,65
1766,77
1696,77
1670,74
1633,73
1613,71
1472,67
1651,74
1660,74
1672,74
1516,71
1834,80
1649,73
1407,66
1824,81
1622,74
1464,66
1769,80
1564,71
1461,68
1451,68
1476,68
1530,70
1642,73
1505,70
1655,73
1597,73
1408,66
1504,68
1820,81
1397,64
1737,77
1692,76
1747,78
1714,75
1674,75
1704,76
1612,73
1571,70
1562,72
1539,72
1452,66
1649,73
1598,72
1729,78
1727,76
1724,77
1794,79
1740,78
1344,64
1453,66
1705,76
1424,69
1587,70
1630,75
1674,76
1493,68
1584,71
1672,75
1614,73
1545,71
1792,79
1614,72
1705,75
1749,78
1566,71
1520,73
1655,75
1523,70
1758,77
1430,68
1462,70
1790,79
1626,73
1715,74
1786,79
1623,72
1337,68
1492,69
1436,68
1535,70
1716,78
1637,74
1471,67
1670,74
1804,79
1734,74
1731,77
1797,77
1609,72
1523,69
1413,66
1462,68
1647,73
1481,66
1632,74
1614,73
1585,71
1548,69
1579,70
1560,70
1704,74
1436,67
1541,71
1641,73
1647,75
1354,64
1397,66
1650,75
1621,76
1702,76
1458,67
1598,72
1713,75
1386,68
1502,70
1660,74
1441,66
1709,74
1709,77
1610,72
1350,64
1582,71
1525,69
1559,73
1748,76
1523,70
1726,78
1605,73
1794,79
1261,62
1570,71
1449,66
1690,76
1558,72
1509,70
1741,79
1518,71
1590,72
1822,81
1832,80
1803,79
1651,74
1596,72
1604,72
1482,69
1655,75
1480,68
1649,75
1394,66
1358,64
1546,71
1643,75
1723,78
1481,69
1340,65
1551,72
1699,75
1595,74
1749,77
1558,72
1607,70
1455,68
1462,68
1687,77
1582,71
1599,71
1589,74
1656,74
1702,76
1383,65
1659,74
1661,72
1570,73
1650,74
1608,72
1739,78
1804,79
1728,77
1510,70
1658,73
1748,79
1605,72
1734,78
1700,73
1700,77
1622,73
1727,76
1522,72
1632,73
1686,76
1800,77
1504,68
1602,74
1634,75
1643,74
1641,75
1652,74
1587,73
1659,75
1823,80
1445,67
1565,73
1757,79
1710,75
1503,69
1666,76
1702,75
1375,63
1689,76
1680,74
1683,76
1422,68
1716,77
1464,69
1633,72
1762,78
1572,71
1791,80
1626,74
1567,72
1754,78
1614,71
1820,81
1567,71
1464,68
1749,74
1778,78
1681,75
1395,65
1685,75
1688,76
1476,71
1565,73
1684,77
1744,79
1414,66
1431,66
1659,74
1665,75
1486,69
1728,78
1683,76
1723,78
1662,74
1687,76
1493,70
1511,71
1568,72
1570,71
1523,71
1462,68
1753,79
1616,74
1778,77
1743,77
1501,70
1694,74
1656,73
1488,69
1482,67
1775,80
1588,70
1758,78
1614,72
1492,72
1537,70
1554,72
1506,69
1668,77
1644,75
1388,68
1695,76
1581,70
1839,79
1636,74
1687,75
1596,73
1690,74
1474,66
1519,71
1735,76
1763,79
1600,72
1486,68
1556,71
1746,78
1521,69
1380,68
1476,68
1495,70
1428,68
1688,72
1546,71
1820,81
1759,79
1490,71
1709,77
1650,74
1759,79
1725,77
1536,69
1631,73
1630,75
1566,71
1718,77
1764,76
1688,73
1524,70
1680,76
1587,69
1588,71
1463,67
1443,67
1699,74
1565,71
1561,71
1522,71
1665,75
1629,74
1740,75
1715,77
1498,68
1661,76
1522,69
1660,76
1685,76
1657,75
1352,64
1496,71
1709,77
1638,74
1670,75
1596,73
1732,77
1697,77
1713,77
1529,71
1528,70
1564,73
1567,71
1562,69
1682,75
1529,72
1712,74
1602,74
1698,76
1629,75
1484,69
1684,76
1740,78
1604,71
1509,68
1609,73
1692,73
1578,72
1666,74
1537,69
1695,77
1418,67
1681,74
1750,79
1511,70
1644,73
1546,71
1530,66
1627,75
1629,74
1772,79
1616,74
1528,68
1665,74
1856,81
1723,76
1498,70
1583,73
1477,66
1673,73
1854,81
1438,68
1734,77
1758,76
1643,74
1466,68
1652,75
1548,72
1403,66
1626,73
1619,72
1695,77
1661,74
1623,75
1712,76
1553,70
1789,80
1661,73
1589,73
1401,69
1515,68
1698,76
1347,66
1386,66
1602,72
1549,73
1689,75
1673,73
1686,75
1616,74
1515,70
1500,69
1820,79
1592,73
1636,74
1545,69
1684,77
1532,70
1791,77
1596,72
1653,74
1630,76
1675,74
1763,80
1392,64
1478,67
1583,73
1749,78
1554,70
1518,65
1625,73
1609,73
1427,68
1584,68
1349,65
1803,80
1784,79
1544,71
1761,79
1589,71
1700,77
1432,65
1574,72
1505,68
1538,71
1530,69
1418,68
1436,69
1704,77
1623,73
1719,76
1706,75
1695,74
1773,79
1529,68
1676,75
1424,68
1648,76
1735,77
1764,79
1757,76
1360,65
1468,70
1638,73
1561,72
1756,79
1400,68
1816,80
1454,68
1712,77
1791,79
1541,70
1515,69
1527,69
1533,72
1663,76
1628,74
1682,75
1569,72
1703,76
1820,81
1526,69
1487,68
1589,73
1604,72
1622,72
1630,73
1551,71
1660,77
1710,78
1701,77
1751,78
1598,74
1618,73
1645,74
1595,74
1388,65
1645,75
1756,78
1590,70
1381,65
1490,68
1754,78
1750,79
1431,67
1632,71
1324,64
1820,81
1573,73
1602,71
1741,76
1459,66
1409,65
1473,68
1706,76
1553,71
1695,76
1746,78
1822,81
1553,72
1496,69
1763,77
1647,74
1511,71
1642,75
1695,77
1690,75
1525,70
1559,70
1750,78
1754,79
1722,78
1647,76
1612,71
1542,70
1625,75
1636,74
1513,70
1605,74
1621,73
1495,69
1444,68
1638,74
1699,76
1660,75
1714,75
1615,75
1569,72
1475,67
1671,74
1810,80
1294,62
1707,78
1676,75
1445,68
1820,81
1483,70
1528,71
1667,73
1808,80
1312,64
1454,68
1660,76
1572,71
1708,75
1589,71
1537,71
1686,74
1565,71
1583,72
1584,71
1672,76
1843,81
1426,67
1723,76
1742,76
1556,70
1369,63
1539,70
1534,72
1700,77
1677,75
1482,71
1623,71
1357,65
1656,73
1444,66
1647,73
1687,76
1682,75
1795,79
1658,73
1672,74
1559,71
1587,71
1686,73
1805,79
1723,76
1467,68
1594,70
1362,66
1746,78
1847,80
1557,69
1721,77
1556,71
1546,70
1649,73
1716,78
1462,68
1696,76
1339,63
1673,74
1486,69
1690,76
1557,71
1685,77
1478,69
1743,77
1595,72
1623,75
1535,70
1611,70
1395,66
1710,78
1659,72
1741,78
1813,80
1769,80
1684,76
1431,65
1695,76
1703,77
1522,69
1766,78
1792,79
1374,66
1541,71
1425,66
1644,71
1374,65
1616,72
1586,73
1620,74
1582,73
1470,68
1417,63
1481,68
1642,74
1480,68
1587,74
1711,74
1726,76
1494,69
1550,72
1690,76
1414,69
1520,69
1515,70
1477,68
1533,69
1776,79
1659,73
1480,69
1731,77
1551,70
1797,80
1601,73
1662,74
1487,68
1587,72
1549,72
1655,72
1571,72
1668,75
1719,77
1703,76
1625,74
1524,70
1583,68
1792,78
1417,66
1715,78
1680,77
1611,75
1707,75
1602,73
1740,79
1711,77
1651,74
1770,79
1560,70
1683,75
1561,69
1510,69
1599,72
1644,73
1499,68
1773,80
1816,80
1701,77
1526,69
1848,80
1760,76
1583,74
1508,71
1375,66
1634,74
1598,74
1633,72
1417,66
1444,69
1734,78
1596,72
1610,74
1773,79
1529,70
1635,74
1557,70
1511,69
1709,78
1645,74
1706,77
1702,75
1489,69
1717,77
1531,73
1656,75
1791,79
1479,67
1510,71
1340,65
1488,67
1379,64
1721,77
1785,80
1759,79
1668,76
1542,71
1571,72
1524,68
1483,68
1690,75
1742,75
1453,68
1722,78
1477,67
1613,72
1431,66
1661,73
1419,66
1617,73
1485,66
1628,74
1491,71
1559,72
1580,71
1493,70
1734,77
1586,73
1600,72
1685,75
1755,78
1603,74
1777,78
1514,71
1512,71
1437,68
1652,75
1594,73
1523,71
1631,74
1450,68
1818,78
1708,77
1643,73
1478,69
1673,75
1689,77
1569,69
1827,80
1703,74
1644,75
1665,73
1553,71
1751,77
1535,70
1302,62
1692,74
1528,69
1471,69
1520,69
1721,76
1493,69
1693,76
1664,73
1711,75
1652,74
1396,66
1822,81
1372,63
1717,76
1479,70
1421,66
1596,74
1719,77
1467,68
1450,65
1699,75
1623,74
1369,64
1444,68
1454,67
1749,77
1797,79
1642,74
1587,73
1516,70
1609,72
1459,68
1761,78
1526,70
1353,63
1698,77
1585,71
1763,77
1628,74
1421,67
1487,68
1602,71
1757,79
1428,69
1579,71
1471,69
1720,77
1658,74
1716,75
1644,74
1432,65
1602,73
1518,71
1610,72
1474,70
1610,71
1598,74
1640,75
1500,69
1554,71
1466,67
1573,72
1777,79
1694,75
1747,77
1599,71
1519,69
1611,73
1452,67
1717,77
1617,70
1620,74
1664,74
1485,69
1298,64
1452,68
1820,81
1701,76
1502,69
1682,74
1467,69
1594,74
1638,73
1754,77
1574,72
1390,66
1719,75
1445,66
1489,68
1786,80
1733,77
1469,70
1509,71
1794,80
1347,65
1698,76
1724,75
1501,69
1696,73
1592,71
1731,79
1484,68
1736,78
1616,74
1739,78
1761,77
1794,80
1690,76
1627,71
1689,75
1451,69
1744,78
1545,71
1813,80
1576,72
1696,72
1664,75
1753,79
1455,68
1787,80
1649,74
1745,75
1692,76
1752,77
1661,74
1731,77
1692,74
1709,74
1746,78
1554,70
1583,73
1807,80
1684,75
1618,74
1525,71
1429,68
1389,63
1508,69
1552,70
1656,74
1442,70
1600,74
1572,71
1541,70
1732,79
1734,79
1599,73
1460,69
1458,68
1636,75
1495,69
1247,62
1507,68
1614,73
1436,69
1697,77
1584,72
1486,69
1641,75
1509,69
1471,70
1588,73
1449,67
1508,70
1670,75
1713,77
1694,76
1763,78
1634,72
1649,75
1489,69
1503,69
1672,78
1749,79
1530,72
1440,67
1395,63
1423,68
1477,67
1514,68
1607,74
1581,69
1616,75
1657,74
1580,73
1396,67
1696,76
1500,67
1465,70
1416,65
1728,78
1372,67
1652,75
1755,77
1485,69
1334,63
1657,76
1504,67
1451,68
1440,69
1503,70
1514,67
1381,65
1349,64
1662,74
1762,76
1790,79
1542,71
1462,69
1491,70
1649,74
1491,68
1755,78
1615,72
1467,69
1620,73
1444,67
1725,77
1488,70
1635,74
1443,68
1696,74
1722,77
1621,71
1680,76
1652,74
1790,80
1495,69
1469,68
1713,76
1696,76
1324,63
1692,75
1511,70
1457,68
1590,73
1544,71
1646,72
1543,72
1708,74
1715,76
1631,76
1304,62
1588,72
1684,76
1647,75
1593,71
1628,74
1717,76
1518,71
1677,75
1620,74
1765,80
1667,74
1410,65
1471,67
1527,69
1620,73
1355,64
1471,68
1659,72
1843,80
1547,71
1580,69
1488,67
1598,72
1637,73
1675,75
1723,77
1545,70
1400,66
1771,76
1440,70
1529,68
1524,69
1829,80
1503,69
1632,72
1716,77
1761,78
1521,68
1690,76
1652,74
1556,69
1714,76
1628,72
1760,79
1559,71
1733,77
1590,72
1640,72
1699,78
1685,74
1743,78
1806,79
1668,74
1593,70
1462,68
1509,68
1685,72
1514,70
1623,74
1530,70
1496,70
1659,74
1676,74
1528,68
1562,72
1723,78
1756,77
1497,66
1670,76
1546,70
1542,69
1490,66
1670,74
1517,71
1545,70
1555,67
1573,74
1549,69
1470,67
1748,78
1522,71
1535,72
1790,77
1548,72
1686,75
1341,63
1690,77
1494,68
1487,70
1791,79
1648,73
1408,67
1770,78
1528,71
1706,77
1441,68
1667,75
1673,75
1525,69
1694,76
1493,71
1761,77
1512,71
1714,76
1729,76
1461,66
1530,69
1764,78
1436,67
1622,72
1619,73
1639,74
1535,71
1553,71
1748,78
1350,63
1628,71
1488,69
1387,64
1591,72
1537,71
1759,79
1654,76
1753,79
1759,79
1615,74
1580,72
1659,74
1725,76
1634,73
1464,65
1518,71
1738,79
1489,67
1602,70
1791,79
1634,75
1556,70
1443,68
1647,74
1762,78
1560,71
1730,76
1536,71
1624,75
1671,76
1755,75
1630,73
1533,69
1390,65
1779,79
1609,72
1799,79
1634,73
1589,71
1764,78
1686,75
1593,72
1816,81
1746,79
1435,67
1605,74
1714,75
1726,77
1456,67
1687,76
1674,75
1439,65
1587,70
1496,69
1461,67
1668,74
1777,78
1558,71
1549,71
1711,78
1521,66
1538,69
1815,80
1771,80
1689,75
1687,75
1708,76
1645,73
1810,81
1733,77
1649,72
1586,72
1697,76
1810,81
1784,80
1827,79
1685,77
1522,70
1608,71
1461,67
1447,67
1850,80
1491,70
1621,73
1364,64
1703,75
1700,78
1795,77
1464,69
1449,67
1584,74
1776,79
1705,78
1736,77
1436,65
1716,77
1786,80
1732,77
1583,71
1616,73
1613,73
1733,79
1667,74
1444,66
1466,70
1516,71
1375,64
1712,77
1647,73
1377,63
1778,80
1667,75
1555,74
1762,79
1480,70
1518,69
1308,61
1655,75
1603,72
1466,68
1675,75
1459,68
1517,69
1420,68
1699,72
1592,72
1499,69
1653,75
1596,72
1661,75
1462,66
1313,66
1690,75
1499,70
1698,77
1700,77
1684,77
1715,77
1599,71
1793,79
1787,79
1646,73
1595,71
1437,67
1569,72
1707,77
1483,69
1728,77
1655,73
1699,77
1675,76
1467,68
1587,71
1810,81
1505,68
1588,69
1460,69
1680,75
1400,67
1646,74
1593,74
1749,77
1596,72
1515,70
1699,76
1746,79
1475,70
1653,76
1784,80
1678,74
1770,79
1801,80
1712,76
1362,62
1616,73
1600,74
1541,70
1729,76
1581,71
1770,78
1635,72
1708,76
1842,81
1472,66
1535,67
1718,76
1493,69
1509,68
1419,67
1722,77
1707,77
1495,68
1614,72
1693,76
1571,72
1528,68
1404,68
1620,73
1780,79
1454,65
1602,73
1484,68
1392,66
1511,69
1562,72
1722,77
1705,77
1739,75
1492,70
1424,64
1450,66
1613,73
1859,82
1667,74
1530,72
1650,74
1457,69
1594,75
1498,70
1719,78
1386,64
1813,80
1353,64
1662,77
1683,77
1633,75
1522,70
1805,79
1630,73
1483,70
1674,73
1569,71
1494,70
1865,82
1685,74
1591,74
1725,77
1614,73
1807,78
1658,75
1345,65
1530,68
1804,79
1585,75
1711,75
1689,74
1614,70
1677,73
1866,82
1761,78
1608,71
1528,68
1759,77
1770,79
1756,79
1799,76
1679,74
1684,75
1721,78
1760,78
1646,73
1799,79
1314,65
1729,76
1457,66
1422,65
1589,71
1592,73
1520,70
1779,79
1689,76
1476,71
1737,77
1689,75
1485,68
1771,79
1602,71
1867,82
1685,74
1515,72
1492,70
1600,71
1815,79
1528,70
1545,68
1670,74
1722,76
1656,77
1538,68
1599,72
1382,64
1724,79
1475,70
1775,79
1651,73
1692,77
1508,66
1755,77
1656,73
1640,76
1735,78
1594,71
1441,63
1785,79
1734,72
1733,78
1376,66
1429,68
1763,78
1365,66
1808,80
1559,71
1415,65
1497,67
1527,69
1642,74
1696,75
1744,77
1671,76
1622,72
1634,73
1712,78
1642,74
1797,79
1567,71
1533,70
1702,74
1814,79
1620,73
1729,76
1607,72
1680,75
1707,76
1731,76
1354,63
1450,66
1584,70
1630,73
1727,78
1887,81
1366,65
1763,78
1540,71
1657,75
1494,71
1902,83
1609,73
1651,76
1496,67
1487,70
1734,79
1675,77
1717,78
1766,79
1552,71
1865,81
1506,67
1668,75
1679,75
1509,71
1654,75
1385,65
1442,68
1617,73
1634,73
1580,74
1521,69
1491,69
1482,71
1780,80
1611,72
1367,66
1415,66
1493,68
1752,76
1670,73
1431,68
1621,74
1535,70
1643,73
1640,76
1714,76
1531,72
1599,73
1690,75
1563,69
1664,75
1577,72
1742,78
1625,72
1574,72
1705,73
1560,72
1651,73
1857,82
1835,80
1229,63
1537,70
1587,72
1710,73
1675,75
1642,75
1854,82
1745,78
1775,80
1540,71
1553,71
1443,64
1822,81
1577,72
1732,76
1839,79
1696,74
1797,80
1873,82
1648,71
1693,75
1722,77
1811,79
1462,69
1612,73
1428,68
1502,69
1460,69
1533,70
1431,67
1619,73
1777,79
1616,71
1562,71
1689,77
1628,72
1671,75
1615,73
1722,77
1503,69
1771,77
1629,73
1670,77
1753,78
1900,83
1483,69
1798,81
1605,73
1734,78
1772,79
1651,75
1629,73
1609,72
1769,79
1570,72
1658,76
1701,76
1607,73
1668,76
1746,79
1681,73
1773,78
1706,74
1670,75
1604,72
1746,78
1684,76
1770,78
1628,74
1597,72
1551,71
1779,80
1694,77
1641,73
1493,67
1720,76
1795,81
1638,76
1587,74
1697,76
1478,68
1613,73
1736,78
1643,74
1625,75
1536,70
1784,79
1621,73
1830,81
1526,69
1383,64
1449,69
1400,69
1795,80
1619,75
1451,65
1644,75
1767,78
1537,72
1757,77
1789,80
1714,76
1686,77
1717,76
1474,68
1777,78
1591,70
1761,78
1463,67
1597,75
1594,73
1854,81
1379,65
1764,80
1870,81
1719,78
1667,74
1736,78
1598,74
1677,76
1499,72
1772,79
1496,71
1675,77
1774,78
1857,81
1524,71
1667,75
1566,71
1518,67
1742,79
1577,70
1705,77
1368,65
1656,76
1621,71
1660,74
1387,67
1452,67
1652,76
1398,70
1523,71
1464,70
1618,75
1798,79
1706,76
1749,79
1578,74
1618,73
1750,78
1326,65
1852,81
1614,70
1423,68
1634,73
1600,73
1556,70
1515,69
1652,73
1734,77
1655,72
1488,68
1663,72
1594,74
1668,75
1585,70
1594,72
1668,75
1464,67
1536,70
1270,63
1720,78
1588,72
1479,71
1422,69
1451,68
1586,73
1588,73
1386,68
1689,76
1608,71
1805,81
1616,72
1747,75
1694,77
1527,71
1676,77
1736,77
1513,69
1799,79
1606,73
1556,71
1740,78
1729,77
1873,82
1605,74
1664,77
1532,71
1625,75
1411,67
1711,74
1734,76
1832,80
1565,72
1633,73
1814,81
1884,82
1550,70
1835,81
1583,75
1722,78
1613,73
1813,80
1467,66
1415,68
1467,67
1691,75
1310,66
1629,74
1669,73
1524,68
1681,77
1715,77
1849,82
1493,70
1832,81
1830,81
1617,75
1461,70
1418,67
1532,70
1750,77
1410,66
1779,79
1547,71
1581,75
1851,81
1778,78
1651,74
1677,75
1522,69
1421,67
1651,70
1587,72
1522,69
1608,74
1862,82
1693,74
1596,73
1862,82
1558,70
1538,68
1649,72
1824,81
1372,63
1493,67
1763,78
1670,73
1721,77
1521,69
1569,73
1724,78
1708,77
1570,72
1798,78
1823,80
1698,76
1547,69
1498,72
1379,67
1779,79
1577,72
1546,72
1701,78
1541,69
1642,73
1670,75
1593,71
1482,70
1493,68
1707,77
1910,83
1526,72
1826,81
1684,78
1641,74
1641,74
1534,70
1198,59
1892,83
1631,74
1758,77
1760,78
1757,76
1747,78
1723,79
1742,79
1814,81
1397,66
1648,75
1668,73
1711,74
1810,81
1700,76
1676,76
1738,77
1892,83
1493,67
1665,76
1652,75
1628,75
1591,70
1777,80
1562,72
1892,83
1810,80
1594,71
1768,80
1663,75
1862,82
1510,67
1744,78
1798,79
1426,64
1723,78
1835,80
1641,75
1673,76
1780,78
1651,75
1444,68
1554,71
1573,72
1644,74
1810,79
1819,81
1510,68
1677,74
1585,74
1667,74
1614,69
1584,73
1615,74
1522,70
1450,71
1624,73
1684,77
1721,76
1773,79
1653,74
1548,72
1719,75
1735,77
1644,75
1635,76
1420,64
1541,72
1794,79
1691,76
1796,78
1651,71
1779,80
1621,74
1811,80
1644,73
1708,76
1756,80
1874,82
1550,71
1559,72
1690,76
1773,78
1429,65
1556,70
1569,70
1651,74
1863,82
1778,79
1509,68
1588,72
1650,74
1702,73
1430,68
1338,63
1685,77
1853,81
1445,68
1613,69
1570,72
1725,77
1688,73
1494,70
1354,66
1680,75
1683,76
1659,75
1758,80
1738,77
1539,72
1448,66
1657,74
1846,81
1576,70
1653,75
1802,80
1715,77
1489,68
1433,67
1717,75
1457,69
1772,80
1538,69
1417,65
1842,82
1683,73
1726,77
1700,76
1633,73
1427,67
1569,70
1713,78
1647,72
1892,83
1634,73
1503,68
1622,72
1785,80
1722,78
1651,75
1681,75
1413,67
1819,81
