1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1445,59
1501,60
1501,60
1501,60
1501,60
1501,60
1501,60
1501,60
1501,60
1501,60
1501,60
1501,60
1501,60
1501,60
1497,60
1497,60
1497,60
1497,60
1497,60
1497,60
1497,60
1497,60
1497,60
1497,60
1497,60
1497,60
1497,60
1497,60
1497,60
1497,60
1497,60
1497,60
1497,60
1497,60
1497,60
1497,60
1497,60
1497,60
1497,60
1497,60
1497,60
1497,60
1497,60
1497,60
1497,60
1497,60
1497,60
1497,60
1497,60
1497,60
1497,60
1497,60
1497,60
1497,60
1497,60
1497,60
1497,60
1497,60
1497,60
1497,60
1497,60
1497,60
1497,60
1487,60
1487,60
1487,60
1487,60
1487,60
1487,60
1487,60
1487,60
1487,60
1487,60
1487,60
1487,60
1487,60
1487,60
1487,60
1487,60
1487,60
1487,60
1487,60
1487,60
1487,60
1487,60
1487,60
1487,60
1487,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1485,60
1483,60
1483,60
1483,60
1483,60
1483,60
1483,60
1483,60
1483,60
1483,60
1483,60
1483,60
1483,60
1483,60
1483,60
1483,60
1483,60
1483,60
1483,60
1483,60
1483,60
1483,60
1483,60
1483,60
1483,60
1483,60
1483,60
1483,60
1483,60
1483,60
1483,60
1483,60
1483,60
1483,60
1483,60
1483,60
1483,60
1483,60
1483,60
1483,60
1483,60
1483,60
1483,60
1483,60
1483,60
1483,60
1483,60
1483,60
1483,60
1483,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1479,60
1475,60
1475,60
1475,60
1475,60
1475,60
1475,60
1475,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1473,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1471,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1469,60
1465,60
1465,60
1465,60
1465,60
1465,60
1465,60
1465,60
1465,60
1465,60
1465,60
1465,60
1465,60
1465,60
1465,60
1465,60
1465,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
1463,60
