1740,78
1740,78
1740,78
1740,78
1740,78
1740,78
1740,78
1740,78
1740,78
1740,78
1740,78
1740,78
1740,78
1740,78
1740,78
1740,78
1740,78
1740,78
1740,78
1740,78
1740,78
1740,78
1740,78
1740,78
1740,78
1740,78
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1864,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1807,80
1790,80
1790,80
1790,80
1790,80
1790,80
1790,80
1790,80
1790,80
1790,80
1790,80
1790,80
1790,80
1790,80
1790,80
1790,80
1790,80
1790,80
1790,80
1790,80
1790,80
1790,80
1790,80
1790,80
1790,80
1790,80
1790,80
1790,80
1790,80
1790,80
1790,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1761,80
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1831,81
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1891,82
1839,82
1839,82
1839,82
1839,82
1839,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
1830,82
