1528,67
1467,65
1609,72
1524,66
1740,78
1591,71
1695,75
1641,74
1702,73
1567,72
1586,71
1550,67
1611,74
1682,74
1677,73
1448,68
1611,73
1587,68
1630,73
1502,67
1579,72
1515,70
1544,72
1656,72
1737,72
1581,70
1618,68
1583,68
1500,69
1519,69
1362,64
1494,66
1582,72
1549,68
1636,73
1556,73
1527,69
1602,72
1569,70
1679,70
1497,68
1630,68
1685,76
1494,69
1686,74
1613,69
1533,70
1624,70
1597,71
1486,68
1638,73
1648,71
1649,72
1622,72
1509,67
1353,63
1494,68
1519,65
1517,69
1709,75
1694,75
1650,72
1610,72
1517,69
1428,64
1603,71
1510,69
1579,71
1685,76
1533,68
1557,69
1741,75
1615,72
1478,67
1778,78
1671,74
1444,67
1498,69
1560,69
1461,64
1552,70
1539,71
1544,70
1435,64
1864,80
1497,68
1582,70
1704,72
1726,74
1690,77
1823,77
1497,71
1699,75
1499,66
1763,78
1686,76
1726,73
1711,76
1662,74
1668,72
1584,69
1604,66
1565,69
1634,70
1486,70
1691,74
1560,69
1611,72
1629,72
1758,75
1546,72
1496,66
1753,75
1594,68
1644,68
1625,74
1571,70
1613,70
1447,64
1713,74
1619,73
1639,70
1558,72
1522,67
1528,69
1686,75
1625,70
1583,70
1685,74
1573,70
1688,71
1689,75
1564,69
1486,68
1741,76
1628,72
1749,71
1686,75
1555,71
1718,76
1543,69
1774,75
1591,70
1559,69
1691,76
1578,70
1512,68
1552,71
1521,68
1541,66
1705,75
1584,71
1410,63
1378,63
1656,70
1511,69
1603,70
1585,74
1615,73
1625,73
1598,71
1580,71
1640,70
1592,72
1599,72
1563,67
1764,76
1630,76
1589,68
1598,70
1650,70
1734,76
1678,76
1564,70
1585,73
1779,79
1625,72
1652,72
1529,67
1533,72
1600,70
1473,66
1681,72
1709,77
1801,75
1595,71
1722,72
1579,73
1868,78
1717,76
1662,76
1498,72
1634,73
1627,73
1583,69
1641,73
1641,72
1556,70
1568,69
1713,72
1635,72
1539,71
1715,73
1718,74
1486,67
1441,66
1752,77
1618,74
1610,70
1744,74
1469,68
1745,75
1657,72
1767,74
1517,67
1555,70
1747,76
1547,69
1547,71
1592,70
1469,69
1473,65
1342,64
1706,78
1672,77
1700,74
1631,69
1728,75
1613,73
1510,68
1536,65
1617,72
1561,69
1729,77
1548,72
1609,69
1607,72
1557,70
1652,73
1627,72
1652,74
1570,72
1688,72
1520,67
1605,71
1537,68
1572,68
1683,72
1594,73
1493,69
1784,77
1438,69
1518,71
1555,71
1554,67
1579,69
1575,70
1682,71
1693,74
1596,71
1592,69
1614,72
1528,70
1539,69
1481,66
1480,67
1816,77
1492,69
1799,77
1533,70
1485,67
1728,76
1590,71
1612,70
1589,71
1714,73
1706,75
1631,71
1550,69
1607,71
1594,71
1528,68
1655,73
1562,70
1688,76
1720,73
1487,67
1568,69
1635,73
1519,67
1556,66
1604,72
1623,71
1601,71
1666,74
1677,72
1527,65
1559,74
1588,71
1494,66
1556,69
1824,77
1590,67
1528,70
1696,73
1548,71
1656,71
1606,70
1486,68
1512,69
1664,71
1777,76
1440,64
1698,75
1717,73
1586,70
1553,68
1561,68
1584,69
1615,74
1775,77
1593,69
1683,70
1791,76
1666,74
1418,67
1633,72
1504,68
1602,70
1458,68
1701,73
1611,72
1555,69
1691,74
1751,75
1556,70
1777,75
1592,68
1697,75
1523,70
1698,72
1653,73
1707,70
1728,74
1612,72
1600,71
1561,68
1807,80
1586,70
1632,74
1550,70
1632,73
1598,72
1765,79
1646,74
1582,71
1735,76
1673,76
1743,76
1571,72
1594,72
1654,75
1754,78
1633,72
1662,72
1586,70
1584,69
1675,74
1500,66
1590,71
1744,78
1581,71
1552,73
1658,74
1665,73
1493,71
1536,70
1662,75
1768,78
1462,69
1391,63
1625,73
1542,70
1570,71
1555,69
1538,70
1614,76
1421,69
1681,76
1626,74
1719,72
1606,70
1587,75
1540,67
1607,74
1666,73
1712,74
1763,75
1484,69
1720,75
1637,72
1685,77
1562,67
1618,70
1515,68
1649,74
1465,69
1599,74
1519,68
1617,72
1620,70
1576,68
1435,64
1618,77
1640,74
1695,74
1618,73
1618,72
1537,69
1601,74
1566,68
1519,70
1614,73
1701,74
1524,72
1660,74
1889,80
1499,69
1610,73
1580,72
1630,73
1568,71
1503,67
1613,71
1656,75
1569,72
1498,71
1570,73
1549,68
1458,68
1491,70
1428,66
1652,73
1609,73
1375,62
1580,70
1663,74
1649,75
1520,67
1439,64
1741,77
1481,68
1570,70
1681,73
1637,72
1647,72
1677,73
1518,73
1464,67
1723,77
1624,72
1486,69
1463,64
1591,71
1453,65
1479,67
1483,70
1580,70
1539,71
1575,68
1634,75
1698,74
1612,71
1608,69
1506,68
1674,75
1554,72
1593,73
1580,73
1529,65
1525,71
1584,73
1580,68
1664,74
1663,74
1476,67
1555,69
1467,70
1655,72
1586,71
1566,73
1443,66
1512,67
1756,79
1665,76
1531,70
1523,70
1593,72
1592,72
1462,66
1555,69
1542,72
1664,77
1522,68
1626,74
1549,71
1555,67
1577,68
1505,66
1569,68
1672,74
1663,72
1677,76
1620,73
1442,66
1581,75
1709,73
1486,68
1675,74
1703,75
1377,65
1466,69
1574,73
1820,79
1764,75
1468,63
1655,76
1585,72
1575,71
1579,71
1506,70
1559,71
1584,72
1543,72
1746,78
1747,77
1483,69
1558,72
1515,70
1524,70
1679,74
1681,75
1583,69
1542,71
1860,80
1683,75
1708,73
1452,68
1466,69
1548,70
1448,65
1734,74
1567,73
1453,69
1687,75
1627,70
1727,76
1603,68
1647,71
1548,71
1611,75
1718,75
1790,80
1575,71
1605,73
1683,77
1546,71
1606,72
1549,72
1604,72
1403,65
1646,71
1601,75
1660,77
1665,76
1530,71
1587,73
1556,70
1610,74
1732,76
1544,72
1566,70
1713,76
1688,74
1609,69
1681,74
1669,73
1561,69
1580,74
1575,72
1456,69
1653,76
1761,80
1668,75
1516,70
1605,75
1481,67
1577,72
1735,75
1581,72
1722,75
1607,73
1676,75
1552,70
1695,73
1548,72
1655,74
1523,71
1513,71
1590,71
1760,78
1506,70
1651,76
1538,69
1445,70
1489,69
1520,71
1614,73
1689,76
1618,75
1499,69
1741,76
1617,73
1612,74
1483,70
1572,72
1630,75
1716,76
1498,72
1684,73
1512,69
1720,78
1581,74
1593,71
1633,75
1477,69
1740,77
1502,72
1452,68
1572,71
1406,67
1684,75
1564,75
1695,76
1773,78
1600,72
1582,72
1666,76
1715,75
1567,73
1604,71
1594,73
1569,73
1621,73
1540,70
1559,70
1626,73
1458,69
1487,68
1460,70
1726,75
1569,72
1508,70
1562,71
1730,76
1831,81
1657,76
1762,77
1675,76
1500,69
1510,69
1668,73
1696,75
1678,75
1713,76
1577,74
1715,79
1733,79
1622,73
1701,77
1650,73
1717,75
1586,69
1625,72
1578,72
1546,68
1702,79
1597,71
1531,70
1630,74
1515,69
1647,74
1602,71
1544,69
1573,70
1663,73
1622,71
1650,72
1573,72
1602,74
1780,76
1539,69
1613,74
1627,71
1594,72
1750,79
1621,74
1469,71
1731,75
1655,73
1588,74
1586,74
1560,72
1766,79
1631,71
1738,77
1625,70
1470,67
1575,71
1622,73
1664,73
1661,72
1663,76
1712,76
1758,77
1548,73
1532,71
1592,73
1739,75
1569,73
1735,77
1665,74
1747,77
1639,72
1667,75
1488,71
1589,70
1650,74
1662,73
1561,73
1625,72
1641,75
1535,71
1572,73
1662,74
1578,71
1600,73
1498,70
1656,72
1591,71
1564,71
1579,70
1675,76
1560,73
1754,78
1828,79
1676,76
1475,70
1749,76
1750,76
1633,76
1569,70
1663,72
1677,73
1738,78
1751,75
1701,75
1652,74
1443,67
1516,71
1625,74
1733,76
1643,72
1714,75
1615,72
1654,75
1526,66
1498,69
1645,75
1677,75
1579,72
1506,70
1618,71
1636,74
1589,70
1610,74
1743,75
1665,71
1750,78
1724,75
1461,68
1531,69
1640,74
1800,80
1467,68
1646,75
1743,77
1455,71
1586,72
1521,70
1647,76
1749,76
1701,77
1624,74
1616,73
1667,74
1815,79
1563,70
1556,72
1599,71
1688,75
1611,71
1613,72
1558,71
1547,71
1795,78
1693,75
1744,76
1536,69
1716,77
1513,68
1605,71
1695,76
1563,66
1747,77
1704,76
1710,75
1710,75
1634,76
1664,74
1710,77
1486,68
1662,77
1677,76
1534,66
1657,74
1608,74
1730,77
1549,70
1577,70
1640,72
1582,73
1427,68
1584,72
1512,72
1693,75
1531,68
1653,75
1686,73
1665,75
1663,77
1721,76
1588,70
1715,78
1563,69
1740,76
1605,74
1696,77
1689,74
1469,68
1665,75
1738,76
1509,67
1681,76
1487,69
1477,65
1551,71
1485,67
1523,69
1789,79
1653,75
1445,68
1628,74
1638,72
1460,65
1643,73
1701,78
1568,71
1522,69
1535,70
1625,72
1691,76
1663,75
1672,71
1653,70
1591,71
1792,78
1737,74
1592,74
1635,73
1666,74
1552,70
1508,69
1682,75
1526,70
1609,75
1599,73
1604,72
1587,72
1605,74
1591,70
1677,77
1554,72
1667,76
1556,70
1787,80
1627,75
1612,73
1663,74
1421,67
1630,73
1628,73
1660,73
1574,69
1672,77
1744,76
1453,68
1502,69
1668,76
1639,72
1515,69
1896,81
1694,74
1638,72
1592,72
1532,71
1802,80
1554,70
1405,67
1610,74
1593,73
1475,69
1671,76
1661,75
1669,75
1626,75
1635,75
1607,73
1554,71
1542,71
1693,74
1557,70
1559,71
1827,80
1546,68
1681,75
1739,77
1609,73
1558,70
1411,68
1605,74
1433,67
1629,74
1723,78
1494,68
1669,71
1585,70
1740,77
1564,71
1680,72
1644,76
1611,73
1582,70
1570,70
1610,70
1689,72
1464,69
1711,78
1651,75
1591,71
1667,74
1536,72
1571,68
1702,75
1761,79
1745,75
1582,75
1602,72
1540,71
1513,68
1664,73
1748,76
1559,71
1664,73
1499,69
1714,76
1630,71
1734,77
1520,70
1525,70
1679,75
1558,71
1757,77
1622,72
1646,74
1818,79
1563,73
1486,68
1650,75
1654,73
1682,77
1575,74
1533,70
1613,73
1764,76
1689,76
1558,72
1683,75
1716,77
1642,74
1626,75
1585,72
1629,72
1483,69
1671,75
1755,75
1582,72
1644,74
1791,79
1517,69
1598,72
1555,70
1560,71
1679,76
1298,61
1574,71
1523,67
1508,68
1671,72
1611,73
1552,70
1625,74
1781,79
1640,74
1585,70
1425,67
1556,70
1564,71
1546,69
1704,77
1667,73
1690,75
1468,70
1627,75
1535,72
1624,72
1661,72
1603,70
1865,79
1884,81
1797,76
1596,70
1684,77
1617,72
1571,73
1663,74
1590,73
1710,75
1589,72
1554,70
1522,69
1581,74
1536,73
1663,73
1691,74
1828,78
1593,75
1661,73
1827,80
1661,74
1426,64
1636,74
1714,74
1585,73
1593,70
1622,71
1551,73
1486,70
1543,69
1554,72
1500,71
1500,70
1691,77
1627,75
1575,72
1664,73
1602,72
1626,72
1506,69
1646,73
1485,68
1677,76
1708,76
1466,67
1660,72
1714,77
1638,73
1811,79
1514,71
1665,74
1615,75
1725,77
1596,72
1641,74
1579,71
1468,67
1457,67
1526,71
1631,72
1607,74
1628,75
1641,72
1619,74
1595,73
1504,70
1772,78
1768,79
1686,75
1696,76
1679,75
1697,74
1645,73
1707,75
1659,74
1667,76
1729,78
1406,65
1783,76
1606,72
1773,78
1487,71
1633,74
1846,79
1511,70
1442,65
1630,74
1594,71
1651,74
1636,74
1590,74
1709,76
1607,73
1716,76
1664,74
1679,72
1507,71
1707,78
1675,77
1555,71
1612,75
1515,71
1714,75
1579,73
1648,72
1707,77
1625,75
1705,74
1486,70
1549,70
1618,72
1656,74
1583,75
1640,77
1581,72
1704,72
1424,68
1482,65
1510,71
1506,67
1372,65
1605,72
1591,73
1740,76
1611,73
1647,73
1740,77
1599,72
1674,74
1714,76
1633,74
1891,82
1579,69
1690,73
1621,69
1518,71
1612,70
1702,71
1660,74
1610,73
1629,71
1771,76
1700,76
1652,74
1587,70
1503,69
1595,71
1515,67
1662,75
1830,80
1495,69
1596,71
1539,71
1642,75
1507,69
1632,70
1648,75
1710,76
1666,73
1506,67
1434,64
1604,70
1421,68
1619,71
1521,69
1941,82
1825,78
1515,65
1560,72
1560,72
1406,68
1728,76
1578,70
1587,71
1649,71
1544,68
1656,74
1553,71
1583,74
1619,74
1769,75
1507,69
1543,71
1616,73
1657,74
1619,73
1475,69
1629,73
1577,72
1483,68
1677,74
1635,73
1712,74
1610,72
1759,76
1622,70
1627,71
1640,75
1710,75
1695,74
1547,71
1685,75
1629,72
1587,73
1453,65
1492,70
1700,77
1645,74
1728,76
1505,66
1790,78
1720,76
1768,75
1525,71
1642,71
1526,70
1348,65
1530,68
1651,76
1485,70
1494,66
1554,73
1681,76
1671,73
1638,74
1512,71
1595,71
1825,80
1429,68
1503,70
1522,68
1598,73
1548,71
1718,79
1681,73
1741,77
1693,74
1603,75
1719,76
1552,70
1667,73
1658,72
1373,64
1652,72
1643,75
1693,76
1546,72
1755,77
1637,72
1660,74
1504,68
1708,76
1691,75
1731,75
1576,71
1508,71
1601,70
1485,70
1690,75
1660,75
1610,73
1482,67
1645,74
1573,70
1775,79
1679,75
1670,74
1774,77
1902,82
1509,68
1408,66
1469,68
1463,66
1619,73
1718,74
1639,73
1585,70
1654,73
1715,78
1613,69
1759,77
1643,74
1604,72
1722,73
1614,74
1500,70
1582,70
1825,80
1603,72
1569,71
1588,71
1647,74
1662,74
1373,64
1592,73
1721,75
1623,71
1687,73
1678,75
1682,77
1562,73
1512,70
1753,74
1724,75
1554,70
1554,71
1609,72
1825,79
1773,78
1636,72
1628,74
1552,71
1689,74
1533,69
1563,72
1776,75
1638,71
1478,65
1630,73
1489,67
1523,68
1422,67
1645,69
1458,67
1608,71
1840,81
1687,73
1834,78
1705,77
1622,73
1584,70
1568,71
1600,72
1541,71
1469,68
1522,70
1455,66
1727,77
1687,73
1534,74
1537,69
1671,74
1739,76
1821,77
1546,70
1563,72
1574,71
1598,74
1669,76
1627,70
1727,74
1665,74
1613,73
1503,69
1730,77
1573,73
1664,75
1760,74
1652,71
1585,73
1656,73
1588,71
1562,71
1410,69
1747,75
1664,74
1501,67
1729,74
1633,73
1627,73
1666,73
1835,80
1666,73
1481,70
1592,73
1492,68
1591,72
1514,69
1671,73
1382,62
1741,76
1664,71
1554,69
1666,75
1524,71
1732,76
1533,69
1735,77
1544,71
1562,72
1753,77
1732,77
1632,72
1601,73
1680,73
1723,75
1591,72
1500,69
1642,74
1479,67
1692,75
1684,74
1628,70
1492,69
1574,69
1526,70
1553,71
1618,70
1875,79
1474,69
1626,73
1559,72
1588,70
1667,74
1613,71
1562,70
1480,69
1620,71
1602,68
1618,72
1716,75
1554,70
1574,71
1476,69
1675,71
1823,81
1770,78
1591,72
1743,76
1553,70
1599,71
1588,70
1520,68
1594,69
1677,74
1618,74
1649,71
1752,75
1841,80
1556,72
1556,68
1537,68
1671,74
1549,72
1430,67
1701,75
1634,72
1652,72
1614,71
1592,70
1775,80
1839,82
1624,74
1621,75
1706,76
1630,71
1830,82
1502,66
1632,72
1631,74
1539,70
1449,68
1591,72
1705,76
1630,75
1511,70
1632,73
1509,69
1503,66
1498,65
1673,71
1262,62
1688,74
1663,70
1382,64
1624,74
1672,72
1493,66
1494,67
1614,72
1652,73
1619,75
1517,70
1554,70
1670,76
1661,76
1498,67
1498,70
1504,70
1574,71
1568,67
1424,70
1577,70
1531,68
1542,67
1599,71
1389,63
1636,72
1671,74
1423,64
1512,70
1516,70
1678,76
1535,68
1464,71
1475,69
1674,77
1415,67
1371,62
1417,66
1543,70
1397,65
1567,70
1592,72
1632,70
1583,73
1661,73
1619,74
1385,64
1718,74
1562,72
1440,65
1667,77
1682,75
1627,72
1568,76
1602,74
1629,74
1601,73
1599,72
1697,75
1693,77
1702,75
1854,79
1604,71
1579,72
1565,67
1602,71
1715,74
1493,69
1583,72
1670,73
1602,69
1815,79
1492,69
1778,74
1519,69
1590,71
1568,71
1607,73
1807,80
1613,75
1506,67
1452,67
1593,68
1679,75
1688,76
1386,66
1703,73
1579,69
1470,64
1607,72
1447,66
1504,69
1326,65
1509,69
1563,72
1687,71
1562,72
1635,74
1654,73
1617,73
1525,69
1525,70
1558,69
1698,77
1781,78
1533,69
1640,72
1711,74
1719,75
1370,63
1571,72
1656,73
1571,69
1504,68
1688,74
1635,73
1463,67
1586,69
1692,77
1495,70
1635,72
1572,74
1623,74
1773,78
1706,77
1610,72
1570,72
1499,68
1529,69
1409,66
1585,72
1671,77
1629,72
1688,77
1559,69
1539,69
1502,68
1636,75
1590,70
1615,74
1574,70
1531,68
1528,69
1663,76
1390,62
1580,71
1764,80
1449,68
1632,75
1706,75
1625,72
1463,66
1606,70
1551,70
1461,67
1561,69
1284,59
1654,73
1616,73
1714,73
1589,71
1646,74
1439,67
1526,71
1471,70
1537,69
1648,76
1347,62
1552,71
1486,68
1489,67
1675,72
1496,67
1664,72
1575,68
1855,79
1671,72
1622,74
1654,73
1679,75
1462,68
1669,75
1531,69
1335,62
1463,66
1522,70
1567,73
1704,72
1633,75
1695,75
1550,69
1642,71
1624,72
1558,72
1482,67
1737,74
1521,66
1468,67
1582,71
1561,68
1632,72
1592,70
1566,68
1744,78
1637,72
1420,66
1620,73
1819,75
1389,63
1486,66
1648,74
1580,74
1653,76
1731,74
1506,71
1662,74
1685,76
1513,70
1576,69
1482,69
1555,69
1664,76
1516,67
1734,76
1582,71
1708,78
1652,74
1564,72
1513,71
1641,71
1579,73
1641,74
1601,70
1679,75
1439,65
1501,67
1650,76
1369,63
1579,72
1630,74
1609,72
1629,74
1646,71
1781,78
1470,66
1415,69
1610,71
1594,73
1651,73
1680,77
1540,69
1596,72
1480,69
1585,73
1409,65
1787,77
1562,69
1686,73
1643,71
1663,76
1629,72
1616,75
1692,76
1570,70
1671,76
1649,71
1486,69
1662,73
1634,74
1423,68
1669,74
1468,68
1664,76
1451,67
1438,70
1552,67
1566,71
1450,65
1505,70
1491,66
1456,69
1551,69
1659,74
1675,74
1677,74
1680,79
1557,69
1620,75
1619,71
1572,70
1538,67
1727,77
1519,71
1523,72
1575,73
1644,74
1526,70
1348,64
1633,73
1511,68
1660,77
1454,68
1440,70
1683,75
1377,65
1583,71
1504,68
1678,74
1630,75
1474,68
1476,69
1432,68
1594,73
1508,72
1517,68
1711,75
1582,73
1743,79
1541,67
1626,73
1534,70
1578,71
1542,69
1653,75
1562,67
1683,74
1573,69
1521,69
1574,70
1585,70
1574,71
1400,66
1611,73
1641,74
1618,74
1590,72
1583,72
1709,76
1522,69
1443,67
1600,69
1510,69
1464,68
1548,72
1684,76
1690,74
1728,75
1489,67
1553,69
1711,75
1562,71
1584,72
1652,74
1663,75
1468,67
1595,70
1877,80
1488,69
1460,67
1660,76
1667,78
1619,74
1534,73
1726,76
1505,68
1449,68
1744,74
1476,71
1645,75
1499,70
1427,64
1444,69
1477,64
1468,67
1526,68
1812,79
1540,72
1498,66
1424,64
1554,70
1572,71
1580,70
1584,68
1517,69
1493,67
1424,64
1553,70
1694,76
1511,69
1770,79
1576,72
1717,76
1423,65
1490,66
1593,72
1655,74
1714,73
1549,70
1564,69
1693,75
1761,77
1403,62
1375,67
1542,69
1740,77
1570,73
1799,80
1650,73
1748,79
1511,69
1593,70
1437,66
1704,75
1680,74
1558,68
1550,69
1516,67
1581,72
1582,69
1573,69
1417,64
1684,73
1515,70
1600,70
1566,72
1661,71
1636,74
1467,65
1607,76
1709,76
1671,74
1704,78
1533,71
1602,72
1361,61
1649,75
1612,73
1640,71
1406,64
1583,72
1661,75
1398,64
1444,68
1439,66
1933,82
1677,72
1437,67
1405,64
1715,78
1466,69
1848,78
1324,60
1536,69
1487,67
1674,75
1570,70
1626,70
1556,71
1593,71
1401,63
1567,69
1657,74
1524,70
1352,60
1499,67
1545,71
1503,69
1466,70
1576,73
1436,68
1666,74
1566,67
1592,72
1561,74
1539,67
1555,70
1474,64
1579,71
1529,68
1647,72
1677,76
1605,75
1492,68
1584,74
1716,77
1579,73
1576,66
1606,72
1718,75
1493,71
1467,68
1522,69
1406,66
1622,71
1724,76
1439,67
1744,75
1685,76
1465,66
1659,70
1671,77
1660,72
1412,65
1564,73
1515,68
1538,72
1591,68
1663,75
1426,67
1632,74
1435,67
1611,74
1609,69
1689,74
1430,66
1478,68
1605,74
1536,69
1350,63
1602,70
1592,70
1538,67
1721,76
1713,76
1648,72
1483,69
1720,79
1469,68
1691,73
1701,76
1549,74
1374,64
1645,74
1495,68
1577,72
1525,70
1594,72
1522,66
1492,68
1817,78
1620,76
1492,68
1796,80
1665,72
1504,66
1373,61
1566,73
1603,72
1666,74
1697,76
1675,73
1602,71
1376,63
1572,69
1655,77
1513,69
1562,73
1511,70
1743,77
1627,71
1457,66
1634,72
1706,74
1736,76
1478,70
1441,67
1617,72
1504,68
1453,69
1527,68
1571,71
1494,68
1644,72
1718,77
1521,69
1386,67
1398,65
1539,72
1808,78
1652,73
1571,71
1603,73
1374,65
1505,67
1519,69
1565,72
1410,64
1540,70
1667,77
1734,76
1801,79
1703,77
1616,72
1538,72
1673,73
1544,72
1597,71
1553,70
1631,74
1531,71
1617,77
1647,75
1551,71
1815,80
1666,74
1688,73
1628,73
1452,66
1492,68
1652,73
1584,72
1777,77
1653,74
1645,71
1724,75
1517,70
1739,78
1505,70
1673,75
1615,70
1574,69
1701,76
1647,72
1635,70
1755,76
1535,70
1793,81
1678,70
1488,66
1435,68
1666,75
1546,67
1612,75
1593,73
1571,70
1666,74
1567,70
1728,77
1592,71
1533,67
1498,68
1539,68
1647,74
1478,67
1574,71
1481,67
1524,68
1643,75
1727,76
1422,68
1733,72
1585,74
1510,69
1646,74
1488,68
1677,74
1594,73
1596,73
1708,76
1717,77
1568,75
1519,70
1620,71
1525,71
1638,73
1740,77
1510,67
1628,71
1513,68
1602,74
1724,78
1535,67
1488,66
1761,79
1511,68
1687,77
1487,69
1634,70
1529,72
1569,69
1449,66
1407,65
1596,71
1508,66
1530,68
1533,67
1703,79
1663,74
1494,69
1548,72
1635,74
1491,70
1494,69
1634,75
1534,69
1587,74
1502,70
1739,76
1545,68
1590,70
1692,75
1777,75
1500,70
1685,77
1547,68
1678,76
1696,74
1652,73
1647,73
1453,68
1575,69
1584,72
1571,72
1468,64
1849,80
1519,70
1462,70
1694,76
1518,70
1708,76
1654,75
1474,65
1453,67
1581,69
1505,70
1438,66
1522,71
1577,69
1665,74
1622,73
1729,79
1761,78
1592,72
1494,68
1655,76
1461,65
1626,72
1434,64
1689,75
1357,64
1563,67
1669,74
1518,69
1851,79
1581,68
1668,74
1485,68
1677,75
1628,73
1748,75
1532,73
1784,81
1610,75
1745,78
1564,71
1621,71
1467,70
1532,67
1521,71
1608,73
1500,67
1524,67
1652,76
1690,78
1466,65
1684,76
1596,73
1591,73
1802,80
1554,70
1501,69
1481,68
1554,69
1649,72
1660,77
1494,71
1567,72
1658,74
1768,78
1665,73
1639,71
1582,72
1473,65
1477,67
1484,69
1462,68
1511,67
1561,71
1721,75
1572,70
1510,68
1609,74
1600,75
1429,66
1558,71
1625,73
1689,76
1666,75
1686,76
1633,72
1485,65
1673,74
1631,70
1415,65
1403,63
1676,76
1497,70
1627,74
1782,77
1514,68
1658,74
1578,69
1622,74
1423,64
1591,71
1566,70
1550,70
1572,70
1589,74
1474,70
1454,66
1541,69
1469,65
1529,70
1526,71
1565,71
1634,71
1341,60
1480,67
1562,71
1725,78
1509,68
1544,70
1488,68
1530,70
1677,74
1616,75
1577,69
1575,68
1641,75
1592,69
1733,79
1552,69
1488,70
1494,68
1523,70
1617,70
1481,69
1506,71
1546,71
1787,81
1720,79
1667,75
1438,67
1558,73
1487,66
1674,72
1643,76
1668,76
1571,70
1588,71
