63,1463
76,1852
76,1852
65,1510
76,1852
72,1700
72,1731
64,1547
56,1272
66,1563
74,1810
71,1677
71,1740
63,1417
68,1608
61,1363
75,1824
63,1452
56,1238
66,1548
61,1375
63,1432
63,1464
68,1654
75,1823
71,1731
70,1739
66,1519
68,1592
71,1757
60,1360
73,1748
73,1748
65,1459
70,1698
-,-,-,-
74,1814
67,1676
67,1592
76,1850
71,1701
76,1852
66,1546
74,1768
71,1740
69,1577
76,1852
66,1593
75,1823
71,1617
66,1581
64,1513
69,1660
74,1801
76,1852
62,1405
69,1677
66,1545
68,1627
76,1852
70,1722
70,1698
76,1852
61,1477
59,1333
66,1534
74,1826
72,1777
62,1397
68,1627
74,1808
66,1533
63,1485
73,1754
68,1603
68,1605
70,1673
65,1528
76,1856
66,1579
74,1816
-,-,-,-
71,1709
75,1840
74,1817
66,1549
74,1781
63,1461
76,1852
65,1549
76,1852
75,1809
73,1751
69,1667
76,1852
76,1852
76,1852
67,1599
56,1257
72,1763
72,1698
61,1384
63,1441
63,1482
76,1852
60,1442
66,1515
67,1551
63,1468
63,1478
64,1466
67,1616
63,1470
76,1854
70,1682
70,1635
64,1478
65,1567
66,1610
70,1664
-,-,-,-
73,1776
76,1854
76,1850
69,1676
74,1818
64,1536
65,1524
65,1538
74,1807
65,1553
64,1548
74,1785
60,1354
63,1451
76,1852
62,1482
65,1542
75,1838
75,1842
68,1598
73,1794
67,1573
63,1449
76,1852
68,1677
76,1872
76,1866
72,1753
62,1439
67,1610
71,1655
69,1674
68,1636
66,1567
62,1396
73,1850
70,1667
72,1770
68,1642
69,1652
62,1383
-,-,-,-
76,1854
72,1747
66,1625
76,1850
68,1597
69,1685
76,1864
66,1488
73,1788
75,1858
66,1548
76,1864
65,1578
64,1488
56,1248
74,1816
66,1541
68,1642
61,1379
66,1532
63,1425
62,1431
62,1349
68,1655
67,1596
63,1424
61,1400
72,1725
58,1314
58,1409
65,1487
73,1751
63,1475
64,1469
58,1325
-,-,-,-
62,1471
75,1819
68,1593
65,1509
76,1850
75,1812
63,1418
74,1805
70,1686
76,1850
71,1729
64,1541
60,1421
70,1697
60,1383
70,1690
68,1600
64,1516
67,1595
76,1852
72,1782
60,1345
61,1434
62,1430
68,1664
68,1612
68,1622
62,1452
70,1694
62,1373
64,1474
60,1375
62,1426
66,1565
59,1342
59,1362
69,1659
-,-,-,-
63,1454
73,1782
63,1499
75,1838
70,1667
69,1649
61,1419
74,1773
76,1850
75,1840
68,1625
60,1412
66,1579
71,1705
76,1876
67,1609
69,1603
72,1803
59,1325
61,1441
72,1696
61,1448
75,1852
74,1764
66,1535
64,1453
65,1610
74,1768
66,1582
66,1545
74,1845
65,1503
67,1567
70,1671
63,1481
67,1615
76,1852
-,-,-,-
69,1673
76,1852
62,1427
65,1520
76,1850
68,1574
62,1413
75,1823
74,1816
71,1747
76,1846
76,1850
76,1850
76,1848
70,1680
76,1848
67,1570
57,1262
62,1493
59,1348
66,1505
60,1343
63,1442
67,1591
59,1306
63,1460
72,1741
76,1852
62,1445
61,1477
70,1661
58,1340
66,1590
65,1487
76,1860
59,1383
72,1748
67,1563
-,-,-,-
67,1592
64,1524
64,1477
69,1636
76,1850
74,1800
76,1848
62,1434
62,1427
68,1616
66,1529
76,1850
59,1413
66,1565
72,1790
62,1430
65,1472
60,1388
64,1436
64,1491
76,1852
76,1852
69,1708
57,1358
75,1841
60,1429
62,1421
66,1521
65,1549
60,1426
68,1701
68,1650
62,1458
65,1506
-,-,-,-
59,1331
63,1488
64,1543
76,1848
67,1592
76,1852
76,1848
76,1848
59,1341
66,1541
68,1585
71,1743
64,1491
63,1398
68,1591
71,1755
71,1739
65,1478
66,1571
67,1588
66,1491
64,1496
75,1854
63,1441
73,1790
74,1804
65,1539
61,1423
71,1703
65,1525
76,1852
64,1506
76,1860
66,1554
67,1612
-,-,-,-
66,1542
65,1513
65,1563
76,1848
60,1364
66,1611
69,1689
76,1858
63,1464
65,1569
76,1848
70,1677
76,1870
62,1396
67,1617
66,1542
65,1494
66,1528
61,1457
63,1427
67,1605
71,1689
72,1756
60,1373
71,1753
59,1347
74,1773
67,1622
67,1494
74,1801
63,1461
69,1666
68,1598
65,1476
61,1456
-,-,-,-
76,1846
75,1810
63,1404
76,1848
63,1483
72,1760
76,1848
66,1546
62,1476
70,1668
69,1677
73,1804
68,1667
67,1576
63,1439
69,1660
63,1447
67,1607
72,1740
73,1743
60,1383
73,1823
75,1833
76,1850
65,1523
67,1606
62,1413
69,1670
60,1420
67,1565
61,1368
72,1742
62,1447
69,1645
63,1499
-,-,-,-
63,1427
76,1852
66,1514
76,1860
57,1260
75,1842
71,1735
73,1787
74,1820
66,1588
72,1752
73,1766
65,1508
66,1566
67,1562
76,1856
67,1596
73,1762
74,1809
76,1848
76,1848
63,1414
76,1846
60,1361
73,1763
76,1852
74,1805
65,1556
68,1624
65,1530
68,1630
65,1498
76,1852
67,1610
63,1474
76,1850
63,1424
66,1514
61,1437
75,1835
76,1852
65,1529
-,-,-,-
76,1846
65,1532
75,1840
69,1604
76,1848
60,1318
76,1848
76,1880
68,1587
76,1868
69,1654
76,1878
65,1482
62,1433
68,1592
76,1854
74,1806
71,1703
66,1523
68,1582
61,1425
71,1768
67,1626
72,1755
61,1398
58,1316
71,1711
76,1854
75,1843
73,1808
65,1528
64,1521
76,1850
64,1555
63,1425
67,1660
71,1718
-,-,-,-
76,1860
76,1850
76,1846
69,1675
71,1747
72,1739
63,1422
76,1854
64,1486
70,1667
64,1473
65,1517
71,1706
61,1365
70,1753
74,1821
65,1572
61,1462
62,1395
69,1664
72,1763
76,1852
62,1445
70,1654
76,1848
64,1435
59,1355
60,1376
68,1700
62,1458
74,1827
73,1800
65,1527
60,1344
74,1829
69,1712
68,1682
-,-,-,-
72,1738
76,1844
70,1697
64,1484
64,1422
65,1560
59,1346
74,1802
73,1818
66,1587
76,1846
76,1846
71,1724
76,1852
76,1848
75,1842
76,1852
76,1864
73,1784
69,1652
76,1852
75,1814
71,1710
64,1454
67,1563
67,1580
67,1595
65,1467
66,1580
76,1848
62,1464
66,1542
76,1852
65,1556
74,1789
65,1512
71,1720
76,1850
70,1684
66,1578
66,1553
-,-,-,-
65,1529
70,1725
63,1453
75,1816
70,1683
75,1831
74,1838
66,1577
67,1634
68,1647
74,1837
63,1482
59,1348
64,1530
69,1637
76,1852
76,1848
67,1593
67,1592
62,1434
75,1817
69,1658
76,1856
74,1822
67,1577
75,1832
70,1712
61,1411
69,1663
65,1539
59,1340
76,1870
62,1422
-,-,-,-
75,1826
75,1838
66,1563
73,1753
74,1828
67,1607
74,1828
60,1321
66,1559
76,1854
71,1690
76,1846
76,1846
76,1846
74,1806
68,1657
69,1675
71,1751
62,1402
63,1444
65,1492
65,1525
63,1467
60,1387
76,1848
65,1545
62,1417
64,1489
76,1848
76,1852
69,1646
67,1658
71,1690
66,1567
73,1798
68,1617
70,1701
68,1650
-,-,-,-
57,1311
75,1836
61,1429
76,1846
65,1523
65,1488
76,1866
53,1164
76,1848
60,1410
63,1495
76,1850
63,1424
68,1632
76,1846
66,1562
73,1803
66,1601
65,1564
64,1441
72,1732
69,1605
76,1868
63,1420
73,1769
73,1744
62,1494
70,1730
76,1852
63,1403
59,1318
64,1460
69,1661
63,1458
-,-,-,-
65,1534
63,1475
76,1846
74,1788
61,1427
76,1846
65,1511
73,1768
75,1826
75,1828
66,1557
75,1809
74,1787
75,1842
64,1535
66,1545
73,1797
64,1490
76,1852
64,1461
73,1804
63,1502
70,1702
73,1770
67,1552
73,1791
73,1802
75,1842
53,1206
68,1601
61,1407
72,1787
-,-,-,-
76,1864
76,1844
70,1711
75,1808
72,1737
62,1404
65,1571
62,1437
76,1866
68,1637
65,1560
69,1679
63,1452
76,1848
75,1809
65,1520
71,1736
64,1495
69,1671
76,1852
64,1505
67,1593
66,1550
67,1616
73,1793
73,1806
73,1802
73,1814
64,1458
76,1850
76,1856
62,1428
68,1637
62,1460
76,1848
71,1724
62,1428
-,-,-,-
62,1420
70,1704
67,1590
67,1608
67,1590
75,1818
72,1793
71,1707
64,1465
70,1729
76,1858
62,1409
76,1854
59,1337
72,1762
73,1775
76,1848
76,1846
75,1836
76,1846
76,1864
71,1762
76,1846
76,1858
66,1578
59,1424
65,1491
64,1525
66,1649
65,1552
60,1331
76,1848
61,1422
69,1676
64,1522
60,1401
73,1782
61,1420
-,-,-,-
75,1846
61,1413
76,1850
76,1850
76,1846
64,1531
76,1850
63,1418
67,1555
66,1621
67,1610
63,1470
66,1552
67,1590
64,1461
75,1849
66,1537
75,1838
65,1467
65,1544
63,1423
60,1336
75,1832
71,1748
72,1752
76,1848
68,1622
62,1451
61,1393
66,1579
70,1732
57,1322
-,-,-,-
76,1844
70,1656
76,1844
59,1345
60,1406
69,1645
66,1573
76,1852
76,1846
67,1611
74,1812
76,1888
71,1706
76,1866
65,1546
75,1800
74,1808
76,1850
64,1456
76,1846
69,1595
64,1457
63,1455
61,1418
75,1834
63,1459
64,1495
63,1462
65,1506
65,1554
76,1854
69,1630
63,1448
68,1658
65,1521
76,1850
-,-,-,-
63,1476
64,1452
75,1807
61,1416
64,1467
67,1596
63,1452
76,1846
76,1852
64,1526
65,1567
63,1489
72,1757
68,1608
67,1595
76,1858
68,1630
76,1846
62,1462
68,1585
74,1831
66,1552
75,1804
70,1671
69,1636
67,1606
76,1860
62,1436
73,1793
71,1692
66,1594
72,1738
71,1732
62,1427
73,1768
61,1420
71,1741
70,1674
61,1441
67,1597
60,1351
-,-,-,-
62,1395
75,1825
61,1409
69,1671
76,1848
64,1530
76,1848
76,1866
71,1715
76,1856
75,1846
70,1734
76,1846
74,1805
70,1712
69,1671
67,1578
71,1720
65,1589
71,1723
74,1803
70,1655
66,1605
65,1543
76,1848
73,1765
65,1509
73,1774
75,1824
76,1867
76,1846
62,1468
71,1673
60,1359
74,1811
76,1864
72,1706
64,1520
-,-,-,-
65,1508
71,1703
74,1820
73,1735
76,1844
76,1848
73,1779
76,1846
65,1498
63,1465
63,1424
57,1353
62,1396
60,1380
61,1417
66,1553
62,1406
73,1769
76,1858
76,1854
62,1455
62,1396
63,1442
71,1670
62,1458
61,1404
70,1683
63,1470
68,1620
63,1445
63,1493
67,1594
71,1711
66,1479
64,1450
67,1627
69,1640
65,1560
63,1472
68,1657
64,1445
64,1490
-,-,-,-
65,1534
76,1844
70,1699
68,1610
70,1730
76,1846
59,1300
76,1864
67,1603
67,1592
62,1500
68,1622
60,1334
76,1846
67,1602
63,1489
70,1669
68,1638
70,1731
68,1579
68,1586
65,1533
56,1283
69,1648
57,1311
63,1494
74,1777
63,1435
62,1446
62,1415
62,1464
64,1497
70,1687
62,1420
-,-,-,-
68,1564
65,1569
75,1847
71,1688
72,1757
76,1858
62,1495
76,1844
64,1533
71,1741
65,1589
64,1514
70,1692
66,1533
62,1474
72,1755
76,1842
72,1775
66,1528
63,1453
64,1478
68,1623
66,1507
62,1424
64,1474
68,1683
65,1485
69,1671
68,1678
62,1399
71,1756
68,1623
67,1612
67,1534
72,1767
67,1619
66,1527
76,1846
63,1436
72,1775
63,1457
-,-,-,-
58,1320
69,1633
67,1611
67,1622
69,1648
73,1753
72,1743
73,1780
73,1751
59,1411
70,1666
68,1601
71,1693
75,1840
76,1846
64,1503
73,1756
62,1477
67,1537
76,1864
72,1746
76,1846
62,1465
66,1503
69,1660
62,1454
69,1637
59,1356
68,1631
74,1830
62,1525
-,-,-,-
70,1678
62,1467
72,1734
76,1848
67,1688
71,1767
67,1539
76,1864
66,1557
58,1292
60,1402
75,1834
74,1826
67,1653
61,1345
63,1477
76,1850
70,1674
74,1804
59,1353
76,1856
61,1440
63,1483
71,1697
76,1846
76,1846
76,1864
66,1515
68,1650
70,1675
76,1852
74,1806
-,-,-,-
76,1858
76,1844
71,1705
74,1812
76,1852
69,1609
59,1430
63,1435
71,1747
71,1702
66,1551
65,1506
72,1736
68,1660
66,1525
61,1414
70,1711
62,1478
62,1428
63,1413
63,1491
74,1818
62,1467
66,1583
62,1438
68,1711
75,1840
70,1712
68,1647
74,1774
58,1316
70,1724
-,-,-,-
60,1360
74,1812
66,1536
67,1613
73,1781
67,1609
64,1564
66,1565
76,1844
76,1846
76,1846
72,1741
72,1738
66,1578
65,1579
66,1579
65,1489
60,1354
60,1363
60,1413
65,1502
76,1846
75,1824
67,1579
61,1448
66,1473
72,1745
65,1543
74,1803
62,1402
54,1233
61,1375
64,1522
69,1664
70,1697
73,1763
-,-,-,-
76,1842
76,1844
71,1732
75,1813
67,1586
70,1679
76,1860
66,1552
71,1727
63,1471
66,1488
64,1531
70,1737
63,1444
61,1434
62,1459
62,1410
66,1630
74,1805
66,1553
69,1724
66,1544
63,1471
62,1459
60,1377
61,1374
66,1475
67,1520
73,1804
61,1358
66,1605
-,-,-,-
60,1344
63,1484
63,1472
74,1807
76,1844
75,1856
68,1609
58,1315
65,1506
71,1712
73,1742
65,1521
66,1538
66,1592
64,1467
74,1777
73,1799
69,1611
76,1846
61,1431
74,1774
59,1366
67,1602
65,1493
62,1463
64,1500
72,1753
66,1572
63,1435
66,1593
72,1762
65,1553
63,1508
64,1515
60,1337
56,1255
-,-,-,-
69,1613
76,1842
63,1496
62,1389
76,1860
76,1852
64,1525
60,1391
64,1488
71,1672
62,1457
63,1507
66,1562
76,1844
63,1443
68,1643
62,1399
60,1354
74,1820
67,1589
64,1423
76,1846
71,1710
72,1751
76,1866
76,1850
68,1621
64,1477
62,1518
70,1686
64,1525
76,1868
76,1852
-,-,-,-
73,1795
74,1805
67,1588
66,1558
62,1447
70,1695
63,1481
74,1784
66,1571
68,1631
66,1547
67,1577
74,1807
67,1620
65,1543
76,1844
65,1548
68,1678
70,1695
62,1461
75,1812
65,1515
76,1846
64,1518
76,1846
63,1467
63,1490
61,1376
69,1694
74,1794
66,1571
76,1858
74,1791
76,1848
66,1556
63,1425
71,1669
-,-,-,-
76,1842
76,1860
76,1858
72,1761
75,1812
61,1377
74,1809
65,1542
76,1844
65,1574
70,1663
66,1552
68,1633
76,1844
66,1584
67,1545
76,1844
66,1532
76,1844
71,1743
66,1564
61,1402
67,1628
67,1597
60,1414
66,1584
74,1774
67,1630
65,1558
68,1640
76,1844
63,1488
64,1490
71,1725
66,1556
61,1452
62,1422
-,-,-,-
68,1615
72,1739
76,1862
69,1633
65,1520
76,1842
75,1832
74,1801
76,1842
70,1678
68,1665
70,1666
66,1565
67,1597
66,1517
71,1749
68,1661
66,1545
76,1860
72,1736
76,1844
68,1617
69,1643
76,1846
74,1802
76,1844
76,1846
62,1442
72,1757
73,1773
64,1512
66,1602
62,1444
69,1693
67,1615
76,1846
62,1492
71,1706
72,1769
63,1449
58,1324
72,1779
-,-,-,-
71,1696
73,1772
62,1431
64,1479
64,1520
64,1489
63,1406
64,1496
66,1596
73,1805
74,1820
76,1864
76,1848
61,1385
70,1649
67,1573
67,1530
66,1554
75,1815
69,1666
75,1824
65,1511
76,1846
76,1844
58,1373
64,1529
71,1708
65,1548
75,1835
64,1532
74,1797
65,1560
71,1703
75,1813
76,1856
64,1578
74,1781
67,1586
76,1846
-,-,-,-
65,1505
68,1653
69,1650
65,1527
76,1842
73,1777
62,1405
76,1844
66,1594
73,1753
73,1770
62,1445
76,1852
68,1614
72,1745
67,1621
76,1842
75,1812
76,1844
71,1703
74,1820
71,1736
66,1547
73,1790
61,1417
75,1810
67,1639
61,1362
75,1812
74,1788
74,1807
76,1848
70,1691
66,1547
76,1846
63,1387
76,1864
70,1642
69,1709
67,1599
59,1413
65,1492
-,-,-,-
62,1431
67,1608
75,1835
70,1721
76,1842
74,1801
59,1334
64,1540
68,1636
71,1749
61,1433
62,1445
64,1520
74,1809
76,1860
67,1590
67,1593
66,1580
69,1596
76,1844
76,1844
72,1775
70,1672
75,1820
62,1453
64,1465
61,1409
67,1528
71,1695
66,1535
64,1504
67,1575
65,1535
62,1391
66,1515
60,1383
66,1569
-,-,-,-
75,1811
69,1702
67,1615
69,1671
73,1816
62,1409
75,1834
75,1810
74,1797
58,1348
73,1776
61,1372
69,1692
67,1605
75,1811
63,1457
64,1470
66,1572
58,1336
76,1850
63,1459
69,1637
66,1550
73,1777
64,1544
64,1490
68,1653
66,1565
65,1515
69,1614
60,1396
69,1599
-,-,-,-
55,1286
63,1481
65,1580
63,1431
76,1862
64,1557
76,1842
66,1563
67,1586
65,1578
71,1719
63,1500
76,1842
74,1827
75,1832
61,1400
66,1575
74,1786
70,1628
64,1475
76,1848
66,1542
63,1397
65,1608
75,1811
63,1491
67,1590
68,1631
65,1550
73,1786
58,1354
69,1646
64,1485
67,1651
72,1704
61,1435
66,1577
67,1624
66,1532
76,1850
-,-,-,-
76,1844
63,1511
63,1513
64,1474
75,1807
63,1455
76,1864
75,1836
67,1632
58,1282
76,1858
66,1522
64,1505
70,1677
73,1751
75,1831
71,1749
56,1283
64,1540
76,1844
74,1800
75,1830
67,1561
64,1525
65,1527
65,1492
69,1617
76,1844
63,1488
66,1592
59,1311
61,1377
63,1450
67,1600
66,1574
68,1639
72,1780
68,1700
-,-,-,-
76,1842
70,1632
66,1547
64,1482
76,1842
63,1458
67,1608
66,1556
65,1565
75,1830
76,1842
70,1684
73,1790
64,1431
60,1365
76,1842
73,1778
75,1815
74,1784
76,1844
63,1490
62,1369
66,1558
56,1301
61,1388
64,1499
62,1417
76,1844
66,1538
61,1417
63,1494
68,1632
67,1647
75,1813
62,1431
64,1502
71,1707
59,1371
-,-,-,-
76,1856
74,1826
69,1647
72,1770
71,1740
70,1676
75,1830
76,1839
72,1777
65,1515
62,1485
59,1332
76,1846
71,1748
76,1842
66,1593
65,1603
73,1809
74,1800
74,1803
68,1632
67,1617
69,1613
76,1842
76,1846
69,1659
62,1453
73,1779
70,1663
76,1842
72,1755
66,1598
68,1659
73,1745
68,1626
70,1701
65,1574
67,1543
76,1844
61,1383
76,1854
69,1657
69,1632
65,1557
59,1344
-,-,-,-
67,1616
72,1743
76,1842
66,1567
65,1453
71,1723
65,1531
76,1842
58,1335
61,1406
74,1803
63,1463
65,1531
72,1796
66,1497
62,1535
64,1556
65,1521
66,1589
69,1654
54,1161
65,1535
67,1622
63,1472
66,1575
59,1442
67,1565
67,1604
62,1419
75,1813
-,-,-,-
75,1829
76,1839
71,1715
69,1664
63,1433
76,1842
75,1810
66,1550
61,1418
67,1600
75,1841
76,1842
72,1763
71,1712
63,1485
73,1799
70,1679
71,1708
74,1815
70,1733
67,1602
70,1677
63,1454
66,1535
70,1694
71,1696
67,1528
74,1808
62,1447
76,1848
63,1512
-,-,-,-
66,1543
72,1715
71,1743
76,1845
75,1806
73,1734
76,1842
68,1620
76,1848
76,1842
69,1662
69,1640
75,1819
59,1375
76,1854
65,1544
66,1585
70,1672
71,1738
68,1616
60,1392
64,1525
69,1695
72,1756
68,1637
68,1683
65,1624
65,1548
62,1449
64,1512
68,1621
67,1584
68,1601
76,1858
-,-,-,-
66,1561
63,1493
76,1839
74,1822
67,1587
66,1536
60,1403
74,1794
68,1590
64,1496
69,1700
66,1545
76,1860
71,1719
62,1477
60,1457
72,1759
67,1565
68,1665
64,1494
65,1483
68,1623
67,1601
64,1512
73,1764
73,1749
68,1600
62,1384
63,1490
75,1849
71,1719
-,-,-,-
76,1841
73,1744
64,1486
76,1831
76,1843
61,1388
76,1831
60,1411
67,1521
64,1476
63,1472
74,1780
74,1773
70,1671
59,1373
76,1854
73,1747
74,1827
74,1818
74,1816
76,1842
76,1842
66,1511
62,1372
65,1509
76,1842
65,1505
74,1821
59,1319
75,1811
73,1801
65,1572
64,1469
66,1573
-,-,-,-
62,1401
74,1796
65,1508
66,1564
66,1533
71,1717
62,1399
61,1410
68,1613
76,1868
72,1762
72,1753
65,1590
73,1769
69,1623
70,1708
74,1813
59,1424
76,1844
71,1727
63,1465
62,1403
67,1553
67,1615
61,1411
70,1640
69,1670
67,1554
61,1365
64,1505
-,-,-,-
68,1595
67,1606
63,1461
76,1839
64,1515
66,1570
63,1410
67,1600
64,1456
60,1403
61,1443
75,1828
63,1475
67,1552
72,1759
67,1596
67,1600
76,1860
66,1540
71,1681
69,1639
67,1572
67,1503
65,1529
58,1319
76,1850
75,1798
63,1424
76,1842
63,1509
72,1713
-,-,-,-
61,1411
67,1578
74,1809
66,1557
61,1421
76,1837
62,1403
75,1833
76,1842
60,1354
67,1571
59,1396
66,1487
65,1536
58,1295
63,1570
63,1518
65,1534
69,1638
66,1521
76,1840
76,1840
63,1432
66,1504
72,1740
74,1815
65,1493
76,1852
63,1464
65,1537
63,1455
-,-,-,-
76,1848
63,1487
76,1831
68,1601
76,1833
64,1476
68,1610
76,1819
73,1808
64,1432
72,1777
65,1493
63,1508
62,1437
75,1810
75,1842
68,1660
63,1461
63,1482
61,1396
61,1418
66,1527
63,1498
69,1679
62,1415
76,1844
62,1443
64,1464
66,1544
60,1415
72,1748
59,1368
72,1742
-,-,-,-
76,1828
62,1367
75,1795
68,1628
61,1415
70,1659
72,1725
65,1477
76,1871
61,1378
64,1516
69,1630
59,1322
75,1836
68,1625
76,1860
68,1670
71,1695
65,1533
63,1458
61,1431
60,1363
64,1477
64,1449
66,1559
57,1398
60,1370
65,1523
73,1774
60,1401
76,1842
-,-,-,-
62,1378
75,1817
65,1515
62,1381
76,1855
64,1495
76,1833
71,1712
75,1821
64,1473
68,1611
63,1517
62,1353
65,1476
68,1596
67,1496
63,1489
68,1625
75,1834
67,1613
65,1533
65,1536
65,1490
76,1844
71,1677
74,1822
67,1618
64,1490
60,1365
75,1822
76,1846
65,1518
-,-,-,-
75,1819
76,1825
76,1817
75,1830
62,1363
60,1344
73,1776
65,1566
67,1550
73,1757
75,1821
74,1784
74,1779
63,1410
64,1469
70,1671
65,1524
75,1826
64,1432
63,1455
76,1842
64,1497
66,1564
65,1463
70,1703
63,1453
67,1573
62,1551
76,1842
64,1487
61,1354
67,1602
66,1538
64,1507
-,-,-,-
73,1779
64,1471
74,1796
74,1769
65,1479
74,1782
76,1825
76,1825
62,1455
76,1828
65,1550
76,1829
76,1841
72,1703
63,1438
71,1715
70,1681
62,1428
69,1659
66,1527
65,1513
63,1485
69,1638
62,1447
65,1581
66,1620
73,1778
73,1793
61,1404
58,1316
67,1600
59,1384
69,1649
64,1441
61,1374
64,1487
-,-,-,-
75,1788
71,1709
66,1534
68,1598
63,1451
76,1825
75,1811
65,1469
70,1695
76,1832
69,1603
74,1774
60,1440
66,1561
72,1740
70,1723
74,1776
75,1837
69,1621
69,1653
61,1404
70,1672
74,1800
64,1469
60,1365
67,1598
60,1358
73,1777
62,1395
71,1716
76,1846
61,1380
64,1539
60,1369
-,-,-,-
67,1572
70,1680
72,1742
74,1760
76,1827
66,1493
67,1532
67,1561
76,1827
65,1501
66,1502
72,1721
74,1786
63,1402
75,1798
71,1680
58,1239
65,1519
60,1374
62,1361
76,1832
68,1596
61,1357
61,1376
64,1500
61,1403
75,1831
76,1841
74,1793
68,1590
62,1424
68,1613
59,1417
68,1587
63,1540
61,1412
61,1387
66,1528
-,-,-,-
76,1817
66,1527
75,1780
67,1519
76,1839
67,1582
74,1760
72,1694
76,1825
76,1823
69,1621
68,1596
72,1723
62,1406
76,1828
64,1504
76,1828
70,1703
66,1578
76,1861
70,1651
70,1629
64,1436
66,1521
67,1551
67,1544
59,1303
63,1428
64,1433
76,1819
76,1842
74,1824
62,1359
62,1428
68,1590
76,1846
66,1599
-,-,-,-
64,1525
71,1662
76,1827
62,1390
63,1436
61,1394
70,1661
67,1540
75,1798
76,1827
68,1632
76,1823
76,1825
69,1660
75,1813
66,1506
64,1477
62,1414
76,1823
69,1625
66,1614
71,1669
67,1587
61,1412
59,1334
69,1596
64,1455
76,1831
76,1831
71,1687
63,1469
70,1680
69,1650
63,1412
76,1837
75,1782
60,1408
67,1594
64,1453
62,1404
-,-,-,-
71,1677
76,1817
76,1819
65,1503
65,1479
75,1827
74,1758
64,1441
76,1831
74,1793
69,1624
70,1657
72,1683
76,1825
76,1831
69,1641
60,1409
70,1704
66,1525
75,1813
66,1545
74,1786
76,1827
63,1444
59,1260
76,1834
63,1475
74,1786
62,1404
71,1685
76,1831
68,1643
74,1778
76,1841
64,1497
63,1422
69,1666
-,-,-,-
76,1825
68,1599
62,1358
63,1426
75,1817
75,1796
65,1501
71,1696
68,1560
67,1592
63,1455
73,1776
76,1819
68,1642
65,1536
76,1823
67,1601
73,1735
75,1843
61,1352
71,1680
66,1488
61,1384
72,1712
66,1519
75,1788
77,1865
73,1737
68,1589
59,1311
62,1431
76,1837
67,1547
67,1613
69,1592
64,1494
58,1315
72,1702
70,1692
76,1831
60,1371
74,1775
-,-,-,-
74,1786
63,1427
63,1427
64,1460
71,1706
64,1443
76,1819
64,1463
68,1569
76,1821
68,1560
69,1638
59,1306
69,1588
75,1815
69,1627
60,1376
68,1571
61,1372
61,1396
75,1851
74,1801
64,1424
76,1836
57,1232
64,1509
67,1584
68,1593
61,1406
62,1457
-,-,-,-
71,1685
77,1865
75,1771
73,1730
62,1397
72,1728
65,1551
66,1560
64,1416
61,1390
72,1696
74,1769
65,1440
58,1316
70,1655
67,1542
63,1445
66,1586
66,1572
69,1676
68,1612
58,1311
61,1350
63,1425
61,1423
59,1291
66,1518
69,1655
62,1428
64,1457
66,1542
-,-,-,-
77,1863
69,1607
76,1834
65,1493
76,1821
65,1572
64,1460
63,1450
60,1365
70,1646
68,1599
75,1788
62,1399
61,1404
62,1467
60,1387
63,1470
69,1583
63,1477
74,1790
72,1738
67,1584
66,1533
69,1626
60,1326
65,1522
71,1651
63,1420
60,1377
69,1635
65,1554
66,1588
-,-,-,-
76,1827
64,1497
56,1279
70,1671
65,1545
74,1772
63,1434
62,1415
68,1579
69,1624
63,1467
68,1614
76,1819
63,1442
76,1841
76,1823
68,1613
66,1560
65,1457
66,1593
62,1495
65,1485
61,1358
66,1543
64,1459
62,1413
73,1705
76,1829
76,1855
58,1279
65,1513
68,1593
-,-,-,-
76,1853
77,1865
65,1464
66,1534
65,1523
64,1481
73,1724
70,1652
72,1698
62,1422
75,1790
66,1508
66,1560
64,1465
68,1591
71,1755
70,1643
68,1598
64,1491
75,1809
72,1764
76,1823
63,1432
67,1536
67,1573
73,1754
68,1610
61,1361
74,1791
76,1825
76,1825
65,1503
76,1827
60,1357
-,-,-,-
71,1706
73,1731
71,1701
66,1539
74,1766
76,1838
66,1633
69,1619
61,1357
64,1567
62,1390
76,1817
74,1817
66,1512
63,1513
72,1676
76,1819
65,1479
64,1477
71,1708
64,1429
72,1669
62,1388
64,1484
76,1821
68,1632
63,1493
66,1594
60,1350
65,1548
67,1545
62,1415
76,1825
63,1476
63,1530
-,-,-,-
62,1402
71,1689
60,1283
77,1865
63,1473
66,1567
64,1499
63,1421
67,1584
61,1310
61,1360
63,1455
76,1821
76,1819
63,1453
66,1586
76,1819
71,1692
68,1600
76,1827
62,1404
65,1461
76,1827
74,1774
73,1749
66,1560
72,1706
62,1412
62,1431
61,1387
67,1560
64,1498
69,1636
-,-,-,-
74,1758
74,1808
67,1564
67,1587
72,1742
74,1770
75,1802
63,1420
76,1830
75,1836
69,1638
72,1712
68,1573
72,1705
76,1823
74,1762
76,1845
76,1839
62,1446
76,1821
63,1449
62,1402
63,1441
74,1783
76,1839
73,1787
68,1606
73,1751
75,1813
75,1792
60,1416
65,1482
69,1611
65,1497
58,1258
67,1526
-,-,-,-
63,1417
66,1464
70,1655
64,1471
71,1726
66,1573
63,1470
76,1857
65,1448
63,1401
64,1455
69,1656
60,1369
68,1597
62,1400
68,1584
65,1500
71,1690
70,1670
61,1403
64,1536
65,1493
66,1462
70,1654
71,1696
63,1396
65,1548
68,1623
74,1784
61,1405
69,1620
66,1546
65,1543
-,-,-,-
62,1415
62,1380
