1315,52
1264,51
1235,49
1297,51
1240,51
1287,51
1227,50
1275,51
1381,55
1352,53
1294,50
1333,53
1284,51
1273,49
1290,51
1198,46
1358,52
1282,52
1358,52
1403,54
1188,48
1291,49
1264,50
1292,50
1268,50
1435,56
1228,49
1320,52
1324,49
1316,51
1253,50
1265,51
1250,49
1171,46
1266,51
1423,56
1259,49
1178,48
1333,53
1339,54
1057,45
1296,52
1261,50
1228,47
1321,53
1088,45
1323,52
1303,52
1368,53
1344,53
1339,55
1201,48
1391,54
1306,50
1294,52
1320,51
1116,47
1273,51
1382,55
1330,48
1355,55
1324,54
1363,54
1214,48
1318,52
1195,49
1276,51
1304,51
1397,56
1265,51
1293,50
1220,50
1235,52
1223,48
1284,51
1285,53
1422,54
1371,54
1375,54
1351,51
1292,51
1292,52
1357,54
1282,50
1346,53
1322,52
1307,52
1367,53
1356,53
1213,49
1303,52
1355,55
1353,54
1322,52
1321,53
1206,47
1296,52
1382,53
1296,51
1263,50
1143,45
1387,54
1303,51
1290,50
1281,51
1284,51
1167,47
1408,54
1407,55
1109,47
1298,50
1269,48
1302,51
1443,56
1309,53
1241,51
1182,49
1221,50
1405,56
1309,52
1257,51
1369,52
1283,52
1163,46
1237,47
1335,53
1299,52
1314,53
1219,49
1282,50
1245,50
1311,53
1398,55
1342,54
1354,55
1334,51
1342,52
1346,52
1420,56
1294,52
1237,49
1242,51
1224,49
1260,51
1278,50
1365,54
1287,49
1254,51
1218,49
1296,51
1240,50
1314,51
1436,57
1297,52
1253,49
1268,52
1244,51
1373,54
1389,53
1352,51
1313,52
1290,52
1316,52
1225,50
1244,49
1380,53
1222,48
1266,50
1305,51
1285,50
1351,51
1286,53
1400,55
1091,45
1363,53
1233,50
1280,50
1298,53
1293,52
1307,52
1279,51
1145,47
1375,55
1312,53
1249,49
1291,52
1370,53
1282,49
1367,53
1237,46
1286,48
1381,52
1309,50
1232,49
1464,56
1417,54
1198,50
1334,53
1269,50
1316,52
1296,49
1187,49
1297,52
1385,55
1285,48
1349,54
1403,54
1317,52
1386,54
1369,54
1362,54
1375,53
1278,51
1326,52
1287,52
1181,47
1339,52
1344,52
1298,53
1147,48
1328,54
1348,54
1318,52
1247,52
1381,55
1256,50
1334,53
1280,50
1298,52
1308,52
1291,49
1336,53
1280,51
1381,53
1389,55
1121,47
1282,51
1351,52
1230,49
1193,49
1316,53
1318,53
1201,49
1340,52
1068,47
1377,53
1359,53
1188,47
1270,50
1254,50
1270,51
1356,55
1291,51
1156,47
1311,51
1297,49
1255,52
1347,54
1260,48
1195,48
1134,45
1364,54
1231,49
1254,51
1294,51
1274,51
1275,50
1209,49
1352,54
1198,50
1349,53
1395,53
1377,54
1333,53
1329,52
1141,48
1296,52
1391,54
1333,54
1253,49
1241,48
1186,48
1315,51
1342,51
1211,49
1260,51
1233,50
1213,50
1389,53
1323,54
1182,45
1238,47
1280,51
1254,49
1289,51
1356,53
1355,54
1301,53
1241,51
1202,47
1285,52
1277,52
1378,55
1299,50
1296,51
1242,49
1206,49
1221,50
1335,54
1360,52
1214,48
1290,50
1364,53
1349,53
1335,51
1248,51
1328,50
1369,54
1371,52
1299,52
1267,51
1260,50
1382,54
1414,55
1321,53
1286,51
1381,53
1261,51
1322,54
1337,54
1384,54
1334,53
1349,53
1259,50
1261,51
1302,53
1345,52
1315,52
1205,49
1340,53
1218,50
1289,49
1246,50
1321,52
1148,44
1161,47
1278,52
1314,53
1272,51
1276,48
1302,50
1169,49
1318,51
1331,53
1245,50
1384,54
1392,54
1292,52
1367,53
1309,50
1196,50
1230,49
1216,49
1297,53
1307,52
1181,47
1302,50
1169,46
1260,51
1234,48
1295,53
1250,50
1209,49
1247,51
1198,48
1178,47
1131,44
1179,46
1285,48
1221,50
1194,48
1391,55
1359,53
1250,49
1344,52
1199,49
1255,47
1419,56
1272,53
1280,51
1318,52
1252,49
1358,53
1325,52
1182,47
1324,51
1296,51
1135,48
1162,48
1369,53
1269,50
1355,53
1325,51
1290,51
1219,49
1372,54
1087,44
1300,50
1115,48
1408,55
1267,51
1253,49
1341,53
1296,50
1260,50
1290,52
1377,54
1329,53
1173,47
1360,54
1310,52
1123,47
1346,52
1284,52
1245,50
1250,50
1259,48
1227,47
1171,48
1433,56
1290,50
1181,49
1272,52
1292,52
1402,55
1363,54
1268,50
1310,52
1229,49
1282,51
1184,49
1381,54
1408,55
1311,53
1353,54
1287,48
1407,54
1187,44
1296,53
1264,50
1280,52
1321,54
1297,51
1261,50
1180,48
1224,50
1301,52
1207,49
1307,52
1292,51
1376,53
1234,48
1285,51
1195,46
1177,47
1330,54
1270,51
1226,51
1257,51
1291,50
1278,51
1295,52
1200,49
1255,51
1226,51
1338,52
1269,50
1317,50
1343,54
1235,49
1310,53
1232,48
1244,49
1358,54
1448,53
1229,50
1326,52
1274,49
1322,54
1345,52
1390,55
1184,49
1208,49
1189,50
1198,47
1285,51
1329,53
1419,55
1274,48
1288,52
1148,49
1195,49
1207,49
1212,47
1257,50
1066,44
1205,47
1188,49
1276,51
1371,53
1224,51
1100,43
1293,51
1292,51
1305,52
1263,51
1335,54
1268,52
1289,51
1240,50
1256,49
1250,49
1249,49
1180,46
1400,55
1297,50
1194,49
1188,48
1374,54
1221,50
1356,53
1399,55
1164,47
1332,52
1291,52
1393,53
1322,49
1144,48
1321,53
1267,51
1273,48
1292,51
1330,52
1190,49
1238,51
1293,52
1378,53
1201,49
1110,44
1351,54
1288,51
1256,50
1302,50
1364,53
1277,49
1291,51
1307,52
1390,53
1301,52
1253,49
1273,52
1311,50
1201,50
1271,51
1291,53
1123,48
1284,50
1198,48
1196,49
1313,49
1316,51
1367,52
1294,54
1199,47
1267,52
1324,52
1277,50
1342,52
1196,48
1081,47
1204,49
1361,54
1275,50
1300,53
1252,50
1204,50
1240,51
1156,48
1366,53
1166,49
1331,53
1242,50
1268,50
1278,51
1222,51
1338,54
1245,49
1343,53
1287,51
1223,51
1281,50
1281,50
1335,53
1405,56
1301,52
1279,51
1273,50
1304,51
1258,50
1288,52
1257,50
1265,50
1242,49
1210,47
1350,54
1285,48
1337,53
1251,50
1289,52
1314,52
1272,51
1318,52
1310,54
1300,52
1353,53
1367,53
1192,50
1238,49
1318,53
1269,51
1313,52
1299,52
1193,49
1270,51
1301,50
1299,50
1318,53
1378,55
1405,55
1225,49
1314,52
1455,56
1246,51
1348,54
1159,46
1200,49
1223,50
1196,47
1270,47
1333,52
1284,51
1328,52
1190,48
1313,52
1416,55
1364,52
1247,49
1258,48
1335,51
1271,50
1447,56
1312,53
1207,49
1345,52
1205,49
1287,52
1352,50
1199,49
1273,51
1290,51
1161,46
1331,52
1282,49
1244,49
1160,48
1165,48
1350,52
1176,48
1241,47
1399,54
1240,49
1214,51
1280,50
1275,51
1346,51
1343,52
1291,50
1369,54
1216,46
1336,52
1195,46
1247,51
1236,49
1316,52
1351,53
1252,50
1236,48
1197,48
1279,50
1258,52
1374,54
1318,51
1354,53
1363,53
1316,52
1341,51
1169,46
1120,48
1235,49
1130,48
1363,54
1154,46
1232,48
1174,48
1324,52
1363,55
1237,50
1231,52
1240,49
1377,55
1286,53
1392,55
1302,54
1139,46
1338,53
1334,54
1371,55
1245,51
1204,50
1366,52
1326,52
1264,51
1190,50
1367,54
1348,54
1258,50
1268,50
1229,49
1345,53
1234,50
1212,50
1198,47
1324,53
1328,53
1242,49
1379,52
1138,47
1209,48
1297,50
1251,50
1210,50
1187,47
1403,54
1189,46
1076,44
1328,51
1255,52
1283,52
1210,47
1302,52
1307,51
1253,50
1433,56
1320,53
1287,50
1298,52
1398,55
1247,51
1200,48
1318,54
1339,53
1334,54
1371,53
1238,48
1257,50
1232,49
1285,51
1215,50
1316,51
1363,55
1340,52
1276,50
1205,46
1319,52
1299,53
1333,49
1186,47
1277,51
1277,52
1278,51
1351,54
1202,48
1282,51
1271,51
1259,51
1302,52
1322,53
1416,55
1053,43
1371,52
1214,50
1139,46
1367,51
1192,48
1287,52
1205,49
1287,49
1186,49
1223,49
1387,53
1160,46
1310,53
1195,49
1298,51
1199,48
1246,51
1271,52
1350,53
1414,56
1166,47
1300,52
1298,51
1266,52
1243,50
1248,49
1380,55
1272,51
1370,55
1376,54
1056,44
1323,53
1281,51
1203,50
1247,51
1249,49
1337,53
1221,49
1325,52
1216,48
1230,51
1315,52
1244,49
1403,55
1227,49
1346,53
1289,53
1273,50
1234,49
1386,53
1203,49
1336,54
1218,49
1295,51
1220,50
1255,52
1269,50
1247,51
1314,52
1269,51
1247,51
1196,49
1284,53
1333,53
1195,49
1328,54
1252,50
1155,47
1157,47
1401,56
1355,53
1330,53
1378,55
1382,55
1447,56
1240,50
1267,51
1265,48
1395,56
1273,51
1291,53
1250,50
1269,51
1404,55
1306,51
1330,53
1206,48
1314,51
1262,52
1381,52
1387,54
1165,48
1192,49
1198,46
1207,47
1320,54
1248,52
1271,50
1322,52
1298,52
1384,55
1269,48
1180,48
1408,54
1179,46
1197,49
1182,48
1255,50
1209,49
1165,49
1209,48
1345,53
1287,53
1201,46
1296,51
1302,51
1289,50
1201,48
1266,50
1414,54
1224,49
1290,51
1195,49
1252,51
1373,54
1218,48
1250,51
1347,52
1224,49
1288,51
1299,51
1302,54
1222,48
1382,54
1243,49
1300,51
1289,54
1236,49
1339,54
1200,48
1213,47
1431,56
1289,51
1335,51
1341,54
1178,48
1297,49
1275,52
1409,54
1216,47
1368,53
1205,47
1352,55
1251,50
1186,47
1270,49
1174,50
1335,51
1300,52
1347,51
1356,53
1437,55
1232,49
1173,47
1322,54
1209,48
1286,51
1310,52
1276,51
1325,50
1293,51
1285,51
1261,51
1243,49
1346,53
1234,51
1163,48
1443,56
1279,51
1330,52
1108,47
1271,51
1339,52
1385,56
1183,48
1303,50
1302,52
1299,50
1229,48
1233,49
1220,51
1255,49
1345,52
1316,53
1178,47
1317,51
1321,52
1300,51
1254,49
1294,52
1366,54
1317,50
1233,49
1317,51
1339,52
1409,54
1294,52
1327,52
1237,50
1324,52
1279,52
1176,49
1274,52
1205,51
1305,52
1289,52
1239,49
1221,50
1262,50
1279,51
1355,53
1297,52
1306,50
1185,47
1268,52
1293,52
1126,47
1352,53
1330,54
1249,47
1233,48
1253,50
1196,49
1379,55
1400,55
1230,50
1267,52
1196,49
1261,51
1203,48
1313,53
1124,47
1255,50
1141,48
1290,51
1180,49
1262,50
1223,49
1298,52
1295,50
1179,49
1354,52
1279,53
1257,48
1355,54
1383,53
1340,51
1285,51
1241,49
1390,55
1302,50
1336,53
1250,48
1279,51
1116,46
1330,53
1295,52
1345,55
1329,53
1286,50
1355,54
1213,50
1234,48
1278,50
1284,50
1379,53
1287,51
1350,52
1282,51
1394,55
1247,50
1170,49
1292,48
1299,52
1312,50
1261,50
1306,50
1140,48
1212,49
1355,53
1227,48
1294,51
1277,52
1230,47
1266,51
1300,52
1180,49
1301,51
1332,54
1242,50
1278,49
1271,49
1415,56
1205,48
1285,50
1319,53
1341,53
1347,53
1265,51
1135,47
1352,54
1385,53
1384,54
1402,55
1212,48
1314,53
1343,54
1377,56
1195,50
1328,51
1318,51
1345,53
1290,51
1205,47
1149,48
1296,50
1355,54
1122,48
1226,48
1301,50
1269,50
1375,54
1362,53
1314,52
1321,54
1284,52
1150,48
1274,51
1298,51
1235,49
1322,53
1385,55
1328,51
1288,52
1251,50
1374,54
1311,52
1374,53
1403,55
1289,51
1237,51
1314,53
1265,49
1217,49
1232,49
1337,51
1259,52
1199,48
1329,52
1321,53
1313,53
1314,50
1416,56
1158,47
1273,51
1243,50
1305,52
1218,49
1401,54
1282,51
1233,50
1300,52
1287,52
1318,52
1237,50
1285,49
1147,47
1240,49
1335,53
1264,51
1328,53
1180,49
1354,54
1343,52
1183,48
1334,52
1199,49
1281,49
1160,45
1288,52
1238,51
1328,53
1287,51
1259,49
1252,51
1096,46
1388,55
1222,49
1273,52
1177,48
1322,50
1308,52
1212,45
1245,49
1343,54
1256,51
1289,52
1289,52
1285,50
1291,51
1320,53
1228,49
1233,49
1293,51
1332,52
1275,50
1248,49
1203,49
1366,53
1345,53
1192,48
1267,51
1124,47
1244,47
1194,48
1253,51
1381,54
1354,52
1266,51
1319,51
1222,50
1266,52
1197,48
1293,51
1343,53
1215,50
1361,52
1326,52
1277,50
1220,49
1258,50
1234,48
1390,54
1178,46
1232,50
1285,51
1412,55
1284,52
1366,55
1283,51
1292,52
1330,53
1366,54
1205,49
1209,48
1305,52
1333,52
1161,46
1315,52
1270,50
1302,52
1221,47
1160,48
1232,50
1274,50
1233,50
1182,47
1242,52
1288,50
1302,52
1450,55
1301,52
1219,49
1238,50
1281,51
1318,52
1266,52
1191,50
1295,51
1327,51
1243,48
1298,53
1217,50
1304,52
1332,53
1198,48
1268,52
1235,48
1373,55
1260,50
1182,48
1288,49
1366,52
1096,44
1287,53
1355,53
1178,46
1337,53
1350,54
1356,53
1395,54
1323,53
1277,51
1287,53
1252,51
1280,51
1322,53
1165,49
1323,51
1297,52
1364,53
1332,51
1350,51
1253,50
1163,47
1274,52
1265,49
1267,50
1305,51
1330,53
1387,54
1302,50
1243,50
1254,51
1327,50
1366,53
1395,53
1299,50
1226,49
1345,53
1333,52
1293,52
1288,51
1323,53
1410,54
1179,46
1311,51
1368,53
1238,51
1207,47
1256,49
1170,48
1275,51
1355,53
1413,53
1219,47
1192,48
1249,48
1232,51
1217,49
1254,53
1250,49
1228,49
1381,54
1253,49
1288,51
1320,50
1177,47
1396,55
1307,51
1211,48
1254,50
1366,53
1413,55
1253,50
1342,53
1259,50
1341,53
1331,52
1205,48
1279,51
1302,52
1248,47
1340,53
1208,50
1328,54
1195,49
1342,51
1283,52
1338,53
1342,53
1212,46
1345,53
1327,50
1179,48
1293,51
1339,52
1157,46
1272,52
1204,47
1313,54
1204,47
1394,55
1320,54
1253,50
1137,47
1337,53
1248,50
1238,51
1368,51
1325,52
1255,50
1269,49
1370,53
1268,49
1176,46
1179,46
1482,59
1287,52
1294,51
1349,51
1373,53
1230,51
1319,54
1205,47
1275,50
1215,49
1250,50
1308,52
1216,50
1388,56
1228,49
1302,51
1470,58
1289,50
1233,51
1434,55
1280,51
1166,48
1141,47
1360,55
1259,48
1277,49
1231,48
1385,53
1250,51
1186,49
1332,51
1327,51
1368,53
1322,52
1275,51
1167,49
1255,50
1487,56
1134,47
1353,52
1186,48
1393,52
1267,52
1332,52
1229,50
1215,50
1274,50
1337,52
1311,52
1299,51
1396,55
1280,50
1276,49
1343,51
1223,49
1167,48
1295,51
1285,50
1224,51
1317,54
1322,51
1242,50
1290,52
1314,53
1428,56
1324,53
1232,50
1331,52
1426,55
1300,52
1303,52
1344,55
1224,49
1339,53
1349,54
1415,55
1302,52
1336,53
1223,50
1236,50
1370,54
1308,53
1190,47
1261,49
1149,46
1354,52
1196,50
1298,50
1230,50
1199,48
1228,50
1330,53
1153,45
1263,51
1369,54
1291,50
1300,50
1362,53
1269,53
1242,48
1299,50
1398,55
1292,51
1218,48
1345,54
1323,53
1181,47
1242,49
1177,47
1309,52
1256,49
1225,47
1311,52
1357,54
1301,51
1281,50
1321,51
1268,51
1230,49
1345,53
1264,49
1267,50
1317,53
1234,48
1317,52
1268,52
1226,50
1246,49
1362,53
1244,51
1315,52
1222,46
1233,50
1243,47
1281,50
1357,55
1340,54
1278,50
1282,51
1384,53
1356,53
1403,54
1409,54
1331,51
1193,49
1288,52
1388,54
1276,49
1246,50
1345,53
1246,49
1296,50
1247,51
1301,52
1299,49
1250,50
1261,51
1186,48
1362,54
1265,51
1288,52
1245,50
1329,53
1312,52
1240,49
1264,50
1301,52
1332,52
1195,47
1300,51
1254,50
1319,52
1311,52
1346,54
1353,54
1384,55
1238,51
1238,50
1345,52
1178,48
1343,54
1199,46
1218,47
1292,49
1242,50
1375,55
1157,47
1258,51
1321,53
1323,52
1353,53
1247,50
1303,54
1247,49
1332,54
1357,52
1262,52
1312,50
1277,50
1274,50
1319,52
1404,55
1329,52
1177,48
1319,52
1226,50
1313,52
1330,52
1181,46
1262,50
1305,52
1311,53
1357,53
1348,53
1204,49
1258,50
1306,51
1282,51
1414,56
1214,50
1292,53
1242,51
1406,56
1280,49
1333,52
1304,51
1135,47
1183,44
1378,53
1262,50
1261,51
1293,52
1276,49
1302,51
1308,50
1348,54
1117,45
1314,51
1311,52
1287,52
1269,51
1269,50
1325,52
1311,52
1379,55
1381,55
1395,56
1370,55
1263,51
1249,48
1328,51
1274,52
1249,50
1402,56
1216,47
1328,51
1431,57
1333,49
1294,51
1356,54
1283,52
1205,49
1305,51
1274,53
1289,49
1302,51
1319,51
1259,50
1214,48
1263,50
1326,51
1388,55
1340,53
1306,51
1259,50
1254,50
1407,54
1255,50
1420,56
1289,52
1387,54
1327,53
1298,50
1342,52
1302,51
1315,52
1330,52
1278,50
1171,48
1307,51
1210,46
1362,53
1266,50
1200,48
1181,48
1247,49
1300,52
1342,53
1173,46
1323,53
1363,53
1354,53
1255,49
1194,47
1289,51
1280,52
1252,51
1266,52
1283,51
1176,48
1274,51
1255,50
1302,52
1382,54
1457,56
1270,50
1339,50
1328,53
1455,58
1337,51
1274,49
1302,52
1159,49
1319,50
1185,46
1375,54
1317,54
1283,51
1315,52
1278,52
1497,58
1229,51
1326,53
1361,53
1256,51
1288,52
1287,51
1343,52
1285,50
1364,52
1405,57
1261,50
1311,53
1253,50
1395,54
1268,50
1254,49
1337,53
1320,52
1264,51
1316,52
1314,53
1308,49
1217,50
1305,53
1287,52
1307,51
1191,49
1399,55
1259,51
1302,53
1233,50
1273,49
1279,52
1307,51
1275,50
1322,52
1303,52
1339,54
1219,48
1270,50
1335,53
1312,52
1273,50
1230,49
1301,50
1365,52
1363,54
1241,50
1226,48
1226,50
1270,52
1229,50
1282,51
1234,52
1297,53
1232,51
1213,49
1403,55
1307,51
1188,48
1240,49
1250,51
1340,54
1327,52
1292,52
1258,50
1342,52
1380,53
1266,50
1267,51
1302,52
1223,49
1269,49
1160,46
1350,52
1192,49
1376,55
1240,51
1285,51
1239,49
1382,56
1385,54
1264,50
1263,49
1355,53
1255,51
1301,50
1327,52
1262,50
1253,50
1369,53
1275,52
1185,48
1235,51
1304,50
1225,47
1240,49
1286,50
1372,53
1238,50
1264,51
1310,53
1255,48
1320,51
1340,54
1390,55
1298,52
1353,53
1283,50
1442,56
1269,52
1216,49
1302,51
1327,52
1224,47
1286,51
1294,50
1218,51
1338,52
1350,53
1295,52
1192,51
1122,47
1289,52
1330,52
1180,49
1276,50
1340,53
1332,51
1352,53
1317,52
1249,49
1303,50
1265,50
1248,49
1221,48
1234,49
1401,55
1406,55
1114,44
1266,52
1403,57
1287,52
1315,51
1357,54
1344,54
1271,50
1222,47
1240,49
1402,56
1277,50
1283,49
1127,44
1225,49
1372,54
1357,54
1400,54
1365,53
1359,55
1109,46
1184,50
1249,49
1328,50
1319,54
1419,53
1170,47
1293,50
1217,48
1293,51
1207,50
1208,47
1368,53
1265,51
1336,52
1331,50
1283,50
1328,54
1314,53
1310,52
1346,51
1300,53
1325,52
1438,55
1223,48
1274,51
1300,51
1177,49
1361,55
1328,50
1270,50
1160,48
1265,50
1370,54
1315,54
1392,56
1249,51
1255,50
1260,50
1201,50
1271,50
1288,54
1166,46
1406,55
1358,53
1318,52
1271,50
1296,51
1323,52
1304,50
1282,50
1290,52
1215,48
1305,52
1364,54
1244,50
1187,48
1236,49
1393,55
1122,46
1296,51
1315,50
1307,50
1270,49
1403,52
1263,48
1404,55
1319,53
1326,51
1294,51
1272,50
1348,53
1238,50
1307,53
1422,57
1230,47
1299,53
1228,50
1322,51
1251,50
1192,47
1265,51
1211,47
1292,51
1290,51
1318,51
1384,53
1371,53
1305,51
1365,56
1340,52
1229,48
1213,46
1294,52
1318,53
1359,52
1289,52
1341,53
1350,54
1219,47
1242,48
1140,44
1299,52
1230,50
1211,48
1290,51
1239,48
1285,52
1295,51
