1649,71
1649,71
1649,71
1649,71
1649,71
1649,71
1649,71
1649,71
1649,71
1649,71
1649,71
1649,71
1649,71
1649,71
1649,71
1649,71
1649,71
1649,71
1649,71
1649,71
1649,71
1649,71
1649,71
1649,71
1649,71
1649,71
1649,71
1649,71
1649,71
1649,71
1649,71
1649,71
1649,71
1649,71
1649,71
1649,71
1649,71
1649,71
1649,71
1649,71
1649,71
1649,71
1649,71
1649,71
1649,71
1649,71
1649,71
1649,71
1649,71
1649,71
1649,71
1649,71
1649,71
1717,72
1717,72
1717,72
1717,72
1717,72
1717,72
1717,72
1717,72
1717,72
1717,72
1717,72
1717,72
1717,72
1717,72
1717,72
1717,72
1717,72
1717,72
1717,72
1717,72
1717,72
1717,72
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1700,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1698,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1679,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1677,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
1675,73
