1681,72
1590,69
1482,60
1608,69
1557,67
1494,65
1516,65
1591,65
1452,65
1477,62
1636,70
1689,72
1428,60
1660,71
1561,64
1482,62
1380,58
1681,72
1658,69
1306,53
1637,66
1543,65
1701,72
1664,71
1498,63
1553,67
1600,66
1519,63
1476,64
1689,70
1674,71
1654,71
1455,62
1679,72
1588,68
1628,70
1582,65
1525,65
1552,66
1558,66
1516,65
1619,69
1658,69
1679,72
1556,67
1602,69
1588,67
1610,68
1611,68
1637,71
1421,61
1670,71
1541,68
1591,66
1661,71
1679,72
1544,67
1459,62
1557,67
1677,71
1663,71
1419,61
1623,68
1445,60
1525,65
1617,67
1667,71
1602,69
1587,65
1635,70
1626,70
1421,63
1508,63
1625,71
1418,62
1689,72
1721,72
1415,62
1679,71
1670,71
1681,72
1648,71
1521,63
1642,69
1593,68
1661,70
1655,71
1683,72
1619,70
1523,65
1414,59
1538,66
1491,65
1580,66
1622,70
1547,65
1545,66
1695,72
1575,64
1595,65
1626,68
1623,71
1609,69
1577,67
1596,68
1510,63
1540,63
1589,66
1625,70
1651,71
1667,70
1586,68
1367,58
1681,72
1671,71
1697,71
1563,67
1488,63
1577,67
1661,71
1560,66
1651,71
1589,66
1618,70
1596,70
1535,63
1630,69
1420,60
1545,67
1642,71
1693,72
1528,62
1679,72
1552,63
1564,68
1533,67
1595,68
1512,63
1501,65
1642,68
1474,66
1615,69
1610,69
1671,71
1502,64
1527,63
1551,65
1478,63
1584,68
1482,61
1610,68
1616,69
1525,66
1632,70
1588,66
1651,71
1574,66
1488,63
1693,72
1549,66
1523,64
1687,72
1404,60
1582,69
1670,67
1641,71
1653,70
1563,66
1620,69
1523,66
1536,67
1593,67
1448,63
1643,68
1613,70
1647,71
1542,66
1581,65
1658,71
1508,61
1353,54
1574,67
1586,60
1629,67
1658,69
1683,72
1453,63
1528,64
1557,67
1493,63
1458,60
1487,63
1576,65
1576,66
1679,72
1470,63
1626,69
1556,65
1629,68
1646,71
1612,70
1365,58
1400,60
1496,64
1597,65
1324,57
1561,67
1371,61
1569,65
1655,71
1651,71
1643,70
1556,66
1610,70
1582,62
1504,66
1612,70
1690,71
1658,71
1334,59
1640,70
1517,64
1536,64
1616,70
1610,66
1481,65
1526,65
1648,71
1681,72
1626,70
1561,66
1607,67
1567,63
1615,70
1422,64
1401,62
1557,68
1610,70
1515,64
1603,67
1648,71
1464,62
1559,66
1494,60
1496,61
1411,61
1570,66
1615,69
1501,62
1487,65
1483,60
1606,70
1453,63
1587,67
1583,68
1607,68
1617,68
1601,68
1551,62
1705,72
1552,67
1519,65
1689,72
1576,67
1473,62
1543,64
1594,68
1534,64
1601,69
1591,67
1551,66
1658,70
1583,67
1653,71
1572,64
1647,71
1615,68
1547,65
1557,66
1490,63
1689,70
1542,67
1669,69
1582,64
1525,62
1628,71
1467,62
1481,63
1634,71
1552,65
1643,69
1437,60
1557,66
1680,72
1587,69
1580,68
1572,68
1490,64
1416,62
1397,63
1601,68
1649,70
1487,59
1568,68
1512,62
1541,68
1447,61
1618,67
1507,63
1592,68
1434,61
1469,65
1510,62
1598,66
1648,70
1517,65
1514,65
1630,69
1560,69
1593,67
1412,59
1597,68
1633,69
1580,67
1441,61
1377,58
1455,63
1422,59
1579,69
1368,58
1634,68
1619,69
1452,62
1580,65
1544,66
1607,67
1562,66
1593,69
1666,70
1569,68
1542,66
1675,72
1585,69
1550,65
1509,65
1677,72
1593,68
1441,61
1572,65
1665,71
1415,64
1615,68
1567,67
1359,59
1581,66
1507,65
1485,65
1495,63
1403,61
1570,64
1427,59
1512,64
1633,69
1549,68
1553,67
1641,71
1646,71
1599,66
1505,62
1652,71
1684,71
1478,64
1513,65
1526,65
1579,66
1652,71
1646,71
1541,65
1499,64
1388,60
1532,66
1624,69
1454,63
1380,62
1602,68
1660,71
1615,69
1601,68
1681,72
1673,72
1537,64
1543,63
1604,69
1573,65
1614,69
1662,71
1577,64
1505,64
1499,64
1587,68
1614,69
1673,72
1621,69
1701,72
1428,62
1600,68
1652,68
1454,62
1527,66
1523,64
1557,66
1639,69
1621,69
1612,69
1564,67
1691,72
1544,64
1612,70
1587,68
1544,64
1437,63
1395,60
1653,71
1683,71
1667,71
1471,61
1437,61
1606,68
1673,72
1439,60
1455,64
1526,66
1640,69
1675,72
1576,68
1528,64
1587,67
1677,72
1442,61
1594,70
1450,61
1483,62
1488,63
1681,72
1590,69
1565,68
1435,63
1508,63
1526,65
1650,71
1585,69
1546,67
1575,68
1618,71
1495,62
1606,68
1359,62
1435,61
1426,62
1645,71
1654,71
1342,61
1625,67
1476,66
1528,65
1521,64
1630,71
1455,64
1634,67
1679,72
1495,66
1620,69
1623,68
1463,62
1393,58
1627,68
1446,62
1640,71
1630,71
1478,65
1658,70
1647,71
1500,64
1433,65
1506,64
1688,72
1673,72
1562,67
1538,65
1638,70
1608,67
1583,68
1604,67
1671,72
1615,69
1638,71
1494,63
1466,63
1648,71
1515,62
1560,65
1440,61
1631,64
1479,63
1437,62
1578,68
1610,68
1640,70
1605,68
1488,63
1638,71
1653,71
1614,69
1527,66
1453,61
1488,64
1700,73
1631,69
1410,61
1375,60
1606,69
1516,65
1609,69
1622,70
1622,69
1635,71
1686,72
1612,69
1572,67
1640,70
1556,66
1606,68
1519,65
1506,66
1513,63
1565,67
1653,70
1611,70
1708,73
1500,65
1521,67
1657,70
1561,66
1650,68
1658,71
1495,61
1675,72
1503,63
1627,69
1357,60
1624,70
1498,65
1608,67
1496,66
1449,62
1480,62
1537,66
1540,66
1625,70
1696,71
1613,69
1561,66
1539,65
1568,68
1593,68
1609,68
1592,68
1499,64
1491,65
1644,69
1654,70
1608,68
1624,67
1680,72
1709,71
1720,73
1714,73
1704,73
1446,62
1531,64
1583,67
1476,62
1563,67
1526,64
1524,66
1552,66
1686,72
1542,67
1551,67
1685,72
1445,59
1631,70
1553,66
1661,70
1678,72
1535,65
1662,72
1575,67
1466,63
1512,64
1502,64
1481,65
1506,67
1663,72
1557,67
1627,68
1436,60
1553,65
1503,64
1527,65
1610,67
1527,64
1641,71
1533,65
1593,67
1619,69
1664,71
1708,73
1706,73
1664,72
1604,68
1492,65
1480,64
1599,67
1361,55
1443,62
1683,72
1684,72
1601,68
1642,68
1458,64
1650,71
1714,73
1401,60
1526,64
1498,63
1640,71
1684,72
1684,72
1453,64
1412,61
1637,70
1472,63
1544,67
1620,68
1740,72
1536,66
1671,70
1432,60
1589,68
1661,71
1632,71
1536,66
1657,72
1545,65
1589,66
1494,67
1656,71
1724,73
1476,62
1574,67
1543,65
1537,66
1638,70
1502,66
1579,68
1265,56
1700,73
1541,65
1644,71
1573,66
1509,65
1507,64
1682,72
1663,71
1506,65
1467,65
1504,65
1651,72
1492,64
1575,68
1579,64
1683,72
1673,71
1608,69
1657,66
1510,64
1587,67
1556,66
1708,73
1605,68
1362,58
1524,66
1581,70
1588,69
1594,68
1579,67
1680,72
1516,65
1572,67
1700,73
1612,68
1559,66
1551,64
1701,71
1515,64
1655,69
1580,65
1357,60
1608,67
1676,68
1590,67
1645,70
1386,61
1540,64
1621,69
1624,70
1475,63
1657,72
1513,66
1673,71
1485,62
1683,70
1399,61
1682,72
1388,62
1550,65
1591,66
1340,58
1607,68
1605,68
1618,69
1470,64
1457,61
1684,72
1539,65
1666,71
1385,59
1700,72
1700,73
1638,69
1700,73
1650,70
1680,72
1398,59
1525,66
1373,59
1421,60
1676,72
1602,68
1508,65
1662,71
1682,69
1653,71
1700,73
1528,65
1416,60
1607,68
1597,66
1669,67
1557,66
1568,65
1536,66
1413,63
1650,70
1401,59
1347,57
1543,65
1499,64
1509,66
1502,65
1659,70
1466,61
1405,63
1676,72
1674,72
1476,65
1683,72
1473,64
1625,68
1666,70
1546,67
1548,67
1529,64
1471,61
1516,65
1551,66
1646,71
1526,65
1568,67
1657,71
1637,70
1682,71
1521,65
1700,73
1399,59
1532,63
1501,64
1463,63
1549,67
1594,67
1594,67
1502,65
1543,65
1494,64
1535,65
1677,71
1542,67
1549,64
1542,66
1655,71
1662,70
1654,71
1551,66
1498,59
1603,67
1574,69
1555,63
1646,71
1520,65
1464,61
1673,72
1552,67
1598,68
1588,67
1514,64
1542,63
1565,66
1477,64
1552,66
1520,65
1681,71
1521,63
1538,66
1643,71
1549,66
1557,65
1565,68
1445,64
1390,59
1680,72
1506,66
1441,61
1585,66
1669,72
1549,66
1690,73
1488,64
1471,63
1505,63
1518,65
1663,71
1605,67
1564,67
1555,66
1460,65
1468,60
1574,67
1536,66
1673,72
1484,63
1659,71
1602,68
1661,72
1547,67
1702,73
1450,66
1605,68
1399,62
1584,68
1334,59
1485,63
1684,72
1702,73
1688,73
1584,66
1623,69
1652,71
1582,68
1574,65
1672,72
1671,72
1588,68
1559,65
1698,73
1623,71
1476,65
1523,64
1409,62
1675,72
1651,72
1551,67
1600,69
1469,60
1692,73
1490,63
1516,67
1700,73
1671,71
1694,73
1377,60
1602,69
1543,64
1565,67
1716,73
1694,73
1488,65
1648,70
1442,63
1480,65
1514,65
1582,68
1572,68
1508,65
1523,64
1565,66
1519,69
1688,73
1514,66
1665,72
1599,68
1602,67
1583,68
1629,70
1509,66
1608,70
1662,71
1647,72
1488,65
1668,72
1560,67
1596,68
1455,62
1515,64
1592,66
1537,66
1680,71
1678,72
1501,67
1586,68
1517,67
1688,73
1617,70
1572,68
1521,68
1624,69
1632,70
1572,69
1547,67
1586,66
1574,67
1634,68
1489,64
1549,68
1694,73
1495,64
1656,72
1661,72
1613,69
1516,63
1558,65
1688,73
1629,70
1647,72
1617,70
1596,67
1573,68
1647,71
1670,72
1418,61
1410,61
1656,71
1491,66
1612,70
1643,71
1599,68
1536,65
1658,71
1574,69
1659,72
1487,64
1532,66
1608,67
1690,73
1561,63
1670,72
1556,66
1690,73
1455,64
1456,62
1654,71
1649,72
1545,65
1547,65
1497,62
1611,68
1484,60
1546,64
1630,68
1606,68
1475,62
1481,62
1552,66
1636,69
1636,70
1506,63
1542,62
1489,63
1541,66
1654,69
1660,70
1518,66
1515,66
1563,66
1612,69
1582,69
1600,68
1512,64
1626,67
1485,64
1574,67
1688,73
1605,69
1425,61
1669,71
1673,72
1690,71
1537,66
1541,67
1541,66
1508,65
1394,61
1544,66
1534,65
1583,69
1501,64
1567,68
1672,72
1649,72
1588,68
1540,67
1428,61
1688,73
1578,66
1586,68
1620,68
1700,73
1582,67
1522,63
1637,70
1588,68
1688,73
1623,71
1590,68
1518,66
1409,64
1690,73
1690,73
1690,73
1497,66
1604,69
1662,72
1512,65
1548,68
1594,67
1688,73
1463,64
1601,68
1641,70
1438,62
1424,64
1673,72
1640,71
1652,71
1585,68
1572,67
1661,71
1583,69
1649,70
1462,62
1564,68
1604,68
1661,71
1566,67
1540,66
1540,67
1508,63
1624,68
1525,62
1423,63
1527,64
1619,67
1553,65
1602,67
1500,67
1668,72
1542,66
1660,71
1473,65
1664,71
1662,71
1633,71
1460,65
1426,60
1568,68
1478,66
1502,65
1706,73
1551,67
1586,69
1525,65
1368,61
1694,73
1422,61
1597,69
1309,56
1607,67
1613,69
1592,67
1485,66
1681,71
1609,70
1613,68
1565,68
1657,71
1618,68
1591,69
1614,69
1578,67
1682,72
1654,71
1668,72
1648,70
1659,72
1556,68
1421,61
1463,63
1712,73
1567,68
1618,68
1606,69
1561,67
1500,64
1665,70
1476,64
1669,71
1507,65
1661,72
1578,66
1647,71
1414,62
1487,63
1454,63
1667,71
1654,71
1646,70
1688,73
1657,69
1621,71
1579,67
1690,73
1648,67
1657,70
1447,64
1485,63
1638,68
1572,69
1551,66
1631,70
1688,73
1569,67
1652,70
1557,68
1611,69
1436,61
1644,70
1452,61
1425,62
1637,70
1676,72
1676,72
1568,68
1636,70
1430,64
1435,63
1602,69
1569,68
1563,68
1592,68
1576,67
1591,68
1626,70
1686,72
1610,69
1547,66
1557,69
1549,66
1595,67
1606,66
1623,70
1658,71
1633,71
1688,73
1447,63
1632,70
1537,66
1456,62
1529,67
1553,65
1588,68
1669,70
1528,66
1575,68
1467,62
1566,65
1480,66
1648,70
1622,70
1657,71
1628,68
1557,68
1568,69
1578,68
1602,70
1596,67
1552,67
1549,66
1714,72
1530,64
1586,67
1473,63
1674,72
1643,68
1421,63
1450,63
1460,63
1628,70
1637,71
1615,69
1626,67
1575,67
1541,67
1554,67
1662,72
1541,67
1625,70
1592,66
1590,68
1581,69
1537,67
1519,67
1586,68
1483,63
1576,67
1648,71
1534,67
1694,73
1570,68
1565,65
1635,71
1511,63
1652,71
1592,66
1362,57
1667,72
1664,70
1611,69
1690,73
1605,67
1708,73
1438,62
1596,68
1546,65
1479,63
1566,67
1682,72
1393,63
1463,62
1642,71
1669,70
1418,61
1615,69
1586,68
1606,69
1586,68
1569,67
1440,65
1694,73
1614,69
1523,65
1666,71
1459,64
1688,73
1451,64
1531,66
1570,68
1694,73
1648,70
1568,65
1627,67
1474,62
1633,70
1665,72
1401,60
1580,67
1567,68
1554,68
1375,61
1541,66
1559,66
1690,73
1481,64
1557,68
1554,68
1573,64
1612,68
1534,66
1668,71
1606,70
1452,63
1587,69
1654,69
1564,64
1559,67
1607,70
1574,66
1553,67
1464,65
1601,68
1539,68
1629,70
1658,71
1627,70
1399,58
1614,67
1611,69
1539,67
1517,64
1620,69
1410,61
1449,65
1508,65
1553,66
1574,66
1700,73
1575,67
1656,71
1559,68
1557,67
1668,72
1458,62
1396,61
1569,68
1647,71
1690,73
1623,70
1636,70
1576,67
1633,71
1567,65
1465,63
1664,71
1413,63
1674,72
1588,68
1546,67
1575,65
1664,72
1672,71
1521,65
1436,62
1666,71
1657,72
1690,73
1602,70
1631,70
1483,65
1669,72
1659,72
1580,68
1608,69
1611,68
1651,70
1449,62
1630,70
1398,62
1569,67
1543,67
1507,64
1605,70
1664,71
1655,70
1587,68
1702,73
1599,66
1540,66
1593,66
1624,70
1480,64
1489,64
1454,63
1647,71
1488,66
1459,64
1593,68
1565,69
1604,69
1620,69
1539,66
1531,67
1672,72
1617,70
1511,65
1583,67
1666,72
1680,71
1535,65
1629,70
1527,65
1659,72
1557,68
1486,67
1465,63
1527,66
1680,70
1593,67
1632,70
1633,71
1545,67
1528,67
1605,67
1550,68
1430,62
1468,64
1505,63
1634,71
1649,66
1570,66
1617,70
1542,64
1604,68
1639,71
1618,68
1593,67
1504,62
1583,68
1688,73
1498,65
1478,63
1460,64
1493,64
1650,69
1665,71
1616,69
1566,67
1540,66
1648,70
1441,64
1645,68
1498,66
1553,68
1618,69
1532,67
1560,68
1686,72
1595,69
1573,67
1608,69
1395,63
1414,63
1442,61
1478,61
1494,65
1531,67
1617,67
1542,66
1413,63
1546,64
1568,68
1643,70
1700,73
1392,63
1482,66
1684,73
1426,59
1623,69
1629,71
1578,67
1657,72
1488,63
1648,70
1499,64
1424,63
1428,60
1700,73
1656,72
1682,71
1533,65
1686,73
1635,71
1597,71
1467,65
1529,66
1578,69
1516,68
1674,72
1613,70
1359,60
1626,69
1553,67
1573,69
1592,69
1591,67
1464,66
1611,69
1525,65
1606,68
1597,69
1627,69
1624,71
1596,68
1675,72
1539,66
1550,66
1643,71
1613,70
1472,63
1473,65
1670,72
1578,69
1622,70
1550,69
1621,71
1640,70
1608,70
1654,72
1573,66
1477,65
1593,68
1376,61
1577,67
1508,63
1567,68
1514,62
1573,68
1670,71
1578,68
1663,72
1565,67
1346,60
1487,65
1529,66
1643,69
1587,68
1573,65
1549,69
1582,67
1606,70
1504,68
1493,66
1581,66
1534,64
1625,69
1610,70
1617,69
1502,67
1560,68
1590,68
1670,70
1575,67
1593,69
1588,68
1506,62
1636,69
1458,64
1658,72
1413,62
1540,67
1665,72
1553,67
1532,66
1576,70
1427,61
1552,66
1688,73
1676,72
1589,68
1613,68
1628,69
1457,64
1651,69
1521,67
1395,60
1696,73
1648,70
1579,67
1684,73
1426,62
1605,70
1646,71
1625,71
1616,69
1531,66
1454,64
1607,70
1650,69
1501,66
1630,71
1621,69
1562,67
1583,69
1671,72
1517,67
1445,65
1620,71
1683,70
1601,65
1409,64
1540,66
1607,70
1630,69
1619,70
1385,60
1650,70
1550,66
1514,66
1659,70
1685,71
1671,72
1612,68
1665,71
1623,71
1488,65
1420,63
1661,71
1610,70
1568,69
1585,67
1662,72
1688,73
1449,65
1619,70
1386,61
1637,70
1621,70
1466,64
1498,67
1524,62
1649,71
1523,66
1614,69
1556,66
1584,68
1623,70
1502,66
1503,65
1532,64
1600,70
1657,71
1656,70
1623,71
1292,55
1546,64
1575,67
1423,61
1543,67
1474,64
1584,66
1426,61
1501,65
1629,70
1698,73
1449,64
1550,67
1509,64
1335,58
1686,73
1592,69
1651,71
1582,68
1532,65
1579,69
1504,62
1692,73
1600,67
1538,65
1657,71
1514,64
1643,71
1601,68
1646,71
1524,65
1479,64
1684,73
1642,70
1651,72
1645,69
1645,72
1468,62
1664,71
1664,71
1444,64
1582,68
1627,70
1633,71
1584,70
1604,69
1578,66
1462,63
1491,63
1623,71
1628,71
1646,71
1647,72
1662,72
1527,66
1453,65
1624,70
1603,68
1475,61
1580,68
1584,69
1618,71
1603,69
1634,70
1690,73
1556,64
1645,72
1574,68
1432,62
1674,72
1649,71
1378,61
1684,73
1624,69
1574,68
1611,67
1670,71
1596,68
1550,67
1589,70
1647,70
1493,67
1670,72
1682,72
1663,72
1690,71
1624,69
1626,69
1615,69
1686,73
1496,64
1633,69
1473,65
1575,68
1415,62
1506,66
1647,72
1642,71
1694,71
1611,68
1645,70
1492,65
1559,68
1551,64
1660,71
1542,66
1554,68
1500,66
1608,70
1575,67
1426,62
1646,70
1479,67
1460,62
1477,64
1552,66
1535,67
1613,71
1580,69
1604,69
1601,68
1637,70
1471,65
1562,67
1683,72
1657,72
1684,71
1405,64
1684,73
1692,73
1573,68
1682,73
1420,61
1653,71
1626,69
1545,65
1513,64
1549,68
1531,67
1434,63
1631,71
1531,66
1688,73
1585,70
1556,66
1612,71
1643,72
1557,68
1586,68
1596,69
1613,69
1513,65
1572,68
1338,58
1518,63
1686,73
1661,70
1442,66
1596,69
1623,70
1488,64
1492,65
1421,61
1577,68
1572,68
1473,67
1648,72
1508,64
1682,73
1528,66
1515,64
1540,67
1662,72
1582,68
1625,69
1483,64
1612,68
1526,68
1595,67
1540,65
1477,65
1684,73
1653,71
1664,72
1628,70
1597,69
1625,71
1654,71
1566,67
1519,66
1338,60
1676,73
1610,67
1623,70
1546,66
1338,60
1597,69
1533,64
1647,70
1347,60
1521,66
1501,64
1592,67
1618,70
1619,69
1547,66
1442,63
1442,62
1588,68
1479,63
1583,70
1590,69
1610,67
1648,71
1588,69
1570,68
1620,70
1570,68
1581,66
1668,71
1675,72
1606,70
1664,70
1659,72
1470,63
1595,67
1597,68
1632,70
1556,68
1566,69
1589,71
1694,73
1657,72
1528,65
1414,64
1606,69
1649,72
1376,58
1458,60
1601,69
1465,64
1577,66
1394,59
1684,72
1652,72
1611,70
1641,71
1576,68
1627,70
1426,61
1394,62
1617,68
1561,68
1380,57
1577,69
1411,62
1497,63
1454,62
1567,69
1587,69
1574,67
1648,71
1587,70
1611,69
1621,69
1418,63
1662,72
1612,68
1673,71
1415,62
1533,65
1651,71
1698,72
1578,65
1517,66
1457,64
1674,73
1517,66
1606,70
1585,66
1630,68
1328,58
1424,62
1542,67
1535,65
1512,67
1549,67
1576,67
1447,64
1674,73
1542,66
1698,72
1670,71
1540,64
1581,67
1591,68
1424,59
1564,67
1553,66
1629,69
1637,69
