1737,80
1542,72
1705,77
1583,73
1609,75
1594,72
1775,80
1552,73
1821,80
1763,79
1575,72
1708,75
1736,79
1800,79
1603,73
1797,81
1470,72
1563,70
1648,75
1574,73
1526,72
1728,78
1625,73
1701,79
1724,76
1478,68
1620,74
1779,78
1675,76
1851,83
1452,68
1647,76
1686,78
1441,68
1701,80
1853,83
1759,79
1804,80
1552,73
1751,78
1649,78
1764,80
1581,74
1391,68
1822,81
1454,67
1799,81
1573,74
1771,80
1800,80
1533,73
1875,83
1765,80
1748,78
1586,73
1439,68
1789,81
1757,79
1678,75
1749,80
1707,75
1627,74
1535,71
1589,72
1813,82
1504,72
1447,70
1722,77
1569,73
1643,76
1710,78
1733,80
1700,77
1691,76
1556,71
1779,80
1555,72
1496,71
1750,79
1705,77
1456,69
1886,83
1572,73
1688,77
1681,77
1778,81
1749,79
1827,82
1813,82
1528,71
1661,76
1745,78
1458,69
1433,66
1652,73
1643,74
1651,75
1788,81
1688,77
1806,80
1851,83
1552,71
1595,71
1529,72
1632,76
1563,74
1703,79
1718,79
1475,73
1589,72
1759,79
1477,71
1423,65
1775,79
1727,79
1699,78
1684,73
1635,75
1762,78
1510,71
1685,74
1426,68
1529,73
1500,70
1669,77
1823,82
1805,82
1610,73
1637,76
1623,75
1551,70
1763,80
1641,75
1598,72
1597,74
1559,71
1535,72
1541,72
1773,80
1591,72
1488,70
1749,79
1602,75
1851,83
1720,79
1438,68
1661,77
1701,78
1773,79
1387,67
1804,82
1714,78
1822,82
1583,73
1756,79
1703,77
1700,78
1642,73
1449,69
1768,79
1699,76
1721,77
1845,82
1801,81
1693,78
1743,79
1713,77
1460,67
1815,82
1619,72
1614,76
1676,77
1464,70
1464,69
1551,72
1630,76
1434,69
1762,79
1589,73
1859,83
1543,68
1730,79
1647,76
1582,74
1451,69
1823,82
1789,81
1771,81
1800,82
1538,71
1645,77
1703,78
1663,75
1575,75
1451,72
1761,77
1700,79
1674,76
1665,78
1806,82
1484,72
1688,77
1819,82
1528,71
1765,79
1821,81
1860,82
1768,80
1668,75
1781,78
1611,75
1653,76
1688,76
1874,83
1760,80
1513,69
1635,76
1744,77
1751,81
1581,74
1702,78
1786,80
1433,70
1840,82
1638,74
1809,81
1681,76
1545,72
1741,79
1832,82
1696,78
1454,67
1453,68
1598,76
1685,77
1826,82
1694,78
1654,76
1758,79
1710,78
1853,83
1704,77
1692,78
1773,80
1698,77
1585,71
1802,81
1776,80
1842,82
1388,66
1528,70
1646,73
1826,82
1609,72
1665,77
1637,73
1665,76
1838,81
1794,81
1497,70
1544,72
1722,79
1706,79
1504,70
1699,78
1771,80
1760,79
1652,73
1584,74
1741,78
1714,77
1691,77
1692,78
1624,74
1693,77
1429,68
1796,81
1849,83
1669,76
1828,82
1659,77
1695,76
1568,72
1732,78
1606,73
1691,77
1753,80
1847,83
1766,77
1729,80
1699,77
1817,82
1582,76
1573,73
1804,82
1708,77
1719,78
1766,78
1801,82
1800,82
1700,77
1680,79
1340,67
1497,71
1716,76
1815,82
1580,70
1592,73
1851,83
1466,68
1584,74
1780,81
1546,73
1744,80
1412,69
1847,82
1632,76
1530,74
1515,70
1851,83
1557,72
1825,82
1792,81
1650,76
1405,68
1750,80
1636,75
1506,73
1475,69
1835,81
1452,67
1375,65
1748,78
1847,83
1659,78
1674,78
1454,68
1495,69
1755,79
1652,77
1843,83
1531,72
1415,70
1798,80
1569,74
1843,83
1501,72
1761,81
1639,76
1495,72
1509,69
1654,76
1735,79
1625,76
1855,83
1764,79
1607,72
1658,76
1459,71
1701,78
1807,81
1620,77
1649,75
1819,81
1612,73
1686,77
1753,79
1839,82
1706,78
1573,70
1431,68
1656,77
1644,76
1742,79
1843,83
1847,82
1700,79
1531,71
1843,82
1642,76
1853,83
1756,80
1707,79
1537,74
1553,72
1695,76
1532,69
1552,73
1487,68
1767,80
1714,76
1770,79
1529,72
1607,74
1843,83
1431,68
1734,79
1820,81
1857,83
1845,83
1650,76
1723,78
1457,67
1454,69
1845,83
1651,75
1805,80
1557,72
1692,78
1744,80
1841,83
1834,83
1696,77
1507,72
1560,73
1752,80
1441,69
1742,80
1690,77
1420,70
1516,71
1625,76
1783,80
1775,81
1597,75
1702,80
1634,73
1662,76
1460,69
1648,73
1520,72
1782,81
1302,60
1682,78
1676,77
1708,76
1805,81
1765,79
1662,73
1634,76
1845,82
1653,74
1813,82
1739,80
1690,75
1427,69
1456,69
1588,75
1778,81
1222,61
1767,81
1517,74
1836,83
1707,78
1752,76
1592,75
1592,74
1812,81
1768,81
1765,81
1767,80
1431,65
1737,80
1612,74
1838,83
1659,75
1387,64
1667,78
1745,80
1531,69
1665,76
1776,79
1699,78
1644,78
1805,80
1816,82
1529,74
1836,83
1907,83
1662,76
1314,66
1834,83
1619,75
1664,77
1686,76
1723,79
1830,83
1669,78
1736,77
1772,79
1858,81
1698,78
1756,80
1694,78
1708,78
1803,80
1830,83
1633,75
1788,81
1863,83
1704,78
1432,69
1802,81
1516,73
1646,74
1748,79
1520,73
1591,76
1769,81
1804,82
1645,77
1709,79
1758,79
1771,80
1624,72
1541,72
1830,83
1832,82
1716,75
1588,74
1706,78
1830,83
1682,79
1511,72
1525,74
1564,73
1666,76
1832,83
1764,81
1832,83
1773,80
1774,80
1618,74
1737,78
1596,74
1374,68
1761,81
1550,74
1745,80
1655,77
1480,68
1830,83
1485,71
1542,73
1870,83
1723,78
1500,70
1677,74
1762,80
1268,62
1650,76
1526,71
1698,78
1716,77
1690,77
1661,78
1728,78
1483,71
1783,80
1646,75
1827,82
1658,77
1558,71
1663,77
1729,79
1802,82
1586,74
1778,82
1556,71
1561,70
1630,74
1728,79
1851,82
1820,81
1727,79
1823,83
1624,77
1481,71
1655,78
1421,69
1698,76
1696,79
1709,77
1657,75
1577,75
1572,70
1786,81
1688,79
1488,71
1715,76
1677,77
1533,71
1711,79
1777,80
1469,69
1764,80
1579,76
1497,71
1621,74
1819,83
1506,71
1408,69
1453,70
1654,75
1695,79
1657,72
1751,79
1654,76
1596,76
1474,72
1612,74
1574,73
1555,69
1762,80
1630,73
1856,84
1715,78
1578,74
1680,77
1719,77
1580,74
1654,76
1739,80
1727,80
1866,83
1816,83
1858,84
1760,80
1806,82
1557,73
1565,73
1775,81
1686,79
1632,74
1856,84
1615,75
1670,74
1639,76
1572,73
1773,81
1678,78
1711,77
1636,75
1592,75
1779,79
1704,76
1648,76
1612,74
1783,79
1793,81
1861,83
1575,72
1853,83
1818,79
1359,65
1635,77
1517,73
1858,84
1662,78
1657,76
1524,72
1783,81
1888,84
1816,83
1644,75
1485,70
1593,73
1763,80
1866,84
1619,75
1770,81
1680,75
1857,83
1633,76
1596,72
1626,76
1581,72
1600,74
1649,72
1572,73
1628,75
1659,76
1895,84
1562,72
1632,77
1826,83
1739,79
1884,84
1606,73
1880,83
1668,77
1680,78
1446,69
1698,76
1453,69
1824,83
1640,75
1519,70
1644,76
1726,78
1583,72
1760,79
1580,73
1725,77
1739,79
1676,78
1864,84
1727,79
1596,73
1669,77
1544,72
1723,78
1856,84
1758,79
1598,73
1543,72
1647,74
1452,68
1585,74
1856,84
1772,80
1515,68
1722,78
1661,75
1842,83
1492,69
1585,73
1787,81
1585,75
1784,80
1812,81
1517,71
1607,73
1626,73
1739,79
1798,81
1544,73
1708,79
1841,81
1563,74
1858,84
1586,76
1827,82
1738,78
1725,79
1908,84
1526,72
1856,84
1838,81
1838,82
1791,82
1596,74
1631,76
1813,83
1657,76
1807,81
1472,70
1640,74
1713,77
1628,76
1690,77
1815,81
1759,79
1567,73
1637,77
1749,79
1528,73
1600,73
1564,73
1802,81
1711,76
1824,81
1490,71
1585,71
1538,73
1551,72
1538,71
1856,84
1689,76
1683,76
1596,73
1554,71
1676,75
1594,74
1478,69
1749,78
1594,73
1423,70
1557,72
1607,73
1700,77
1835,82
1856,84
1867,83
1686,78
1525,71
1629,74
1415,68
1789,81
1466,72
1570,70
1862,84
1699,79
1764,78
1532,73
1537,72
1508,68
1601,72
1886,82
1520,70
1534,73
1726,78
1518,71
1686,76
1745,80
1845,82
1808,81
1573,73
1712,76
1676,76
1633,76
1610,76
1720,76
1802,82
1806,82
1566,73
1615,72
1834,83
1765,79
1689,78
1856,84
1732,79
1724,80
1878,83
1794,79
1731,77
1486,71
1784,81
1667,76
1708,77
1605,75
1709,79
1698,76
1623,74
1765,80
1871,82
1468,73
1642,74
1687,77
1598,73
1639,77
1475,69
1771,79
1781,80
1368,67
1785,82
1490,68
1797,81
1629,74
1455,68
1617,73
1610,76
1867,82
1682,74
1540,72
1770,79
1262,62
1791,81
1821,82
1623,71
1800,81
1554,71
1703,78
1612,76
1802,80
1821,82
1640,75
1818,82
1746,79
1681,78
1528,73
1860,84
1524,71
1687,74
1881,83
1790,81
1686,78
1675,75
1617,75
1684,77
1668,77
1721,77
1682,76
1642,74
1809,79
1465,70
1515,71
1860,84
1878,84
1776,81
1534,71
1531,71
1575,72
1768,79
1364,65
1632,74
1599,73
1707,76
1462,69
1822,80
1832,83
1622,75
1716,78
1801,79
1887,83
1761,78
1549,70
1720,77
1613,74
1693,76
1530,71
1803,80
1864,84
1616,75
1646,74
1789,80
1553,73
1676,76
1624,72
1773,79
1344,64
1841,82
1673,74
1829,81
1697,76
1586,71
1476,71
1502,69
1791,79
1722,78
1761,80
1613,75
1761,78
1624,75
1670,77
1801,80
1352,65
1826,83
1622,75
1841,81
1744,77
1587,72
1488,71
1697,79
1749,81
1662,75
1344,65
1837,82
1609,74
1801,81
1751,81
1335,65
1563,73
1703,79
1664,76
1610,71
1715,78
1580,74
1759,79
1711,76
1828,82
1858,84
1832,82
1704,79
1648,76
1576,75
1671,77
1854,84
1618,73
1567,73
1881,83
1767,79
1527,72
1525,72
1586,73
1584,70
1854,84
1840,83
1790,78
1724,78
1793,82
1625,73
1846,83
1540,71
1505,70
1858,84
1435,67
1818,81
1741,79
1604,74
1651,74
1771,78
1709,77
1592,73
1905,83
1775,80
1608,75
1610,73
1856,84
1564,72
1672,76
1363,63
1806,81
1408,69
1830,81
1582,73
1525,71
1618,74
1693,78
1772,81
1611,73
1578,70
1711,77
1856,84
1914,85
1604,72
1393,66
1729,77
1804,81
1910,85
1827,83
1881,83
1748,76
1512,71
1743,80
1611,74
1833,82
1562,74
1851,81
1738,78
1803,79
1835,82
1867,83
1564,72
1758,80
1827,80
1559,70
1499,69
1701,76
1760,78
1548,72
1690,76
1499,69
1435,66
1676,78
1462,69
1448,69
1757,79
1499,68
1845,82
1486,70
1532,70
1548,72
1582,73
1751,79
1916,85
1633,74
1708,76
1869,82
1763,77
1689,78
1753,80
1822,80
1424,68
1641,75
1878,84
1692,77
1745,80
1746,76
1739,79
1786,80
1877,83
1868,83
1676,77
1892,83
1669,77
1616,74
1595,71
1828,83
1587,75
1910,85
1890,84
1880,84
1771,78
1608,73
1761,79
1553,72
1618,74
1804,81
1912,85
1347,63
1684,78
1908,85
1595,71
1822,81
1796,79
1752,80
1813,82
1715,78
1831,81
1434,68
1527,72
1596,72
1681,78
1536,71
1613,75
1629,76
1652,75
1747,78
1589,73
1663,76
1649,74
1852,82
1742,78
1840,82
1499,70
1645,76
1769,80
1556,68
1540,73
1790,81
1799,80
1558,72
1862,82
1787,81
1720,77
1391,67
1703,78
1908,85
1425,70
1828,81
1653,75
1541,72
1709,79
1695,78
1640,77
1487,68
1908,85
1519,70
1647,77
1306,63
1837,82
1393,65
1326,67
1422,70
1571,73
1908,85
1679,76
1464,70
1844,81
1344,64
1619,76
1867,84
1632,74
1693,75
1875,83
1633,74
1502,68
1606,73
1912,84
1247,64
1920,85
1771,79
1648,75
1641,75
1426,70
1596,74
1707,77
1786,81
1510,72
1736,79
1662,77
1807,80
1918,85
1796,80
1539,73
1569,72
1602,74
1647,76
1651,77
1421,70
1640,75
1638,75
1846,83
1883,84
1645,74
1530,73
1632,76
1606,75
1565,73
1642,76
1775,80
1656,77
1447,68
1784,80
1775,80
1601,74
1914,85
1572,74
1908,85
1686,77
1825,82
1514,72
1508,70
1670,75
1635,75
1517,71
1773,80
1820,83
1779,82
1696,78
1485,70
1614,72
1853,83
1749,81
1625,76
1802,80
1884,83
1896,85
1426,69
1716,76
1839,82
1714,78
1604,74
1814,82
1682,77
1702,78
1528,73
1748,81
1573,73
1896,85
1635,75
1491,69
1849,83
1908,85
1557,73
1602,74
1802,81
1898,85
1853,83
1657,77
1860,83
1688,76
1644,77
1866,84
1827,83
1904,85
1677,78
1552,74
1701,76
1679,78
1461,71
1735,78
1790,82
1581,74
1896,85
1698,78
1610,76
1896,85
1588,71
1716,76
1660,76
1701,79
1825,82
1862,84
1767,79
1503,71
1673,75
1673,76
1718,77
1688,78
1471,70
1619,76
1462,69
1873,84
1700,79
1885,84
1707,77
1892,85
1686,77
1551,74
1861,84
1830,83
1696,78
1608,74
1855,84
1880,84
1563,68
1709,77
1683,78
1796,81
1574,71
1702,78
1516,72
1623,74
1741,79
1575,75
1659,76
1728,78
1719,78
1865,84
1676,78
1824,81
1836,83
1462,68
1747,80
1812,83
1664,77
1790,82
1603,73
1612,75
1813,82
1581,73
1840,83
1659,76
1751,80
1497,71
1654,78
1680,79
1647,75
1793,80
1750,81
1657,74
1665,76
1835,83
1610,75
1445,71
1540,74
1822,83
1912,85
1465,71
1712,79
1613,76
1435,69
1345,66
1790,82
1830,82
1541,73
1465,70
1892,85
1603,74
1613,76
1832,83
1602,73
1616,75
1824,82
1766,81
1892,85
1591,74
1711,79
1632,73
1574,74
1507,72
1646,78
1646,76
1362,67
1663,76
1816,83
1708,78
1826,83
1895,84
1837,83
1767,81
1902,85
1820,82
1635,74
1863,83
1643,76
1849,84
1776,79
1506,72
1871,83
1830,81
1586,75
1473,67
1671,77
1684,76
1684,78
1714,77
1575,73
1591,74
1628,75
1705,79
1818,82
1582,73
1409,65
1900,85
1858,83
1659,72
1520,71
1692,76
1651,77
1462,69
1811,82
1682,77
1892,85
1709,79
1328,66
1556,74
1843,83
1639,74
1861,84
1899,84
1788,81
1639,74
1783,80
1890,83
1492,72
1909,84
1854,83
1631,77
1544,73
1444,68
1591,73
1902,85
1654,77
1783,80
1868,84
1850,82
1671,75
1499,72
1715,78
1730,79
1684,78
1797,82
1573,72
1898,85
1846,83
1467,67
1728,79
1633,75
1874,85
1607,72
1851,83
1507,72
1764,77
1694,79
1522,71
1475,68
1618,76
1409,67
1783,82
1639,77
1692,79
1696,77
1699,79
1897,84
1769,81
1514,72
1744,80
1825,82
1733,80
1622,76
1730,79
1747,79
1874,85
1850,83
1677,79
1579,73
1868,84
1744,81
1648,77
1496,70
1501,70
1440,65
1564,74
1679,74
1489,71
1517,73
1882,85
1664,78
1542,74
1720,79
1582,74
1851,83
1732,79
1876,85
1642,75
1555,74
1720,80
1444,71
1812,83
1479,69
1374,69
1785,81
1689,77
1614,75
1644,78
1762,81
1771,79
1687,78
1871,83
1581,73
1824,83
1550,74
1789,80
1905,85
1800,83
1810,83
1874,85
1673,77
1524,73
1754,79
1780,82
1535,72
1701,79
1534,73
1854,83
1674,78
1779,81
1687,78
1802,80
1829,81
1554,75
1467,72
1563,74
1751,81
1495,73
1762,79
1898,85
1457,71
1519,72
1607,75
1670,76
1403,66
1462,69
1700,78
1803,83
1874,85
1865,84
1477,67
1548,73
1525,73
1714,80
1712,78
1822,83
1584,73
1725,79
1590,75
1835,83
1638,78
1842,83
1686,78
1543,75
1761,81
1754,81
1564,74
1699,80
1643,76
1705,78
1529,74
1798,82
1368,67
1876,85
1598,74
1874,85
1603,75
1554,73
1484,71
1653,78
1452,69
1703,77
1871,84
1717,79
1742,80
1468,71
1812,83
1874,85
1591,76
1710,79
1706,80
1907,85
1734,80
1683,75
1849,84
1400,69
1877,84
1664,76
1712,77
1485,70
1321,61
1584,75
1791,80
1755,80
1848,84
1459,70
1883,82
1565,75
1581,74
1412,69
1503,74
1808,81
1669,76
1598,75
1637,76
1874,85
1768,79
1652,76
1856,83
1431,69
1698,80
1825,83
1854,83
1528,70
1562,74
1715,79
1399,67
1874,84
1525,70
1874,85
1544,74
1827,83
1874,85
1775,82
1357,68
1843,84
1721,78
1651,76
1412,67
1692,78
1467,71
1549,74
1731,78
1876,83
1570,74
1542,72
1819,82
1697,76
1625,78
1874,85
1874,85
1548,71
1515,72
1861,84
1841,84
1530,75
1523,74
1882,85
1610,76
1529,72
1765,81
1685,75
1802,82
1874,85
1521,70
1803,81
1857,82
1467,71
1846,82
1801,81
1610,72
1497,69
1883,83
1878,85
1798,81
1714,78
1765,81
1802,83
1519,71
1820,83
1524,70
1571,74
1440,70
1660,76
1874,85
1773,82
1688,77
1553,74
1572,74
1750,80
1786,80
1425,68
1425,67
1735,76
1867,84
1640,74
1831,82
1644,76
1796,81
1874,85
1821,82
1874,85
1568,73
1499,73
1900,85
1688,77
1798,82
1731,77
1729,78
1898,85
1810,81
1872,85
1703,80
1474,69
1656,76
1448,68
1688,76
1628,76
1825,82
1836,82
1431,69
1876,85
1823,83
1608,76
1584,73
1622,76
1770,79
1915,85
1680,78
1595,73
1661,75
1643,75
1615,74
1491,70
1597,73
1716,77
1700,78
1756,79
1928,83
1508,73
1788,81
1837,84
1682,75
1771,79
1587,75
1384,67
1453,67
1622,74
1684,79
1783,82
1851,82
1808,81
1353,67
1487,70
1827,83
1633,75
1851,84
1732,79
1800,81
1757,80
1737,79
1829,82
1586,76
1789,80
1669,76
1671,77
1865,84
1843,84
1724,78
1584,72
1872,85
1787,82
1640,78
1504,71
1844,84
1521,72
1641,77
1745,78
1518,74
1473,72
1583,74
1829,82
1516,70
1813,83
1662,75
1543,74
1793,81
1555,72
1625,73
1618,75
1504,67
1830,82
1601,73
1690,75
1396,66
1629,74
1590,74
1567,75
1736,77
1627,75
1459,66
1701,79
1908,85
1669,77
1809,82
1479,70
1568,71
1481,66
1673,78
1595,74
1775,78
1764,79
1619,75
1788,81
1613,74
1607,76
1752,79
1798,80
1807,81
1696,78
1594,74
1677,79
1649,76
1387,69
1765,79
1850,82
1601,73
1673,77
1635,76
1751,79
1582,75
1589,75
1505,71
1766,82
1894,85
1891,83
1629,74
1584,73
1456,68
1816,82
1729,78
1616,73
1585,72
1773,81
1874,85
1654,77
1632,74
1756,79
1841,84
1436,69
1507,67
1839,83
1481,70
1842,82
1718,78
1679,78
1548,72
1553,72
1854,83
1920,85
1519,71
1449,68
1595,73
1740,80
1828,82
1653,77
1834,82
1673,75
1828,83
1614,74
1797,82
1835,84
1337,66
1843,82
1862,82
1909,85
1647,75
1814,83
1682,78
1708,77
1758,80
1592,75
1876,85
1607,73
1744,79
1648,78
1721,78
1766,80
1612,73
1804,81
1672,78
1607,75
1790,82
1757,79
1843,84
1329,65
1651,77
1576,73
1356,68
1634,76
1553,74
1648,73
1748,79
1606,73
1858,82
1869,84
1762,81
1819,82
1478,71
1629,69
1691,79
1834,81
1611,74
1750,80
1608,75
1442,72
1585,76
1662,76
1485,70
1679,77
1580,73
1874,85
1717,80
1803,83
1878,85
1793,81
1744,79
1791,82
1797,79
1827,83
1865,84
1614,76
1812,79
1688,74
1504,71
1762,79
1387,67
1821,82
1497,72
1718,79
1709,74
1783,81
1803,83
1825,82
1818,83
1739,79
1779,81
1646,75
1559,74
1562,73
1876,85
1583,74
1740,80
1496,70
1732,76
1613,76
1662,76
1456,70
1464,69
1834,82
1538,72
1764,79
1692,79
1639,74
1628,74
1740,78
1797,82
1807,80
1846,84
1587,72
1506,71
1872,85
1672,77
1751,79
1660,78
1851,84
1722,79
1549,70
1543,73
1550,71
1525,71
1503,70
1853,84
1802,82
1540,72
1637,78
1692,77
1817,83
1538,72
1667,75
1562,71
1843,81
1715,80
1814,82
1454,69
1782,81
1718,78
1603,74
1778,81
1565,72
1588,74
1710,76
1815,81
1585,74
1615,72
1669,74
1717,80
1358,67
1342,68
1687,77
1819,82
1606,75
1681,78
1661,76
1642,72
1662,78
1588,70
1650,77
1513,71
1738,79
1760,80
1761,80
1853,83
1575,75
1865,82
1813,79
1640,77
1601,75
1704,79
1486,67
1543,72
1801,81
1732,77
1841,82
1566,71
1619,75
1582,75
1553,71
1880,85
1698,78
1635,74
1626,74
1637,76
1906,85
1622,76
1423,69
1532,70
1458,71
1851,83
1472,71
1690,75
1383,68
1663,76
1896,85
1722,78
1587,73
1528,69
1876,85
1719,78
1496,68
1652,74
1539,74
1810,82
1779,81
1618,75
1898,83
1878,85
1602,76
1374,65
1798,82
1552,72
1526,74
1865,84
1675,74
1726,80
1854,84
1776,81
