1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1562,70
1560,70
1560,70
1560,70
1560,70
1560,70
1560,70
1560,70
1560,70
1560,70
1560,70
1560,70
1560,70
1560,70
1560,70
1560,70
1560,70
1560,70
1560,70
1560,70
1560,70
1560,70
1560,70
1560,70
1560,70
1560,70
1560,70
1560,70
1560,70
1560,70
1560,70
1560,70
1560,70
1560,70
1560,70
1560,70
1560,70
1560,70
1560,70
1560,70
1560,70
1560,70
1560,70
1560,70
1560,70
1556,70
1556,70
1556,70
1556,70
1556,70
1556,70
1556,70
1556,70
1556,70
1556,70
1556,70
1556,70
1556,70
1556,70
1556,70
1556,70
1556,70
1556,70
1556,70
1556,70
1556,70
1556,70
1556,70
1556,70
1556,70
1556,70
1556,70
1556,70
1556,70
1556,70
1556,70
1556,70
1556,70
1556,70
1556,70
1556,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1554,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1552,70
1544,70
1544,70
1544,70
1544,70
1544,70
1544,70
1544,70
1544,70
1544,70
1544,70
1544,70
1544,70
1544,70
1544,70
1544,70
1544,70
1544,70
1544,70
1544,70
1544,70
1544,70
1544,70
1544,70
1544,70
1544,70
1544,70
1544,70
1544,70
1544,70
1544,70
1544,70
1544,70
1544,70
1544,70
1544,70
1544,70
1544,70
1544,70
1544,70
1544,70
1544,70
1544,70
1544,70
1544,70
1544,70
1544,70
1544,70
1544,70
1544,70
1544,70
1544,70
1544,70
1544,70
1544,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1542,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1540,70
1531,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1529,70
1527,70
1527,70
1527,70
1527,70
1527,70
1527,70
1527,70
1527,70
