1429,63
1546,67
1568,64
1467,65
1508,65
1306,55
1335,58
1583,67
1497,64
1468,63
1545,66
1419,63
1483,63
1460,57
1550,67
1366,60
1486,63
1523,66
1487,64
1405,62
1481,64
1529,65
1531,65
1485,64
1384,60
1520,64
1414,62
1478,64
1501,66
1533,65
1297,58
1635,69
1544,66
1533,68
1474,62
1664,68
1527,64
1463,62
1447,63
1571,67
1635,69
1450,61
1547,64
1702,68
1585,67
1527,64
1629,69
1557,67
1584,66
1528,63
1535,66
1539,66
1550,64
1535,65
1454,63
1583,67
1496,64
1561,67
1562,64
1521,66
1717,69
1571,67
1674,70
1644,68
1506,64
1569,65
1595,66
1639,67
1394,58
1562,67
1519,65
1644,68
1533,66
1600,66
1611,66
1663,69
1678,69
1591,67
1645,69
1565,65
1579,68
1448,60
1609,67
1690,70
1577,67
1518,63
1647,70
1579,67
1655,67
1650,67
1505,65
1499,65
1429,62
1605,68
1572,66
1473,63
1282,57
1630,69
1571,67
1511,62
1604,68
1569,67
1557,67
1661,70
1597,68
1576,66
1703,71
1715,71
1577,68
1714,71
1567,63
1630,69
1571,67
1670,70
1678,70
1594,67
1759,72
1716,71
1473,64
1654,68
1547,65
1736,70
1759,72
1501,63
1683,70
1674,69
1556,65
1465,63
1611,67
1528,65
1643,68
1630,68
1297,56
1506,64
1389,62
1590,66
1549,65
1470,64
1588,66
1475,61
1637,69
1390,62
1669,68
1682,69
1513,63
1610,67
1683,69
1634,68
1605,67
1437,61
1418,61
1557,64
1578,67
1483,64
1746,71
1761,72
1290,58
1522,64
1761,72
1754,71
1417,60
1579,66
1473,63
1759,72
1565,66
1410,62
1699,68
1511,66
1495,62
1617,66
1520,66
1767,72
1701,69
1473,64
1661,70
1582,64
1724,71
1658,69
1730,71
1380,61
1505,65
1690,69
1674,69
1568,66
1714,70
1759,72
1662,68
1738,69
1516,65
1602,68
1328,60
1621,68
1593,66
1733,71
1624,68
1756,71
1639,68
1505,63
1497,64
1759,72
1408,61
1513,66
1700,70
1614,67
1569,68
1692,69
1537,65
1654,68
1761,72
1383,60
1681,70
1317,57
1477,63
1664,69
1656,69
1681,70
1563,67
1749,71
1727,71
1548,64
1422,61
1521,64
1625,66
1619,66
1620,68
1645,67
1599,67
1702,70
1366,60
1771,72
1591,67
1612,65
1690,70
1514,62
1684,70
1589,67
1526,65
1672,69
1607,68
1775,73
1501,65
1712,71
1693,71
1719,71
1528,64
1579,68
1487,65
1685,70
1665,68
1544,64
1584,66
1578,68
1465,63
1600,67
1618,66
1512,64
1579,68
1442,62
1779,73
1486,65
1476,63
1724,70
1698,70
1521,66
1717,70
1599,67
1560,65
1683,70
1507,65
1561,67
1606,67
1529,66
1543,66
1766,72
1341,59
1574,67
1624,68
1616,68
1689,69
1377,59
1663,67
1576,67
1354,61
1434,63
1460,62
1550,67
1557,66
1739,70
1569,67
1499,64
1534,65
1654,69
1578,65
1758,72
1645,67
1449,64
1604,67
1572,65
1426,63
1538,66
1635,68
1633,67
1688,71
1754,72
1411,63
1478,63
1656,70
1534,65
1569,67
1650,70
1592,68
1741,70
1721,71
1665,69
1527,63
1572,66
1676,70
1603,67
1803,73
1513,65
1565,66
1507,65
1651,70
1434,64
1648,70
1531,64
1561,67
1538,65
1657,69
1656,70
1423,63
1579,68
1626,67
1597,67
1583,68
1563,65
1481,64
1591,67
1544,66
1518,65
1680,71
1699,70
1387,59
1580,67
1531,64
1723,71
1600,66
1626,67
1372,60
1427,63
1626,69
1661,69
1652,68
1677,71
1637,69
1610,67
1787,73
1531,66
1644,70
1622,68
1369,59
1626,68
1592,67
1562,67
1411,63
1402,62
1627,69
1538,67
1655,69
1737,71
1562,67
1594,68
1530,67
1596,66
1613,68
1585,67
1562,65
1604,66
1444,63
1597,67
1666,70
1457,62
1471,63
1548,66
1414,60
1441,61
1557,66
1567,67
1491,63
1382,61
1505,67
1579,66
1697,71
1427,60
1512,64
1613,68
1550,67
1401,59
1448,63
1514,66
1718,72
1626,68
1449,63
1620,69
1511,67
1585,67
1514,66
1647,69
1575,66
1301,58
1638,70
1785,73
1674,70
1486,65
1615,68
1431,61
1612,68
1659,69
1533,65
1776,72
1537,65
1538,64
1604,67
1544,66
1772,72
1592,66
1445,62
1599,65
1449,63
1604,66
1605,67
1573,65
1647,69
1513,65
1608,67
1464,63
1652,70
1501,65
1678,70
1460,64
1617,68
1713,71
1616,65
1568,67
1700,70
1535,65
1538,65
1623,69
1773,73
1695,69
1480,65
1481,65
1543,64
1373,61
1535,66
1465,63
1698,71
1536,66
1608,68
1385,61
1581,67
1701,71
1489,64
1751,72
1573,65
1446,63
1618,68
1586,67
1559,65
1573,67
1466,63
1555,64
1474,64
1462,63
1541,67
1487,64
1546,65
1589,67
1573,67
1412,60
1588,65
1769,73
1421,62
1544,67
1664,70
1505,63
1372,60
1528,65
1616,68
1508,63
1513,66
1603,68
1527,65
1484,64
1650,69
1509,66
1583,67
1583,68
1600,69
1641,68
1769,73
1767,73
1691,70
1738,72
1506,65
1611,67
1681,70
1711,71
1464,63
1494,65
1559,65
1669,70
1570,67
1351,58
1697,71
1455,63
1601,67
1507,64
1644,67
1566,67
1571,67
1396,61
1522,66
1453,63
1483,65
1600,69
1535,66
1806,73
1375,60
1756,72
1422,61
1616,67
1499,64
1385,62
1516,64
1686,71
1595,67
1488,63
1534,67
1606,67
1568,65
1493,65
1698,71
1611,68
1526,65
1767,73
1653,69
1574,66
1591,67
1609,65
1464,64
1282,59
1559,67
1704,71
1414,61
1540,66
1749,71
1591,63
1352,60
1505,62
1720,72
1502,66
1487,62
1514,65
1664,65
1313,59
1511,63
1663,69
1590,68
1545,65
1708,70
1382,58
1525,64
1654,67
1579,66
1555,64
1780,72
1465,61
1298,57
1475,63
1703,71
1623,69
1337,60
1621,65
1657,70
1518,65
1650,70
1345,61
1534,65
1646,67
1340,60
1476,63
1612,68
1533,64
1381,61
1560,65
1773,73
1572,66
1765,73
1561,65
1769,73
1531,65
1549,64
1521,65
1396,63
1526,65
1734,71
1685,69
1646,69
1667,71
1592,66
1747,72
1553,65
1620,67
1655,65
1529,65
1375,60
1663,67
1567,65
1625,69
1516,65
1432,61
1766,74
1641,68
1560,68
1689,71
1740,71
1460,64
1674,72
1562,68
1566,68
1595,70
1676,70
1748,73
1500,65
1626,70
1484,65
1743,72
1582,67
1561,66
1722,71
1624,68
1451,65
1555,67
1468,62
1653,70
1356,61
1467,62
1766,74
1766,74
1540,67
1754,73
1638,69
1429,64
1430,62
1775,73
1491,65
1525,65
1481,66
1493,64
1511,65
1412,63
1361,64
1379,62
1755,73
1623,67
1471,64
1718,72
1667,70
1578,67
1620,69
1706,72
1607,67
1622,69
1563,66
1417,62
1572,68
1430,62
1660,70
1502,65
1489,63
1782,73
1424,63
1521,67
1629,70
1655,70
1633,68
1557,68
1442,61
1524,67
1639,71
1626,68
1619,70
1704,70
1502,65
1496,65
1592,66
1719,72
1558,65
1528,66
1661,71
1689,71
1718,72
1558,66
1605,69
1731,71
1504,64
1548,67
1485,64
1739,73
1729,72
1711,70
1493,64
1621,68
1474,66
1579,68
1616,69
1520,65
1414,62
1487,64
1645,66
1416,62
1485,64
1577,68
1703,72
1410,63
1414,61
1418,61
1596,68
1653,69
1520,66
1349,59
1649,70
1689,71
1540,65
1764,74
1523,65
1695,70
1436,62
1440,63
1687,68
1503,65
1388,60
1717,72
1516,67
1715,71
1609,69
1540,69
1692,71
1645,70
1542,65
1650,70
1742,73
1442,64
1702,71
1557,67
1616,68
1738,73
1333,60
1657,70
1679,72
1542,67
1502,61
1631,69
1483,65
1533,67
1687,72
1693,69
1580,68
1629,71
1651,70
1671,71
1620,70
1575,69
1766,74
1701,71
1683,71
1404,63
1457,65
1479,64
1370,62
1690,71
1394,59
1590,65
1419,63
1698,72
1667,69
1595,68
1493,67
1656,69
1703,72
1599,69
1574,66
1489,65
1672,71
1597,68
1658,71
1428,62
1625,69
1665,70
1484,63
1636,68
1410,62
1663,70
1645,68
1385,62
1696,71
1475,64
1716,72
1285,59
1384,61
1605,70
1680,72
1491,64
1400,63
1565,68
1379,61
1447,64
1634,71
1624,66
1517,65
1638,70
1498,64
1660,68
1546,66
1764,74
1427,61
1280,58
1553,66
1499,67
1716,71
1751,73
1505,66
1696,72
1499,66
1571,69
1633,69
1687,71
1333,60
1477,64
1423,60
1525,64
1607,68
1453,63
1640,70
1683,69
1597,67
1405,62
1764,74
1602,65
1629,67
1645,68
1714,71
1603,68
1483,64
1639,70
1507,63
1665,69
1396,59
1674,71
1665,70
1728,73
1477,64
1658,69
1619,68
1578,67
1585,65
1703,72
1565,66
1482,65
1605,66
1487,63
1639,68
1551,66
1552,67
1630,68
1553,68
1532,64
1697,72
1672,71
1415,65
1681,69
1666,72
1533,67
1659,70
1644,68
1688,72
1715,70
1458,64
1549,66
1689,72
1745,73
1696,71
1571,69
1527,66
1632,69
1679,71
1687,71
1662,70
1684,71
1628,69
1508,67
1483,64
1536,67
1675,72
1688,71
1520,65
1798,74
1557,65
1535,66
1731,71
1413,63
1408,62
1548,66
1469,65
1654,69
1592,67
1727,73
1518,66
1666,71
1658,71
1610,69
1582,67
1499,64
1595,66
1618,68
1465,65
1439,62
1687,71
1509,64
1740,73
1299,56
1712,72
1607,68
1607,65
1578,67
1561,66
1710,71
1481,65
1686,70
1444,61
1657,69
1458,64
1553,66
1733,71
1591,68
1402,60
1685,70
1371,62
1462,61
1650,70
1565,68
1674,70
1547,65
1458,64
1317,59
1520,66
1581,66
1566,67
1580,70
1704,70
1401,63
1447,64
1609,69
1574,67
1669,69
1707,72
1740,73
1514,66
1764,74
1643,69
1760,74
1672,69
1630,69
1697,71
1692,71
1548,65
1602,69
1642,69
1638,69
1590,68
1393,62
1609,68
1477,64
1688,71
1540,66
1686,71
1625,70
1668,71
1715,72
1515,66
1681,71
1612,67
1685,71
1464,62
1685,71
1512,67
1462,66
1744,73
1640,67
1587,68
1391,61
1483,63
1760,74
1599,68
1613,68
1239,57
1750,72
1678,71
1733,70
1679,70
1765,72
1444,60
1673,71
1624,70
1550,68
1617,68
1672,71
1564,67
1587,69
1514,66
1562,65
1637,69
1723,72
1551,66
1564,67
1670,70
1478,63
1718,73
1698,71
1495,63
1364,61
1587,67
1660,69
1509,66
1676,70
1535,65
1602,68
1495,66
1651,69
1408,63
1730,73
1721,73
1447,65
1650,67
1576,68
1308,59
1507,66
1597,70
1420,63
1680,70
1580,68
1448,65
1682,70
1503,66
1545,67
1651,69
1588,69
1307,56
1760,74
1760,74
1588,67
1480,64
1706,71
1726,73
1500,67
1466,63
1693,70
1604,67
1627,67
1563,67
1567,65
1738,73
1564,66
1625,69
1439,64
1645,71
1560,66
1590,68
1625,69
1347,60
1572,65
1523,64
1636,67
1776,73
1648,68
1475,64
1549,67
1690,72
1764,74
1724,72
1700,70
1728,73
1647,70
1487,63
1518,66
1597,67
1739,73
1583,67
1442,64
1658,68
1625,70
1760,74
1702,72
1456,66
1666,70
1672,70
1750,73
1606,70
1722,73
1639,68
1368,60
1687,71
1566,67
1728,73
1368,62
1693,72
1672,72
1564,63
1464,64
1639,70
1656,70
1695,72
1517,64
1617,68
1662,70
1567,68
1340,62
1672,70
1514,67
1423,62
1668,71
1316,58
1656,66
1721,72
1414,60
1763,74
1501,65
1762,74
1648,69
1645,68
1688,69
1502,67
1629,70
1648,71
1569,67
1617,70
1764,74
1486,62
1589,68
1750,73
1414,63
1413,64
1740,73
1702,71
1652,69
1554,66
1772,74
1391,62
1424,63
1711,72
1516,65
1512,65
1367,60
1656,70
1613,70
1690,70
1604,68
1744,70
1760,74
1714,72
1497,63
1729,73
1688,71
1715,72
1644,68
1581,67
1497,64
1619,70
1619,69
1620,68
1603,67
1580,67
1655,69
1544,64
1612,69
1561,68
1729,71
1304,59
1527,67
1554,69
1750,74
1504,63
1717,72
1446,63
1556,66
1423,63
1595,67
1407,63
1635,70
1675,71
1673,69
1466,65
1645,69
1569,67
1752,74
1521,65
1582,67
1752,74
1442,63
1629,69
1715,71
1658,70
1633,70
1688,72
1339,60
1476,63
1438,64
1689,71
1692,68
1749,71
1672,71
1480,65
1632,70
1571,66
1645,71
1488,63
1566,67
1529,65
1645,71
1593,68
1661,70
1470,63
1702,71
1419,63
1684,71
1647,69
1669,70
1534,65
1614,68
1700,73
1546,67
1725,73
1435,61
1704,73
1661,71
1372,63
1610,67
1520,65
1649,69
1684,71
1574,66
1345,60
1438,64
1634,67
1572,66
1754,74
1626,70
1363,61
1546,64
1638,67
1564,68
1626,69
1718,72
1764,74
1412,63
1527,64
1640,70
1693,71
1606,68
1364,61
1606,70
1636,70
1653,71
1752,74
1703,71
1501,65
1616,70
1441,63
1604,67
1610,67
1720,73
1414,62
1546,67
1628,67
1560,67
1539,66
1553,68
1562,67
1258,57
1643,70
1432,64
1557,69
1410,61
1744,72
1696,73
1511,67
1452,63
1532,65
1673,69
1465,66
1458,63
1570,66
1668,72
1773,74
1643,68
1732,72
1603,69
1588,66
1644,70
1594,69
1585,66
1618,70
1412,62
1419,64
1433,64
1510,65
1384,62
1688,70
1557,67
1722,70
1756,74
1326,59
1622,68
1519,67
1752,74
1570,67
1723,72
1572,68
1717,72
1564,68
1447,62
1656,69
1615,67
1546,67
1636,66
1608,68
1587,65
1622,69
1579,68
1669,71
1510,65
1620,67
1553,69
1711,72
1665,71
1326,60
1626,68
1539,67
1684,72
1449,64
1604,68
1383,63
1732,73
1450,64
1711,71
1360,61
1517,66
1586,66
1518,66
1367,61
1487,65
1619,70
1479,64
1620,67
1500,65
1360,60
1421,63
1487,63
1547,68
1693,69
1617,69
1620,68
1466,62
1556,66
1561,67
1624,69
1742,72
1574,68
1496,66
1619,69
1332,60
1411,62
1601,70
1575,68
1456,63
1672,72
1440,64
1658,69
1521,68
1510,64
1641,70
1336,61
1472,65
1606,68
1632,68
1750,74
1610,68
1672,71
1552,67
1479,63
1750,73
1342,60
1676,69
1477,63
1755,72
1573,64
1623,68
1645,71
1674,69
1643,69
1637,68
1660,69
1590,70
1645,68
1488,65
1533,65
1553,66
1536,68
1656,70
1584,69
1414,63
1628,68
1525,67
1521,66
1320,61
1544,66
1734,73
1752,74
1588,67
1652,68
1702,72
1686,71
1409,62
1740,73
1642,69
1627,69
1700,72
1664,70
1294,58
1727,73
1700,72
1446,62
1410,61
1571,68
1629,69
1449,64
1647,69
1710,72
1593,67
1445,65
1601,66
1553,67
1704,72
1704,70
1629,69
1642,67
1477,64
1738,71
1686,71
1499,65
1506,65
1668,69
1575,64
1666,70
1558,66
1743,72
1768,74
1592,68
1724,70
1393,61
1428,64
1422,62
1509,67
1605,68
1711,73
1520,65
1613,67
1748,72
1459,62
1671,70
1542,67
1664,69
1684,71
1486,64
1686,72
1752,74
1648,70
1605,69
1716,73
1682,72
1754,74
1471,63
1671,71
1616,69
1690,72
1555,66
1582,68
1602,66
1590,69
1619,70
1762,74
1562,67
1469,65
1605,68
1680,69
1428,63
1576,69
1545,65
1362,61
1606,67
1681,72
1665,72
1702,71
1571,67
1585,68
1687,72
1378,61
1731,73
1689,69
1734,73
1710,72
1516,64
1481,64
1674,70
1640,70
1630,69
1613,68
1667,70
1521,68
1465,64
1521,67
1618,66
1471,66
1515,64
1567,68
1629,70
1713,71
1415,61
1627,67
1506,65
1622,69
1694,71
1651,70
1446,63
1462,63
1693,72
1576,67
1499,63
1598,68
1689,72
1650,70
1412,63
1443,63
1733,73
1526,66
1679,71
1616,68
1671,70
1402,61
1683,71
1623,70
1402,62
1541,68
1534,67
1416,62
1623,67
1417,61
1638,67
1418,63
1716,73
1646,68
1483,65
1647,71
1448,63
1405,62
1719,73
1506,65
1599,70
1744,72
1517,65
1619,69
1500,63
1752,74
1752,74
1678,70
1715,72
1576,69
1700,71
1579,68
1432,64
1586,67
1497,67
1639,68
1590,67
1493,65
1573,66
1561,68
1492,65
1570,67
1628,70
1487,65
1665,70
1669,70
1463,64
1476,64
1417,64
1650,67
1609,68
1542,66
1404,65
1687,72
1681,72
1454,63
1554,67
1636,68
1564,69
1492,66
1397,62
1396,62
1748,74
1522,66
1520,65
1736,73
1633,69
1379,61
1499,62
1748,74
1658,70
1508,66
1458,65
1656,69
1490,66
1665,69
1731,73
1448,64
1506,64
1649,69
1511,66
1670,71
1718,71
1421,63
1590,68
1688,72
1486,67
1524,65
1652,70
1667,71
1721,72
1660,69
1535,65
1700,72
1538,67
1620,69
1723,73
1693,72
1715,73
1708,72
1626,70
1357,62
1624,71
1599,70
1652,71
1600,68
1646,70
1754,74
1721,71
1712,70
1519,68
1595,68
1752,74
1653,70
1625,70
1636,68
1630,70
1434,62
1348,59
1633,70
1681,72
1734,73
1602,70
1644,71
1684,72
1509,67
1614,68
1565,66
1669,71
1456,63
1563,65
1645,71
1624,69
1567,66
1459,63
1506,66
1500,65
1613,66
1743,73
1497,65
1573,67
1787,73
1572,67
1597,68
1624,69
1613,68
1746,74
1461,63
1556,67
1532,67
1631,68
1620,69
1748,74
1632,71
1697,72
1746,74
1716,72
1649,70
1597,68
1675,71
1430,65
1512,66
1736,73
1501,67
1546,66
1496,66
1742,74
1520,65
1607,70
1498,66
1671,72
1572,68
1682,70
1490,65
1651,70
1444,63
1653,68
1398,62
1718,71
1473,66
1503,64
1572,67
1666,70
1656,71
1486,66
1730,72
1518,66
1348,60
1610,71
1742,74
1712,72
1663,72
1563,67
1631,69
1484,64
1571,67
1513,66
1683,71
1770,74
1640,70
1499,64
1720,72
1618,68
1683,70
1742,74
1374,63
1440,65
1651,70
1368,61
1488,62
1527,66
1402,63
1550,67
1742,74
1484,65
1462,63
1673,71
1554,68
1484,64
1561,66
1538,67
1309,59
1657,69
1747,73
1618,69
1603,68
1682,71
1748,74
1672,70
1446,63
1742,74
1742,74
1729,73
1732,74
1569,68
1593,67
1408,62
1401,62
1709,73
1557,65
1357,61
1638,68
1587,67
1469,65
1566,67
1624,68
1424,62
1565,68
1452,63
1543,68
1459,63
1717,73
1478,64
1545,67
1649,69
1417,61
1730,74
1723,73
1564,68
1700,71
1409,63
1490,67
1652,70
1527,67
1689,71
1536,67
1454,64
1585,69
1645,69
1539,66
1721,70
1578,68
1616,68
1657,70
1433,60
1558,66
1578,67
1484,64
1324,60
1520,67
1662,72
1689,71
1677,71
1686,70
1564,67
1447,63
1634,69
1579,68
1498,65
1609,68
1669,71
1443,65
1686,72
1635,71
1451,64
1481,63
1716,72
1755,74
1642,70
1669,68
1696,73
1617,70
1564,69
1475,63
1707,71
1717,73
1525,67
1464,65
1651,71
1730,74
1422,64
1286,57
1714,72
1451,64
1632,68
1636,68
1679,72
1545,67
1575,68
1684,71
1528,66
1787,74
1485,65
1495,65
1561,66
1530,66
1505,66
1496,68
1514,65
1752,74
1589,70
1509,66
1404,62
1740,74
1540,67
1573,67
1631,68
1562,67
1365,63
1623,71
1365,60
1740,74
1652,69
1688,70
1456,63
1594,68
1725,74
1663,70
1682,70
1383,61
1617,70
1641,70
1632,71
1529,65
1592,68
1584,68
1399,63
1580,67
1363,61
1498,64
1695,71
1473,65
1671,73
1599,69
1495,64
1666,72
1688,72
1580,66
1772,74
1725,74
1581,67
1706,72
1610,70
1577,69
1623,70
1675,70
1624,68
1690,72
1609,69
1551,69
1602,69
1418,64
1504,64
1633,70
1651,70
1725,74
1463,64
1685,71
1755,74
1730,74
1358,61
1589,68
1585,70
1653,72
1547,66
1522,65
1660,68
1561,68
1733,74
1706,71
1582,69
1672,71
1618,70
1580,68
1483,66
1689,73
1612,69
1410,63
1603,71
1544,68
1489,64
1600,69
1578,67
1614,68
1731,74
1696,72
1666,68
1582,67
1616,69
1576,68
1587,70
1666,71
1657,70
1575,67
1563,68
1729,74
1558,67
1716,73
1697,72
1475,64
1564,66
1723,73
1725,74
1668,70
1702,72
1721,73
1381,62
1681,71
1661,71
1464,65
1478,64
1736,74
1560,67
1535,67
1367,62
1572,67
1672,72
1614,66
1622,70
1621,70
1537,67
1550,67
1575,66
1601,69
1521,66
1675,72
1742,73
1484,63
1704,73
1584,68
1631,71
1554,65
1613,69
1664,71
1636,70
1745,74
1385,61
1710,73
1651,71
1468,66
1533,66
1582,67
1575,66
1395,61
1568,66
1657,72
1409,63
1643,70
1725,74
1606,67
1662,71
1613,68
1510,66
1633,71
1710,73
1505,65
1666,71
1455,64
1736,72
1423,64
1442,65
1656,69
1517,66
1702,70
1619,68
1493,65
1526,68
1498,66
1694,71
1427,64
1496,67
1395,61
1646,70
1565,68
1543,66
1660,70
1584,67
1546,68
1406,63
1554,67
1633,69
1462,64
1685,72
1621,70
1493,65
1554,67
1518,66
1560,68
1556,67
1401,62
1653,71
1714,72
1359,62
1683,72
1490,65
1527,67
1425,63
1603,69
1491,63
1753,73
1631,68
1691,72
1543,67
1729,74
1676,72
1471,64
1452,62
1672,70
1517,67
1620,69
1473,65
1687,72
1511,66
1551,65
1482,65
1444,67
1655,70
1731,74
1699,71
1561,67
1593,65
1557,66
1700,73
1648,71
1485,65
1677,72
1540,67
1448,65
1531,68
1663,70
1700,71
1725,74
1462,62
1376,60
1462,64
1769,74
1743,73
1569,67
1687,72
1579,65
1566,66
1537,68
1677,72
1596,70
1593,66
1604,69
1545,68
1751,74
1602,69
1725,74
1403,62
1411,62
1723,71
1392,62
1662,68
1558,66
1597,70
1331,60
1731,71
1537,65
1558,68
1675,69
1603,69
1690,71
1444,63
1525,68
1502,66
1725,74
1587,68
1700,73
1419,60
1708,73
1391,62
1460,63
1572,68
1631,68
1727,74
1599,70
1691,73
1438,65
1662,71
1725,74
1561,65
1631,71
1556,65
1675,72
1488,65
1479,62
1437,63
1727,74
1671,70
1451,65
1612,69
1201,54
1679,72
1714,73
1592,67
1451,63
1605,69
1515,66
1608,71
1653,70
1671,69
1465,64
1731,74
1659,69
1540,64
1468,63
1530,67
1669,72
1495,66
1635,69
1415,63
1687,70
1723,73
1362,61
1536,65
1587,69
1536,66
1441,66
1513,64
1642,71
1394,61
1568,67
1419,62
1427,63
1591,70
1485,63
1565,67
1560,68
1539,67
1703,72
1480,67
1366,62
1613,69
1650,70
1684,72
1723,74
1564,67
1540,69
1575,69
1463,65
1653,68
1429,63
1333,59
1551,66
1596,69
1241,57
1691,72
1509,65
1568,69
1476,66
1582,68
1476,66
1551,66
1737,74
1622,70
1667,69
1426,60
1642,70
1671,70
1615,71
1643,71
1548,67
1341,60
1554,66
1687,71
1481,64
1540,64
1714,72
1708,72
1693,73
1659,72
1720,73
1410,63
1547,66
1320,59
1397,62
1408,61
1537,66
1598,69
1471,65
1707,71
1723,74
1557,68
1642,69
1489,66
1398,63
1631,70
1649,70
1734,73
1698,73
1490,64
1553,66
1747,73
1726,72
1673,72
1513,66
1725,74
1644,71
1623,70
1608,69
1651,71
1730,73
1337,62
1490,66
1634,68
1578,67
1381,61
1504,65
1702,72
1099,51
1539,66
1500,65
1467,63
1704,72
1541,67
1615,69
1630,68
1607,68
1590,69
1405,62
1434,64
1681,72
1517,67
1516,65
1387,63
1725,72
1610,69
1606,69
1632,71
1474,63
1427,63
1743,74
1579,68
1435,63
1617,70
1574,70
1540,66
1427,63
1451,63
1300,61
1465,63
1601,67
1625,70
1502,65
1719,73
1699,72
1595,69
1653,72
1735,74
1442,63
1402,63
1544,65
1654,67
1642,69
1560,68
1610,68
1682,71
1597,68
1455,64
1453,65
1619,68
1658,72
1647,69
1533,66
1434,63
1381,62
1687,73
1412,63
1470,65
1425,63
1693,73
1691,72
1583,67
1529,65
1346,60
1668,70
1558,66
1656,70
1552,66
1733,74
1608,68
1536,68
1753,74
1745,74
1611,69
1720,73
1548,65
1592,69
1611,67
1510,66
1521,67
1533,65
1723,74
1654,69
1308,58
1628,70
1680,71
1538,66
1675,72
1642,69
1682,71
1424,63
1627,68
1704,72
1675,71
1660,70
1594,67
1524,67
1707,73
1563,68
1487,66
1583,70
1593,70
1710,73
1456,64
1599,67
1326,57
1600,67
1646,71
1689,73
1658,71
1654,68
1731,72
1555,68
1619,68
1397,62
1431,63
1429,64
1490,65
1451,63
1650,71
1691,71
1734,73
1583,69
1658,72
1486,65
1374,61
1729,74
1723,74
1646,71
1634,71
1482,64
1500,68
1638,68
1319,61
1426,64
1553,66
1570,67
1702,73
1641,70
1588,69
1480,64
1440,63
1736,74
1289,57
1481,65
1723,74
1538,66
1702,73
1723,74
1634,69
1723,71
1714,73
1600,69
1501,65
1772,75
1543,65
1659,70
1558,67
1746,73
1670,70
1705,73
1442,64
1500,64
1386,61
1724,73
1552,68
1465,64
1620,68
1551,69
1727,73
1698,70
1472,64
1627,70
1774,75
1665,71
1509,67
1745,74
1659,72
1601,69
1658,70
1671,71
1683,71
1766,74
1573,69
1559,66
1455,61
1546,65
1637,69
1561,68
1612,69
1562,67
1741,74
1519,66
1494,66
1536,66
1657,70
1414,64
1670,72
1668,69
1577,67
1647,70
1606,67
1772,75
1568,66
1582,68
1618,70
1749,74
1553,66
1424,62
1643,70
1497,68
1638,68
1427,64
1478,64
1577,70
1654,71
1776,75
1521,66
1316,59
1725,71
1688,72
1662,70
1705,73
1395,62
1631,70
1754,74
1545,66
1683,71
1521,67
1570,68
1609,69
1716,73
1676,72
1602,68
1757,74
1490,66
1513,67
1524,66
1601,70
1416,62
1774,75
1646,71
1516,64
1441,64
1779,75
1689,71
1641,71
1470,65
1781,74
1584,70
1562,67
1350,60
1624,69
1772,75
1743,74
1620,69
1747,74
1745,72
1479,65
1546,65
1659,70
1465,64
1770,75
1681,70
1504,66
1362,62
1437,65
1414,62
1636,70
1323,57
1585,68
1652,70
1570,70
1515,67
1608,70
1679,71
1593,68
1511,63
1606,67
1681,70
1794,75
1678,72
1442,63
1621,70
1770,75
1734,73
1554,68
1739,72
1511,67
1677,69
1657,67
1482,66
1671,69
1553,64
1488,64
1770,75
1726,73
1460,63
1505,67
