80,1774
79,1745
68,1472
77,1670
80,1778
66,1469
79,1729
75,1594
80,1778
78,1747
77,1693
76,1664
80,1778
79,1729
77,1649
77,1700
77,1657
74,1588
80,1778
73,1628
75,1685
80,1778
73,1586
73,1608
80,1778
78,1736
74,1676
77,1670
78,1659
76,1658
77,1721
71,1533
80,1778
74,1615
80,1778
72,1566
78,1723
71,1496
78,1721
72,1575
80,1778
79,1746
72,1583
72,1582
68,1529
79,1736
79,1746
74,1626
79,1761
77,1698
75,1621
75,1652
79,1750
76,1684
76,1661
74,1621
77,1715
78,1750
73,1627
75,1675
72,1586
80,1810
70,1521
74,1622
80,1782
65,1515
75,1626
72,1623
80,1778
79,1763
78,1752
79,1797
78,1745
79,1805
80,1808
72,1597
#### generation 47
80,1762
79,1729
74,1614
74,1598
78,1713
68,1545
65,1397
70,1526
66,1485
65,1458
76,1682
80,1774
77,1719
66,1443
67,1470
69,1520
74,1581
75,1602
65,1367
72,1655
70,1540
77,1661
76,1675
78,1730
73,1601
74,1594
65,1357
68,1488
62,1392
79,1738
73,1639
68,1526
70,1511
#### generation 48
79,1750
72,1565
79,1738
79,1730
80,1762
79,1738
80,1762
80,1762
77,1719
78,1715
75,1581
69,1487
76,1604
79,1775
64,1401
73,1580
78,1708
69,1497
69,1548
69,1522
73,1632
67,1476
78,1742
70,1518
75,1647
57,1301
68,1423
69,1484
69,1493
68,1521
67,1412
73,1610
71,1526
69,1548
65,1435
68,1501
66,1563
70,1618
68,1437
71,1626
#### generation 49
77,1658
77,1692
71,1486
79,1729
74,1565
80,1762
74,1631
76,1640
73,1595
76,1669
77,1628
80,1762
80,1778
79,1728
79,1779
79,1731
72,1566
79,1748
80,1762
80,1762
75,1611
80,1762
74,1642
80,1762
77,1678
78,1765
76,1655
77,1735
73,1565
70,1586
71,1561
75,1637
74,1567
61,1368
73,1634
67,1454
69,1505
71,1557
78,1705
70,1544
66,1411
72,1601
73,1673
74,1625
67,1512
79,1739
78,1720
71,1639
76,1665
73,1660
76,1660
63,1387
64,1439
#### generation 50
74,1555
74,1623
78,1721
80,1762
75,1616
80,1798
68,1473
75,1638
72,1579
80,1762
76,1684
77,1671
75,1616
68,1451
80,1762
76,1630
73,1562
75,1581
72,1587
75,1595
72,1595
75,1632
76,1669
71,1541
68,1440
73,1630
73,1608
76,1657
78,1718
80,1762
78,1741
75,1577
68,1594
76,1701
67,1447
79,1730
75,1605
77,1691
80,1762
80,1762
70,1553
80,1762
74,1607
80,1762
73,1632
73,1575
75,1640
74,1620
74,1685
80,1770
75,1675
78,1732
71,1572
80,1762
75,1651
75,1671
80,1762
68,1488
79,1775
79,1767
80,1772
74,1647
61,1357
68,1464
66,1424
69,1496
70,1495
73,1570
70,1503
69,1483
78,1690
75,1588
75,1625
65,1437
63,1485
72,1598
#### generation 51
80,1762
66,1365
68,1505
78,1694
80,1760
79,1715
68,1531
73,1626
80,1762
67,1454
80,1762
74,1636
77,1659
80,1762
79,1748
80,1762
77,1692
75,1668
80,1762
74,1620
79,1736
80,1762
78,1694
80,1762
78,1719
77,1695
80,1762
71,1524
72,1610
74,1639
80,1762
76,1668
71,1597
80,1762
76,1647
73,1588
78,1708
79,1711
80,1762
74,1582
69,1536
80,1762
77,1644
76,1676
79,1727
75,1646
80,1762
76,1661
75,1700
73,1576
80,1762
74,1577
79,1740
73,1589
68,1455
73,1631
79,1726
76,1674
78,1692
80,1762
76,1673
74,1546
75,1665
77,1721
70,1558
72,1601
80,1762
77,1661
80,1762
77,1681
66,1466
80,1762
76,1677
76,1642
80,1762
77,1655
80,1762
79,1740
70,1474
77,1731
80,1762
72,1550
79,1757
76,1672
76,1688
77,1651
74,1579
67,1490
70,1488
80,1788
74,1647
62,1329
76,1665
71,1590
80,1774
#### generation 52
65,1394
72,1552
68,1493
65,1422
72,1508
77,1721
75,1641
71,1587
71,1543
66,1475
72,1495
65,1396
75,1607
65,1357
68,1496
77,1658
68,1434
71,1538
68,1464
69,1410
76,1659
75,1687
72,1618
71,1481
69,1565
68,1474
70,1611
74,1582
77,1662
75,1655
#### generation 53
74,1619
73,1637
78,1697
77,1713
73,1611
70,1465
69,1519
67,1461
74,1582
74,1612
78,1719
68,1460
68,1467
68,1511
73,1586
66,1545
61,1305
71,1468
60,1259
61,1319
77,1679
72,1546
67,1518
80,1762
68,1415
80,1762
80,1762
72,1605
75,1600
64,1413
68,1462
59,1229
61,1353
#### generation 54
69,1491
77,1684
79,1749
79,1778
73,1554
68,1449
64,1313
74,1642
67,1389
68,1445
70,1565
72,1475
69,1456
74,1590
64,1434
62,1399
69,1456
73,1623
76,1643
68,1501
74,1577
67,1492
76,1660
77,1686
69,1514
64,1425
70,1533
65,1470
72,1560
70,1525
66,1551
69,1526
71,1570
#### generation 55
73,1514
80,1758
71,1564
75,1581
77,1686
78,1730
75,1653
68,1445
69,1451
65,1433
74,1585
65,1355
67,1365
70,1514
80,1760
80,1764
77,1668
67,1494
70,1545
69,1468
78,1679
70,1546
62,1273
77,1673
74,1565
71,1595
72,1540
68,1471
74,1580
66,1466
69,1540
68,1552
73,1544
80,1762
#### generation 56
76,1626
69,1447
78,1713
73,1592
79,1727
70,1562
71,1548
74,1653
72,1565
80,1762
65,1440
70,1587
68,1444
76,1702
65,1359
66,1432
71,1506
73,1622
78,1716
65,1471
68,1490
67,1493
76,1683
65,1339
79,1760
66,1376
68,1521
78,1698
80,1760
73,1577
72,1497
79,1740
78,1716
70,1476
79,1758
#### generation 57
71,1537
77,1655
72,1570
76,1722
76,1657
80,1760
69,1511
72,1670
78,1717
70,1455
79,1771
63,1373
79,1734
73,1551
70,1482
66,1376
73,1543
73,1672
80,1762
70,1489
70,1476
66,1448
71,1554
78,1680
74,1610
70,1603
67,1390
72,1579
61,1369
80,1762
74,1635
74,1579
69,1485
74,1712
71,1572
66,1453
#### generation 58
78,1713
72,1611
76,1607
79,1732
79,1738
72,1526
73,1590
72,1549
67,1485
80,1764
66,1407
63,1413
73,1613
78,1782
73,1596
68,1412
77,1719
80,1762
69,1487
71,1565
65,1351
67,1498
68,1528
65,1347
71,1556
67,1454
66,1504
68,1408
71,1503
74,1620
66,1525
75,1595
71,1562
66,1453
69,1504
68,1500
71,1544
72,1551
#### generation 59
69,1480
78,1722
80,1758
80,1758
74,1599
74,1615
80,1760
66,1458
73,1580
78,1716
74,1621
74,1610
65,1381
71,1519
72,1532
77,1689
80,1762
68,1506
68,1416
72,1525
68,1463
62,1423
66,1413
74,1587
68,1458
76,1709
67,1515
79,1729
72,1532
62,1336
71,1504
65,1372
77,1628
71,1525
72,1525
76,1674
80,1762
72,1585
67,1448
66,1418
#### generation 60
80,1758
77,1749
80,1758
80,1758
75,1584
77,1713
65,1453
78,1713
71,1566
75,1657
79,1726
80,1762
79,1716
76,1659
77,1680
76,1589
71,1512
76,1624
77,1713
70,1493
73,1584
80,1760
71,1547
73,1555
65,1484
76,1671
67,1394
73,1560
72,1483
72,1578
77,1711
77,1651
64,1452
76,1632
65,1489
64,1443
65,1364
69,1482
80,1762
79,1738
67,1480
67,1431
73,1603
65,1399
77,1689
66,1406
73,1523
67,1433
64,1411
63,1374
73,1602
73,1540
#### generation 61
80,1758
66,1417
73,1603
80,1758
72,1658
74,1649
65,1371
76,1679
76,1666
77,1683
79,1753
80,1758
79,1732
78,1713
78,1688
78,1757
80,1758
79,1745
80,1764
68,1487
76,1570
80,1758
74,1602
79,1737
78,1672
70,1487
74,1608
71,1526
70,1539
77,1694
73,1566
72,1522
74,1642
68,1419
71,1563
80,1760
77,1673
77,1682
73,1629
75,1587
72,1522
66,1514
67,1457
77,1647
70,1533
71,1520
69,1455
74,1602
72,1606
61,1239
70,1507
68,1458
66,1416
61,1324
65,1450
76,1717
#### generation 62
68,1594
80,1758
67,1452
69,1534
76,1685
76,1688
78,1703
80,1758
70,1609
80,1794
77,1654
77,1678
72,1579
80,1780
72,1506
78,1696
74,1628
80,1758
69,1442
77,1631
71,1559
74,1630
78,1713
69,1423
75,1580
73,1536
69,1523
68,1482
77,1685
72,1567
74,1590
68,1477
80,1758
78,1723
75,1580
77,1721
72,1597
71,1539
74,1567
70,1530
71,1575
80,1760
78,1713
73,1540
70,1523
74,1683
79,1777
74,1614
71,1501
72,1605
75,1642
63,1354
71,1545
65,1432
75,1588
69,1453
77,1663
75,1625
78,1690
78,1789
68,1484
74,1613
#### generation 63
76,1644
78,1692
77,1694
77,1709
76,1644
80,1758
73,1528
80,1758
73,1573
80,1758
72,1575
80,1756
77,1713
76,1710
76,1674
74,1594
73,1585
79,1757
75,1665
76,1634
74,1648
72,1571
76,1680
77,1689
79,1746
78,1695
80,1758
79,1729
80,1758
77,1703
77,1703
77,1713
71,1535
77,1659
78,1681
76,1678
79,1723
77,1670
80,1760
76,1643
78,1688
79,1745
79,1756
80,1760
71,1586
76,1690
79,1730
74,1647
78,1680
77,1665
76,1667
80,1758
80,1758
76,1700
77,1709
78,1694
80,1756
80,1758
80,1758
74,1620
70,1531
73,1597
80,1758
67,1488
70,1504
80,1760
76,1648
78,1701
77,1716
73,1539
70,1495
80,1760
79,1725
76,1629
73,1541
69,1458
80,1764
78,1695
80,1760
80,1760
71,1525
68,1412
80,1762
69,1524
70,1488
77,1715
65,1402
#### generation 64
77,1649
80,1756
79,1730
69,1535
80,1756
78,1686
80,1756
79,1725
75,1598
80,1756
78,1716
80,1756
71,1507
79,1742
79,1730
76,1658
70,1459
71,1511
63,1368
69,1537
67,1473
66,1428
68,1456
71,1561
68,1507
69,1487
73,1617
69,1490
70,1460
76,1600
77,1681
78,1686
77,1682
74,1604
76,1670
73,1614
77,1649
74,1606
78,1699
67,1384
66,1372
69,1482
74,1594
69,1537
75,1573
79,1723
76,1689
68,1469
77,1698
66,1457
67,1438
69,1494
71,1594
78,1741
74,1601
70,1497
76,1704
80,1758
66,1428
75,1621
72,1511
73,1642
65,1419
80,1758
79,1741
74,1570
79,1723
73,1597
71,1576
71,1505
76,1612
64,1421
70,1497
76,1661
74,1611
80,1758
65,1480
78,1687
70,1539
#### generation 65
69,1559
78,1716
73,1619
75,1608
75,1648
77,1646
77,1650
79,1725
77,1673
77,1679
77,1679
80,1756
80,1756
80,1756
75,1646
77,1711
80,1756
79,1719
80,1756
78,1700
80,1756
80,1756
80,1756
75,1612
78,1698
80,1762
69,1481
70,1544
78,1675
74,1575
66,1500
69,1525
66,1501
75,1565
63,1400
69,1437
66,1407
73,1531
76,1669
73,1543
70,1508
70,1581
76,1688
68,1558
74,1582
71,1559
75,1643
67,1474
#### generation 66
77,1713
76,1661
80,1756
64,1355
73,1605
79,1714
80,1756
77,1680
77,1676
74,1582
74,1644
80,1756
79,1716
70,1499
71,1526
68,1495
74,1583
80,1756
80,1756
77,1691
71,1485
72,1560
71,1560
78,1703
72,1605
74,1591
67,1453
75,1580
77,1713
70,1470
72,1621
79,1767
76,1648
67,1451
72,1581
80,1756
78,1665
75,1635
79,1732
80,1756
80,1756
77,1703
75,1575
79,1716
78,1682
80,1756
74,1636
80,1758
74,1661
74,1678
73,1562
71,1553
78,1690
80,1756
80,1756
78,1693
79,1777
78,1678
75,1663
66,1529
74,1599
70,1477
67,1486
64,1467
68,1487
79,1732
71,1564
67,1365
69,1515
78,1694
71,1557
74,1607
72,1561
#### generation 67
73,1582
80,1790
69,1497
76,1668
74,1601
73,1593
70,1494
73,1581
68,1452
78,1679
75,1632
68,1483
66,1424
69,1463
63,1398
80,1756
78,1719
80,1762
72,1594
72,1593
75,1655
75,1591
75,1590
74,1604
79,1737
77,1711
69,1480
77,1633
78,1733
80,1756
77,1706
77,1687
73,1575
76,1661
71,1580
75,1621
73,1567
78,1733
69,1487
80,1756
78,1693
71,1554
79,1730
76,1637
80,1756
80,1756
65,1440
72,1547
80,1756
79,1730
80,1756
75,1608
76,1681
67,1482
72,1629
75,1646
80,1756
79,1729
80,1756
75,1616
74,1623
74,1607
77,1653
64,1435
80,1756
79,1743
80,1786
80,1756
70,1569
80,1742
72,1567
73,1636
80,1756
80,1756
75,1673
80,1756
65,1439
65,1439
69,1505
72,1510
72,1615
76,1603
76,1685
75,1713
78,1746
80,1756
77,1665
80,1756
73,1555
69,1505
76,1635
80,1756
79,1812
76,1608
76,1656
69,1474
#### generation 68
77,1663
67,1365
80,1758
80,1756
74,1650
76,1629
74,1597
74,1530
79,1728
77,1663
61,1384
71,1533
73,1593
70,1483
75,1694
68,1440
69,1513
73,1633
65,1540
67,1453
72,1524
80,1758
67,1455
72,1546
75,1656
66,1403
73,1598
62,1353
62,1354
74,1633
75,1628
#### generation 69
73,1589
78,1683
70,1518
65,1370
69,1490
80,1758
69,1517
79,1731
78,1695
75,1684
66,1483
73,1576
71,1530
66,1452
68,1462
73,1577
66,1456
64,1361
78,1708
67,1436
74,1574
68,1462
73,1602
65,1360
67,1426
65,1488
64,1443
76,1680
80,1756
74,1587
74,1649
#### generation 70
80,1742
74,1640
75,1557
71,1503
67,1400
80,1756
69,1534
62,1362
56,1164
71,1511
69,1500
72,1612
71,1495
66,1442
71,1487
72,1517
70,1484
78,1723
58,1293
66,1471
64,1416
74,1623
72,1653
70,1513
79,1742
66,1440
65,1386
73,1559
67,1413
66,1458
#### generation 71
80,1742
80,1740
68,1485
76,1679
77,1662
80,1742
80,1742
75,1561
61,1390
74,1612
65,1387
79,1724
80,1756
76,1647
65,1329
68,1468
78,1714
73,1591
66,1450
65,1406
74,1586
69,1468
69,1537
67,1458
68,1508
72,1508
64,1387
65,1480
64,1409
80,1756
68,1533
70,1548
68,1448
80,1756
66,1493
66,1414
#### generation 72
80,1740
76,1631
73,1604
80,1742
73,1599
65,1485
77,1675
79,1736
76,1662
79,1725
79,1709
74,1614
80,1734
80,1738
80,1742
74,1563
75,1620
78,1690
80,1740
74,1614
79,1716
80,1742
71,1540
67,1473
71,1564
64,1486
65,1469
71,1628
71,1507
76,1661
70,1530
73,1609
67,1465
75,1607
64,1440
71,1562
70,1571
70,1553
75,1581
75,1618
72,1595
71,1537
71,1523
76,1653
66,1459
76,1667
#### generation 73
76,1633
79,1741
80,1734
72,1523
80,1738
68,1518
77,1661
76,1672
80,1740
77,1648
77,1669
77,1678
72,1584
77,1706
80,1740
76,1642
77,1672
76,1661
67,1483
78,1692
76,1640
65,1427
73,1598
77,1684
78,1682
69,1578
79,1716
75,1609
76,1606
73,1528
74,1532
71,1467
79,1691
79,1720
73,1609
77,1666
80,1742
77,1625
75,1661
68,1427
79,1741
70,1570
75,1649
63,1327
77,1658
68,1489
74,1649
65,1359
69,1441
74,1639
68,1435
66,1434
75,1582
76,1626
69,1527
78,1740
#### generation 74
80,1736
76,1647
80,1734
66,1490
77,1663
75,1659
76,1618
69,1497
72,1494
66,1417
78,1681
76,1660
78,1663
80,1738
72,1630
80,1742
78,1692
79,1719
78,1645
69,1540
66,1453
77,1670
75,1618
72,1575
75,1596
78,1692
73,1571
80,1740
80,1740
78,1704
71,1517
74,1603
72,1553
80,1740
75,1603
77,1698
73,1543
68,1509
75,1632
76,1644
75,1572
80,1742
76,1694
77,1646
65,1394
72,1569
75,1575
79,1769
70,1477
75,1620
80,1744
77,1687
77,1665
76,1650
78,1676
71,1534
80,1742
80,1742
79,1689
72,1569
80,1742
69,1480
77,1641
70,1516
71,1517
67,1477
79,1711
67,1437
76,1610
76,1665
77,1666
66,1403
72,1548
74,1614
68,1483
61,1262
76,1672
79,1728
#### generation 75
78,1681
77,1626
80,1742
80,1734
73,1601
77,1679
70,1471
79,1708
70,1528
76,1616
76,1623
79,1703
77,1655
68,1500
77,1697
79,1710
80,1736
80,1768
73,1589
79,1712
80,1738
74,1609
77,1668
72,1564
74,1671
80,1738
80,1740
72,1549
68,1525
78,1688
78,1674
67,1409
76,1647
66,1491
72,1640
66,1420
71,1500
69,1412
69,1505
76,1630
69,1477
70,1549
75,1588
66,1435
64,1331
76,1598
79,1725
68,1490
68,1491
66,1482
77,1659
65,1412
72,1600
72,1501
77,1682
80,1742
76,1655
#### generation 76
75,1584
74,1616
71,1542
76,1667
78,1686
71,1515
74,1616
78,1666
75,1636
79,1685
80,1734
79,1708
75,1623
77,1658
78,1694
73,1590
80,1738
79,1685
80,1734
78,1700
78,1671
71,1440
74,1627
67,1475
68,1489
70,1444
75,1604
71,1540
71,1538
80,1736
77,1632
78,1683
76,1636
79,1732
72,1597
70,1485
79,1744
74,1559
67,1469
74,1654
66,1481
76,1662
65,1429
73,1684
79,1723
68,1457
72,1552
80,1740
71,1533
71,1589
65,1468
77,1665
77,1676
80,1742
69,1459
71,1567
#### generation 77
75,1639
79,1708
80,1734
78,1685
73,1577
80,1734
73,1579
78,1693
79,1724
80,1736
68,1484
75,1659
80,1734
73,1594
76,1617
77,1661
80,1784
78,1681
79,1714
71,1544
80,1734
78,1672
76,1692
61,1335
76,1640
73,1595
78,1675
75,1664
76,1639
77,1681
79,1763
80,1734
63,1396
68,1458
73,1537
73,1558
80,1736
80,1736
78,1672
75,1624
79,1702
78,1700
74,1622
71,1490
75,1622
79,1683
77,1660
73,1601
75,1566
70,1480
75,1579
71,1514
73,1556
67,1433
70,1491
78,1675
78,1687
74,1673
66,1397
71,1582
73,1650
66,1423
77,1648
61,1289
79,1726
72,1563
74,1573
69,1469
74,1543
73,1603
73,1530
75,1645
67,1460
68,1448
72,1536
68,1390
#### generation 78
80,1734
80,1734
80,1734
73,1588
74,1624
76,1632
80,1738
78,1681
67,1306
75,1586
80,1738
72,1600
71,1562
70,1529
80,1734
75,1543
80,1734
76,1672
80,1734
76,1644
76,1613
74,1555
72,1532
76,1663
80,1734
73,1572
73,1509
76,1664
80,1734
74,1600
80,1734
77,1681
80,1734
77,1647
76,1671
79,1683
79,1707
80,1756
71,1544
80,1736
80,1734
72,1590
70,1591
78,1702
79,1712
74,1583
70,1512
74,1650
65,1392
74,1606
80,1734
80,1736
80,1736
80,1736
80,1736
80,1736
71,1562
71,1557
80,1740
77,1622
79,1688
79,1701
80,1736
77,1688
72,1605
77,1646
80,1736
80,1738
71,1547
71,1575
76,1732
66,1446
67,1492
78,1680
80,1738
63,1320
71,1572
73,1618
72,1618
80,1740
65,1427
65,1426
#### generation 79
77,1636
76,1644
80,1734
80,1734
79,1689
77,1659
78,1681
79,1685
80,1734
71,1501
74,1546
78,1660
74,1606
75,1573
77,1657
79,1685
76,1633
71,1529
70,1529
75,1599
76,1685
80,1734
73,1547
67,1504
79,1708
80,1734
80,1734
80,1734
74,1606
77,1681
76,1624
77,1679
75,1616
71,1530
80,1734
80,1734
80,1738
80,1734
69,1510
80,1734
80,1734
72,1545
80,1734
75,1648
74,1635
76,1659
77,1676
72,1531
80,1756
74,1635
69,1503
77,1681
79,1695
79,1701
80,1734
77,1669
78,1670
76,1648
80,1740
75,1647
80,1734
79,1728
76,1612
77,1699
78,1684
69,1514
78,1711
76,1647
80,1738
79,1701
73,1626
76,1674
77,1680
80,1734
80,1736
79,1711
67,1430
67,1525
73,1587
80,1734
78,1676
79,1710
74,1577
76,1634
75,1628
69,1451
78,1692
78,1692
75,1571
77,1678
77,1664
80,1732
68,1507
80,1734
76,1678
79,1712
62,1380
64,1350
74,1555
72,1538
72,1596
70,1528
#### generation 80
77,1673
75,1643
79,1757
79,1737
68,1434
72,1596
80,1732
79,1685
79,1707
76,1671
72,1489
70,1504
67,1384
76,1640
71,1544
66,1487
74,1624
72,1485
80,1734
76,1604
71,1568
74,1689
69,1511
72,1606
70,1441
60,1295
77,1648
70,1510
73,1539
73,1576
77,1665
77,1712
80,1726
79,1751
80,1734
63,1377
#### generation 81
76,1650
80,1726
79,1714
78,1679
69,1425
61,1361
67,1413
68,1412
73,1571
75,1561
65,1393
76,1647
77,1690
65,1364
78,1652
74,1574
67,1443
76,1660
77,1669
73,1591
79,1723
63,1282
68,1485
63,1357
67,1483
78,1676
65,1429
66,1450
61,1367
69,1438
80,1734
67,1464
#### generation 82
75,1611
72,1521
79,1693
72,1621
72,1552
80,1726
71,1554
80,1726
75,1648
71,1558
69,1450
70,1469
76,1612
68,1460
63,1354
65,1406
71,1519
77,1632
76,1663
63,1338
79,1706
69,1509
68,1447
69,1500
67,1480
71,1579
72,1633
65,1394
72,1653
77,1669
71,1558
76,1636
79,1720
76,1653
73,1581
73,1587
#### generation 83
77,1645
67,1411
66,1421
78,1663
80,1726
78,1689
79,1688
80,1734
80,1726
74,1591
76,1652
80,1736
80,1726
71,1535
79,1700
79,1699
80,1726
80,1726
79,1695
72,1559
68,1437
69,1545
67,1462
66,1411
80,1734
80,1734
73,1604
66,1406
80,1734
68,1442
74,1639
77,1692
73,1621
67,1428
73,1511
74,1594
65,1434
66,1458
69,1592
68,1413
65,1407
70,1439
79,1708
61,1370
63,1394
#### generation 84
70,1528
80,1726
73,1516
79,1715
79,1704
74,1611
80,1726
80,1726
80,1726
80,1726
75,1577
80,1726
76,1615
78,1646
80,1726
78,1676
76,1658
76,1607
77,1616
72,1621
79,1703
80,1726
80,1752
80,1726
72,1536
73,1485
79,1706
69,1432
74,1598
80,1726
78,1703
77,1657
80,1726
76,1619
78,1708
73,1546
71,1495
72,1623
79,1731
80,1724
70,1532
75,1586
67,1493
66,1432
72,1504
74,1688
80,1734
73,1545
69,1470
69,1523
80,1734
71,1464
63,1422
69,1470
80,1734
68,1510
72,1605
62,1286
74,1564
70,1500
72,1554
65,1443
63,1446
80,1734
#### generation 85
75,1619
80,1724
78,1671
80,1724
66,1400
76,1664
69,1495
75,1656
74,1625
77,1628
76,1688
79,1693
80,1726
71,1496
77,1662
73,1552
77,1628
65,1375
77,1682
68,1519
71,1563
70,1481
79,1692
80,1726
76,1648
73,1605
79,1711
80,1726
80,1726
80,1726
74,1565
76,1649
72,1547
77,1643
66,1512
69,1455
67,1443
75,1607
71,1507
70,1493
80,1730
75,1632
77,1651
67,1500
75,1575
60,1294
74,1606
74,1628
74,1578
77,1649
79,1721
80,1726
78,1731
75,1643
79,1720
70,1505
80,1726
71,1509
78,1667
72,1556
80,1726
78,1684
72,1529
77,1663
80,1726
73,1557
72,1588
74,1583
76,1593
76,1639
80,1726
75,1597
80,1726
78,1673
70,1484
71,1537
80,1726
78,1668
80,1730
80,1730
77,1641
79,1704
72,1499
77,1680
79,1699
75,1559
77,1626
70,1527
68,1488
80,1732
69,1545
77,1656
#### generation 86
71,1543
80,1724
80,1724
80,1724
78,1659
69,1495
71,1495
80,1724
63,1305
73,1505
71,1458
80,1726
80,1726
78,1682
75,1602
75,1591
79,1689
70,1482
74,1629
63,1350
70,1551
67,1433
61,1343
69,1515
68,1535
69,1492
60,1260
68,1517
77,1609
78,1702
68,1458
64,1383
70,1471
68,1509
79,1728
73,1510
80,1720
72,1540
70,1526
80,1724
72,1598
71,1573
65,1396
#### generation 87
80,1720
79,1689
77,1679
74,1664
76,1611
75,1553
70,1504
72,1475
78,1696
65,1394
70,1491
70,1499
72,1544
74,1581
79,1707
80,1724
77,1632
70,1575
68,1497
71,1538
72,1575
68,1474
69,1490
74,1615
66,1406
71,1545
64,1374
71,1525
71,1560
68,1424
73,1598
74,1630
62,1423
66,1330
63,1383
61,1341
67,1491
#### generation 88
80,1720
80,1720
66,1378
77,1652
72,1522
80,1718
80,1720
74,1565
72,1528
77,1634
66,1458
74,1593
65,1400
63,1398
64,1322
80,1724
72,1539
78,1723
71,1542
66,1488
75,1647
72,1504
76,1627
68,1424
76,1660
67,1419
76,1629
79,1700
73,1531
66,1442
67,1520
64,1404
65,1460
76,1643
67,1501
80,1726
71,1578
77,1649
64,1427
73,1556
#### generation 89
78,1687
77,1620
80,1716
80,1720
78,1666
77,1679
80,1720
77,1689
80,1720
80,1720
80,1720
80,1720
70,1523
70,1522
79,1682
76,1609
80,1720
74,1603
80,1720
77,1655
74,1600
77,1667
78,1674
68,1411
70,1481
79,1699
80,1724
68,1463
80,1724
70,1492
70,1469
70,1527
67,1411
65,1415
73,1594
79,1699
66,1417
67,1419
64,1373
60,1341
71,1570
68,1430
75,1585
67,1429
71,1627
68,1452
73,1593
#### generation 90
77,1608
79,1701
71,1527
79,1699
80,1742
77,1622
80,1716
77,1613
72,1544
80,1718
73,1550
69,1545
78,1682
69,1530
70,1491
75,1608
78,1656
68,1474
72,1608
74,1545
78,1665
70,1513
72,1560
79,1707
78,1665
70,1572
80,1720
68,1499
68,1468
80,1720
75,1641
68,1454
76,1643
75,1653
73,1564
68,1446
74,1597
71,1582
80,1720
76,1651
67,1466
69,1453
76,1653
79,1697
76,1645
72,1530
70,1521
78,1639
79,1698
66,1424
69,1434
72,1496
68,1481
74,1610
68,1499
73,1554
80,1724
70,1485
72,1569
71,1534
67,1447
73,1614
74,1571
70,1456
66,1429
#### generation 91
71,1526
77,1721
78,1699
75,1625
77,1673
72,1512
70,1536
74,1554
76,1644
80,1718
74,1628
73,1585
74,1625
74,1584
76,1625
79,1680
78,1714
68,1423
74,1581
68,1451
75,1555
74,1539
78,1681
75,1629
66,1451
68,1511
70,1512
77,1659
70,1585
77,1628
80,1722
77,1701
78,1701
74,1596
68,1471
78,1680
80,1720
72,1523
73,1492
74,1590
77,1638
68,1458
80,1720
73,1533
74,1557
73,1566
80,1726
72,1560
75,1609
64,1363
66,1459
66,1370
68,1472
79,1738
61,1353
73,1590
69,1480
66,1421
65,1329
78,1703
70,1489
#### generation 92
77,1612
72,1551
77,1684
73,1561
78,1653
77,1658
71,1556
73,1628
72,1493
74,1589
78,1646
72,1575
80,1736
77,1613
76,1638
71,1546
75,1584
75,1600
74,1587
79,1734
79,1710
80,1718
75,1599
80,1718
75,1566
70,1479
69,1489
73,1568
74,1611
68,1406
71,1497
78,1678
74,1620
75,1615
76,1657
77,1660
74,1586
72,1515
72,1527
78,1644
70,1499
69,1510
71,1534
74,1565
74,1584
69,1494
71,1516
80,1720
69,1510
76,1655
80,1724
74,1604
75,1572
78,1725
76,1644
78,1671
76,1598
67,1484
80,1720
75,1602
72,1539
80,1722
80,1720
71,1550
76,1631
73,1561
78,1672
71,1547
64,1411
73,1551
63,1315
65,1375
74,1597
65,1322
#### generation 93
77,1649
80,1716
67,1419
80,1716
75,1598
80,1716
75,1668
75,1607
80,1716
79,1699
76,1652
74,1514
76,1588
80,1718
77,1620
80,1718
79,1674
73,1574
77,1641
80,1718
72,1553
80,1735
69,1509
70,1581
78,1642
67,1436
80,1720
78,1656
68,1474
63,1358
79,1705
59,1313
72,1563
61,1299
70,1486
72,1548
65,1397
68,1453
74,1572
65,1407
80,1720
64,1341
72,1535
73,1516
79,1704
67,1346
77,1635
68,1439
78,1669
79,1692
76,1613
77,1663
72,1542
73,1594
66,1503
#### generation 94
80,1716
70,1566
78,1651
80,1716
80,1716
77,1663
80,1716
77,1697
80,1716
74,1595
75,1592
80,1716
74,1608
74,1582
76,1630
70,1547
80,1716
80,1722
69,1452
78,1700
78,1663
79,1692
73,1511
77,1671
80,1716
80,1716
78,1671
71,1538
75,1597
77,1683
75,1563
77,1631
76,1698
79,1719
70,1508
74,1572
66,1503
76,1649
73,1631
68,1479
75,1617
68,1581
63,1366
74,1628
77,1652
68,1475
70,1500
80,1726
75,1707
78,1710
67,1433
69,1585
73,1497
80,1720
68,1470
#### generation 95
80,1744
79,1685
75,1652
80,1730
74,1615
78,1692
77,1653
78,1672
79,1716
80,1716
80,1716
79,1726
80,1718
80,1716
79,1685
74,1587
73,1570
80,1716
76,1667
80,1716
80,1716
74,1572
72,1512
76,1655
79,1722
79,1722
73,1566
79,1713
71,1544
78,1685
79,1726
79,1704
80,1718
71,1515
74,1604
79,1675
75,1611
78,1689
67,1467
74,1531
71,1530
78,1692
74,1551
80,1716
72,1579
70,1536
79,1701
69,1511
73,1548
77,1664
78,1665
78,1671
80,1716
75,1656
78,1668
72,1552
76,1622
74,1635
66,1416
71,1563
78,1689
79,1700
76,1600
