1544,74
1387,69
1648,76
1464,66
1676,75
1531,73
1500,71
1475,68
1572,74
1547,71
1475,70
1534,73
1500,71
1512,73
1508,71
1505,72
1477,69
1593,75
1523,69
1542,70
1263,65
1660,74
1518,71
1412,70
1438,69
1519,70
1582,74
1529,70
1651,77
1486,72
1738,75
1604,74
1537,68
1560,70
1536,73
1531,69
1593,74
1698,75
1484,71
1572,73
1446,71
1578,71
1479,69
1481,70
1309,65
1655,76
1402,65
1407,67
1539,73
1600,74
1554,71
1502,67
1404,68
1544,72
1587,75
1611,73
1601,72
1565,71
1516,72
1649,77
1414,67
1492,70
1490,71
1388,65
1533,73
1616,75
1719,76
1599,74
1636,76
1555,71
1547,74
1549,75
1472,71
1591,74
1666,73
1766,76
1559,74
1500,71
1483,69
1462,67
1712,77
1506,72
1573,72
1469,71
1705,76
1577,72
1668,75
1559,74
1529,68
1470,70
1613,74
1599,74
1564,75
1695,75
1475,70
1612,76
1674,74
1474,68
1675,77
1544,71
1494,68
1507,71
1524,72
1560,72
1672,75
1451,67
1554,73
1470,72
1408,70
1497,69
1578,73
1538,74
1558,71
1448,67
1404,69
1458,67
1491,69
1508,71
1481,73
1471,68
1508,72
1530,71
1489,72
1522,73
1556,73
1371,67
1485,71
1554,72
1558,71
1513,70
1487,70
1392,70
1727,77
1543,71
1548,74
1401,64
1439,70
1552,74
1495,70
1545,74
1565,72
1458,69
1513,71
1615,73
1491,69
1515,70
1545,74
1507,72
1614,74
1380,62
1504,72
1478,71
1430,67
1500,68
1460,70
1466,65
1710,75
1546,75
1461,67
1698,77
1429,69
1513,72
1593,73
1469,73
1508,74
1431,67
1706,74
1673,78
1539,72
1521,72
1623,74
1663,72
1501,71
1529,74
1537,72
1642,75
1376,69
1558,70
1541,70
1452,69
1489,69
1477,71
1421,68
1378,67
1648,76
1648,74
1558,74
1546,73
1560,69
1645,72
1617,75
1400,70
1453,72
1701,79
1409,64
1529,72
1574,73
1429,69
1321,64
1595,73
1472,68
1694,77
1636,74
1525,71
1437,71
1529,72
1601,72
1621,75
1662,72
1439,70
1684,76
1430,70
1517,70
1558,72
1497,71
1474,71
1591,71
1566,72
1377,67
1535,73
1563,74
1569,74
1588,73
1460,67
1521,70
1487,71
1642,77
1552,71
1566,73
1661,75
1551,71
1511,71
1518,72
1570,72
1617,71
1643,74
1616,72
1515,70
1605,73
1509,71
1526,72
1518,72
1470,71
1508,73
1539,74
1574,71
1621,73
1447,71
1562,73
1821,81
1600,73
1557,69
1485,72
1595,74
1671,78
1408,68
1474,67
1702,76
1702,75
1459,68
1424,67
1809,80
1689,76
1450,68
1596,72
1575,70
1546,70
1663,76
1440,68
1582,73
1609,75
1490,69
1590,73
1655,75
1660,77
1651,74
1312,63
1509,74
1477,68
1629,74
1465,72
1532,68
1521,69
1627,76
1603,74
1551,74
1530,70
1619,74
1556,73
1575,73
1695,75
1541,71
1504,70
1456,68
1547,75
1584,72
1625,74
1532,71
1453,71
1575,74
1660,71
1535,73
1562,72
1362,65
1512,69
1533,68
1548,70
1466,70
1620,72
1615,74
1607,75
1457,70
1480,71
1637,76
1522,73
1744,78
1596,73
1549,73
1536,71
1723,76
1538,70
1628,74
1467,69
1655,71
1564,72
1589,72
1715,74
1678,74
1814,80
1566,72
1503,71
1600,72
1492,69
1406,65
1562,73
1591,73
1471,69
1608,73
1669,76
1578,73
1578,75
1542,73
1657,76
1450,68
1471,68
1609,75
1578,73
1606,74
1583,73
1598,73
1559,68
1602,73
1601,72
1613,73
1470,68
1522,72
1506,70
1441,69
1511,72
1579,72
1663,77
1666,76
1649,76
1390,67
1624,74
1431,67
1641,77
1574,76
1533,68
1510,70
1500,70
1703,76
1401,68
1515,72
1590,73
1478,69
1707,78
1537,70
1589,71
1503,73
1479,71
1613,73
1544,72
1582,74
1584,71
1645,72
1541,73
1584,71
1682,76
1635,74
1610,74
1572,71
1508,71
1670,73
1595,73
1589,74
1431,67
1589,72
1752,77
1525,73
1438,69
1465,70
1516,67
1408,68
1448,65
1622,74
1638,74
1415,68
1673,74
1649,75
1510,71
1608,74
1505,73
1489,70
1401,66
1551,71
1518,72
1523,71
1660,74
1687,77
1589,75
1543,72
1615,68
1497,71
1512,69
1581,72
1508,71
1509,71
1616,74
1420,69
1457,65
1418,65
1502,72
1511,72
1760,74
1517,71
1550,70
1453,69
1593,76
1376,68
1725,75
1354,66
1716,77
1727,76
1593,74
1521,68
1502,73
1611,72
1681,75
1588,74
1509,72
1478,66
1493,72
1485,67
1667,76
1600,73
1523,68
1512,72
1546,69
1497,69
1588,72
1675,75
1590,71
1540,71
1499,72
1589,72
1525,66
1569,71
1472,70
1533,70
1628,75
1448,66
1419,69
1626,73
1477,70
1690,76
1504,71
1568,72
1446,68
1585,73
1670,75
1664,77
1581,73
1593,74
1622,70
1584,72
1571,72
1393,66
1594,75
1613,77
1673,76
1582,74
1543,71
1689,70
1510,70
1660,75
1410,67
1584,71
1516,68
1567,74
1408,69
1485,70
1541,73
1543,73
1554,73
1527,71
1593,73
1632,71
1484,69
1506,68
1590,71
1586,71
1587,74
1547,70
1466,68
1455,69
1511,68
1765,76
1562,72
1578,74
1623,73
1487,68
1477,69
1531,73
1641,74
1684,76
1524,71
1514,72
1439,69
1706,73
1452,68
1521,68
1611,73
1468,68
1630,77
1479,69
1555,71
1512,71
1675,76
1587,73
1573,70
1503,71
1521,70
1520,69
1505,70
1551,72
1620,76
1405,70
1573,74
1657,75
1587,72
1510,72
1446,67
1604,75
1581,70
1594,69
1547,70
1406,65
1535,73
1409,67
1713,78
1615,75
1611,71
1605,74
1548,76
1391,64
1656,74
1513,71
1509,70
1623,74
1623,73
1570,71
1510,70
1578,72
1659,74
1526,70
1694,75
1479,70
1583,72
1558,70
1538,73
1653,73
1503,70
1659,76
1733,76
1519,72
1711,76
1539,69
1703,77
1551,73
1443,65
1540,71
1593,71
1798,80
1566,72
1435,70
1507,71
1649,75
1529,71
1617,75
1633,73
1604,72
1554,71
1660,73
1569,72
1633,73
1688,74
1549,73
1702,75
1513,72
1565,72
1510,70
1642,71
1554,72
1557,73
1627,73
1474,68
1617,72
1544,73
1598,74
1560,70
1797,81
1720,78
1362,65
1682,76
1702,73
1562,69
1586,69
1851,81
1692,75
1620,74
1755,79
1621,74
1601,72
1576,73
1413,68
1515,71
1571,73
1520,71
1440,71
1570,72
1542,72
1479,70
1688,75
1692,76
1632,74
1728,78
1642,76
1602,72
1505,71
1533,70
1601,73
1607,73
1544,71
1622,73
1582,72
1553,70
1632,74
1360,66
1620,74
1567,70
1579,72
1515,71
1597,75
1524,69
1639,76
1619,75
1585,72
1607,72
1706,76
1585,72
1685,77
1514,68
1445,67
1603,70
1549,73
1624,74
1620,74
1602,73
1400,66
1543,70
1468,66
1590,73
1603,73
1511,69
1525,70
1444,68
1587,74
1570,73
1526,70
1644,72
1601,74
1601,71
1583,73
1626,73
1510,69
1551,70
1659,72
1575,73
1428,67
1494,70
1560,70
1676,74
1494,69
1591,72
1502,68
1468,69
1707,76
1578,73
1392,68
1476,66
1694,76
1564,71
1589,69
1491,68
1584,72
1603,71
1679,73
1686,76
1614,71
1518,70
1585,70
1594,75
1398,68
1582,73
1648,75
1503,72
1678,76
1678,76
1649,76
1562,69
1587,74
1628,74
1729,77
1611,73
1611,73
1669,74
1577,71
1759,77
1496,70
1666,76
1452,65
1511,72
1637,73
1584,72
1585,74
1640,74
1582,71
1499,71
1570,72
1485,69
1515,73
1730,77
1586,73
1541,70
1531,72
1612,73
1415,64
1532,74
1599,73
1582,72
1493,71
1516,68
1561,69
1675,76
1406,65
1643,73
1549,75
1530,70
1720,78
1611,75
1627,75
1510,71
1612,73
1596,73
1499,71
1580,69
1491,68
1622,72
1486,71
1702,77
1490,70
1449,69
1630,74
1570,71
1449,66
1659,76
1683,76
1672,74
1580,74
1569,73
1554,70
1653,75
1656,75
1338,67
1568,71
1715,77
1498,68
1631,74
1489,69
1487,69
1528,74
1567,73
1554,70
1589,71
1694,74
1581,72
1547,71
1529,70
1584,74
1592,72
1406,67
1447,69
1337,62
1580,70
1579,72
1533,69
1590,74
1519,71
1512,70
1647,72
1783,80
1586,74
1492,68
1657,72
1574,71
1646,74
1542,70
1574,73
1671,75
1416,67
1594,73
1633,75
1596,74
1443,67
1668,73
1704,73
1312,63
1621,72
1657,75
1508,73
1581,75
1594,73
1615,69
1665,75
1722,74
1482,70
1481,69
1583,73
1546,72
1445,70
1482,68
1741,76
1675,76
1505,72
1530,74
1531,71
1786,79
1600,72
1571,71
1430,68
1473,68
1577,72
1612,73
1651,74
1515,72
1503,72
1663,76
1422,69
1681,76
1524,69
1481,71
1651,72
1462,67
1619,74
1500,71
1453,68
1611,73
1490,70
1584,75
1575,71
1568,71
1509,69
1670,75
1557,71
1425,69
1643,75
1590,74
1592,73
1552,70
1513,69
1705,76
1617,71
1553,70
1581,73
1514,69
1570,72
1740,76
1449,67
1668,76
1567,70
1579,72
1653,77
1593,71
1510,70
1592,73
1561,71
1575,70
1606,75
1450,64
1494,72
1521,68
1457,68
1752,78
1475,70
1588,74
1514,69
1520,70
1738,75
1537,68
1553,72
1580,71
1398,66
1562,73
1556,71
1489,69
1505,71
1537,74
1556,71
1611,71
1689,75
1623,74
1584,70
1582,73
1561,73
1361,65
1781,77
1502,70
1670,73
1678,79
1617,73
1641,76
1625,76
1434,68
1661,75
1670,76
1486,71
1498,72
1762,78
1694,75
1613,75
1602,71
1470,70
1562,68
1627,72
1539,71
1533,73
1637,73
1617,73
1531,72
1487,69
1744,78
1479,69
1494,70
1611,74
1664,75
1459,68
1564,73
1606,73
1492,67
1450,67
1538,71
1559,70
1631,74
1534,69
1544,69
1658,75
1554,74
1581,74
1372,65
1707,78
1677,76
1482,72
1594,75
1457,67
1635,74
1457,70
1695,75
1413,67
1516,69
1433,69
1522,70
1581,72
1444,67
1526,68
1405,67
1618,73
1494,70
1580,73
1543,72
1701,78
1493,71
1607,73
1636,75
1672,78
1546,69
1604,77
1571,71
1528,70
1507,71
1577,71
1656,76
1720,77
1430,66
1454,71
1532,71
1521,71
1621,73
1444,68
1501,70
1424,68
1538,68
1704,74
1349,64
1468,71
1459,65
1657,74
1424,67
1429,66
1632,72
1585,71
1525,70
1453,68
1652,74
1604,74
1478,66
1482,70
1499,68
1525,72
1485,71
1672,76
1557,73
1447,68
1461,70
1379,67
1664,76
1632,73
1549,72
1742,78
1662,75
1481,70
1651,74
1626,73
1485,67
1610,74
1462,67
1613,72
1713,74
1488,70
1726,75
1635,71
1589,73
1630,75
1495,70
1426,65
1606,72
1658,75
1614,74
1660,76
1578,72
1576,72
1620,74
1604,73
1521,73
1434,70
1504,72
1440,70
1640,73
1445,69
1436,68
1552,71
1488,69
1552,72
1465,67
1427,70
1584,72
1410,65
1600,75
1636,71
1533,68
1522,70
1640,73
1689,76
1582,73
1608,72
1624,74
1527,69
1539,69
1462,67
1497,70
1567,74
1464,68
1543,67
1624,74
1707,76
1442,65
1484,71
1711,78
1589,74
1568,69
1447,68
1494,70
1447,68
1630,75
1583,74
1601,73
1544,70
1568,75
1484,70
1485,68
1587,73
1493,70
1721,78
1342,62
1474,67
1605,73
1616,70
1594,70
1570,72
1472,67
1457,70
1423,67
1405,68
1623,72
1571,72
1607,72
1640,72
1716,78
1402,66
1489,70
1603,73
1507,68
1621,74
1570,72
1403,69
1545,71
1453,69
1605,72
1452,68
1562,71
1579,72
1461,67
1424,67
1572,69
1579,72
1686,75
1601,74
1594,75
1606,74
1588,69
1726,74
1664,72
1505,69
1503,70
1416,67
1595,71
1503,71
1575,72
1486,66
1406,66
1629,75
1478,68
1459,69
1593,72
1591,70
1592,72
1677,76
1425,66
1720,78
1651,76
1503,67
1540,73
1637,75
1641,74
1617,74
1542,71
1698,72
1528,67
1567,74
1654,75
1419,67
1518,69
1470,69
1522,71
1462,69
1465,68
1644,77
1540,71
1628,74
1638,74
1534,72
1580,73
1463,69
1536,71
1579,72
1811,79
1432,68
1513,71
1507,66
1373,64
1663,76
1668,74
1577,72
1499,69
1565,71
1482,70
1503,71
1644,76
1537,70
1607,71
1521,68
1594,73
1610,74
1660,75
1630,75
1665,71
1652,73
1436,66
1831,80
1628,74
1466,66
1540,68
1699,77
1534,70
1480,74
1558,69
1586,71
1588,69
1495,68
1630,73
1612,73
1730,77
1438,70
1413,68
1695,77
1528,71
1468,68
1491,72
1474,69
1627,75
1633,74
1584,74
1622,74
1665,74
1459,67
1574,71
1389,64
1549,72
1517,70
1367,66
1562,71
1493,70
1514,69
1524,72
1459,69
1578,73
1420,64
1654,73
1743,78
1633,76
1595,75
1592,75
1782,77
1551,72
1554,70
1583,72
1483,69
1381,67
1567,73
1651,71
1558,74
1645,73
1470,67
1668,75
1595,71
1561,72
1611,73
1491,71
1589,71
1751,78
1671,72
1541,70
1454,69
1709,77
1502,70
1459,66
1646,74
1613,73
1542,70
1603,74
1534,69
1506,71
1664,76
1671,77
1460,65
1556,72
1420,69
1543,70
1487,68
1279,60
1619,75
1617,74
1534,72
1597,74
1638,72
1788,78
1720,77
1414,65
1720,76
1386,66
1685,75
1520,72
1408,66
1394,70
1612,72
1456,71
1467,68
1651,74
1606,73
1528,71
1681,74
1561,72
1583,72
1439,69
1623,73
1688,74
1505,70
1611,75
1565,68
1536,70
1685,77
1400,64
1603,74
1427,69
1365,67
1677,74
1616,70
1548,70
1604,71
1625,73
1527,72
1453,69
1725,75
1683,74
1662,74
1290,65
1649,74
1577,73
1785,78
1588,72
1516,71
1604,74
1658,73
1516,71
1523,72
1669,75
1386,67
1596,72
1625,71
1595,73
1508,71
1395,67
1592,73
1702,75
1645,76
1595,74
1653,75
1591,73
1565,75
1510,72
1579,70
1586,74
1518,71
1471,69
1638,74
1631,73
1620,75
1764,79
1657,75
1579,73
1597,72
1482,70
1679,77
1507,68
1596,72
1588,75
1568,72
1660,71
1580,70
1587,73
1740,73
1578,72
1422,68
1450,67
1490,69
1553,73
1611,71
1638,74
1648,76
1525,70
1597,73
1556,74
1534,70
1464,69
1602,73
1536,72
1570,73
1524,70
1506,70
1575,73
1512,69
1540,72
1628,73
1564,74
1600,72
1580,74
1506,69
1705,74
1494,69
1589,72
1675,76
1514,72
1594,71
1586,73
1461,65
1540,69
1385,66
1694,76
1632,73
1538,72
1547,70
1581,71
1455,71
1537,69
1617,74
1475,69
1562,71
1620,75
1406,65
1394,65
1642,73
1517,68
1543,71
1752,76
1651,77
1475,72
1668,73
1551,71
1488,66
1573,72
1410,67
1489,70
1428,68
1458,71
1381,67
1510,71
1450,68
1614,73
1537,70
1432,69
1631,72
1521,71
1444,64
1504,69
1555,70
1459,69
1666,76
1540,70
1482,71
1552,70
1611,72
1564,70
1645,74
1502,67
1559,73
1603,76
1740,76
1530,69
1589,72
1658,75
1498,70
1700,77
1631,75
1638,76
1518,69
1701,73
1488,71
1566,72
1435,69
1588,71
1553,72
1633,75
1566,71
1503,70
1600,73
1581,71
1590,72
1394,67
1522,70
1414,67
1832,79
1496,70
1532,71
1571,71
1654,73
1631,74
1666,73
1584,72
1655,75
1424,67
1570,73
1560,72
1561,70
1557,73
1476,66
1571,71
1624,72
1583,74
1663,76
1445,67
1357,65
1466,66
1596,73
1726,77
1612,74
1558,69
1441,68
1608,76
1468,68
1569,70
1719,74
1578,73
1573,71
1513,71
1509,69
1628,74
1536,70
1548,70
1513,71
1752,78
1387,67
1556,73
1657,76
1685,76
1647,74
1618,71
1686,77
1533,71
1553,69
1548,69
1382,63
1489,66
1639,75
1501,70
1664,78
1479,68
1598,76
1518,73
1510,69
1658,77
1684,75
1514,69
1377,68
1470,69
1433,68
1573,71
1628,72
1753,77
1582,73
1598,72
1612,74
1529,70
1562,71
1702,76
1519,73
1534,73
1412,68
1229,60
1362,63
1642,74
1512,70
1654,74
1450,69
1534,73
1700,75
1621,74
1714,75
1554,70
1490,66
1438,69
1425,68
1578,71
1543,72
1675,77
1546,70
1496,69
1433,68
1585,72
1476,70
1599,74
1603,72
1591,71
1521,72
1732,77
1643,73
1500,67
1605,73
1510,70
1464,71
1490,69
1455,67
1553,70
1510,67
1685,74
1389,69
1668,75
1570,70
1663,77
1349,65
1707,78
1498,68
1468,71
1314,64
1529,72
1561,71
1541,71
1678,76
1550,68
1639,76
1628,74
1482,68
1621,73
1644,73
1483,69
1652,73
1501,72
1543,73
1498,69
1541,71
1521,69
1565,72
1410,70
1582,72
1479,70
1484,69
1526,71
1557,70
1441,67
1307,64
1578,73
1484,70
1576,71
1502,70
1603,74
1521,69
1599,75
1610,75
1472,69
1485,70
1618,73
1507,69
1515,71
1463,69
1526,72
1532,70
1703,75
1709,73
1430,67
1523,73
1376,65
1598,75
1614,72
1602,70
1579,72
1563,72
1615,75
1479,67
1578,71
1589,70
1713,77
1438,65
1488,69
1611,75
1446,67
1469,66
1479,71
1549,73
1350,65
1608,70
1459,70
1541,72
1566,72
1321,61
1615,72
1715,76
1613,76
1524,69
1437,67
1516,70
1509,70
1508,70
1612,73
1459,68
1529,72
1495,69
1491,71
1582,72
1664,74
1618,72
1573,71
1762,76
1716,71
1560,72
1602,74
1622,73
1625,72
1582,73
1755,78
1532,71
1613,76
1476,66
1572,73
1538,73
1711,76
1709,74
1572,70
1383,66
1575,71
1556,69
1718,77
1560,74
1853,81
1517,71
1603,73
1529,71
1652,72
1683,73
1429,66
1631,74
1313,65
1421,67
1664,75
1389,66
1550,70
1420,67
1498,72
1673,76
1523,70
1553,74
1458,68
1656,75
1429,69
1622,74
1551,72
1514,70
1430,68
1560,73
1390,65
1575,70
1530,72
1490,69
1487,70
1534,72
1448,69
1495,70
1681,78
1402,66
1466,71
1334,65
1444,67
1545,72
1518,70
1529,71
1528,72
1495,69
1569,72
1540,71
1652,75
1565,74
1467,69
1604,72
1669,77
1515,73
1652,72
1525,69
1494,72
1482,69
1474,71
1635,73
1439,67
1587,74
1448,69
1689,73
1622,73
1635,76
1693,74
1424,67
1711,76
1564,70
1578,73
1618,73
1471,67
1556,71
1625,74
1551,72
1579,72
1561,72
1566,71
1596,72
1543,69
1642,74
1556,71
1656,76
1485,71
1535,68
1620,72
1553,72
1567,69
1404,64
1541,72
1742,75
1608,71
1481,68
1471,69
1663,75
1406,67
1546,69
1605,73
1604,73
1606,74
1480,68
1596,74
1634,71
1397,67
1732,74
1622,74
1536,73
1576,75
1646,74
1570,70
1482,68
1614,74
1558,71
1684,75
1458,68
1503,73
1527,72
1648,74
1745,77
1552,73
1548,70
1645,75
1686,78
1518,71
1555,71
1601,75
1701,75
1467,71
1679,75
1601,72
1636,74
1538,70
1596,73
1559,76
1589,70
1519,70
1354,67
1617,75
1777,77
1671,75
1578,72
1653,75
1619,74
1564,73
1559,74
1605,72
1414,66
1418,69
1711,77
1509,70
1650,76
1611,74
1523,73
1727,75
1625,73
1450,69
1587,72
1456,68
1697,75
1503,70
1631,72
1643,75
1435,68
1602,70
1652,75
1667,75
1534,73
1494,69
1491,66
1568,70
1535,70
1521,71
1542,72
1600,73
1481,70
1624,73
1620,73
1451,67
1437,69
1618,75
1604,72
1524,70
1527,69
1500,70
1335,62
1669,76
1680,75
1699,76
1597,73
1630,76
1622,73
1589,74
1424,66
1547,70
1702,75
1562,70
1401,66
1558,70
1467,69
1545,71
1631,72
1713,75
1587,73
1493,69
1458,70
1701,76
1533,70
1486,71
1711,76
1364,67
1622,74
1550,74
1715,75
1515,69
1649,73
1583,74
1429,66
1722,75
1447,68
1649,74
1481,70
1753,77
1648,75
1549,73
1463,67
1417,67
1515,71
1462,70
1688,75
1404,70
1696,76
1540,69
1466,69
1432,67
1566,70
1590,72
1420,68
1572,70
1552,67
1659,72
1402,65
1537,69
1700,76
1581,72
1733,77
1575,73
1562,73
1514,69
1412,70
1469,70
1494,72
1540,71
1547,71
1448,70
1597,75
1634,73
1592,75
1567,71
1623,71
1462,69
1512,72
1549,73
1560,71
1546,71
1567,74
1479,73
1546,70
1553,71
1453,68
1519,69
1486,68
1712,77
1604,74
1623,74
1653,72
1608,73
1548,67
1483,69
1408,67
1566,73
1505,73
1460,67
1603,72
1616,72
1607,72
1569,72
1640,73
1490,68
1470,67
1437,69
1570,72
1532,72
1663,73
1623,74
1531,69
1624,74
1408,66
1388,69
1459,69
1490,69
1372,67
1767,77
1644,73
1453,69
1460,69
1588,74
1627,74
1772,78
1676,77
1487,66
1653,77
1477,67
1590,73
1566,71
1453,65
1594,73
1559,70
1461,68
1459,71
1576,72
1678,77
1587,74
1610,74
1512,69
1573,72
1483,68
1668,76
1591,73
1654,75
1524,70
1598,75
1511,72
1598,75
1515,71
1554,72
1738,80
1508,70
1513,69
1586,71
1561,71
1543,70
1675,75
1474,67
1500,71
1762,75
1570,70
1758,77
1683,72
1692,77
1536,70
1594,73
1668,75
1519,71
1621,73
1581,73
1694,77
1459,66
1701,77
1496,69
1502,71
1491,70
1518,71
1653,77
1520,71
1641,75
1651,77
1458,69
1475,66
1655,74
1713,77
1498,69
1542,72
1503,70
1587,73
1519,73
1523,72
1607,75
1645,74
1609,74
1685,75
1618,72
1511,71
1598,70
1493,70
1620,71
1541,73
1449,68
1638,75
1511,72
1497,67
1462,71
1494,71
1481,70
1564,73
1539,71
1554,72
1622,72
1661,74
1727,77
1685,75
1632,71
1526,70
1622,74
1556,69
1461,69
1570,68
1697,73
1593,72
1522,70
1511,72
1595,72
1464,69
1630,74
1500,71
1604,72
1742,75
1656,76
1484,69
1634,75
1528,72
1705,78
1485,70
1704,77
1408,66
1604,73
1646,75
1641,73
1545,69
1570,74
1562,72
1590,71
1664,78
1549,71
1689,77
1659,75
1677,76
1454,68
1511,68
1446,71
1607,75
1469,70
1634,72
1513,71
1467,70
1477,70
1565,71
1603,71
1663,75
1565,72
1537,69
1585,72
1522,71
1723,76
1684,74
1602,73
1446,70
1571,72
1602,72
1721,75
1458,70
1506,68
1388,67
1663,75
1540,70
1728,74
1669,75
1514,70
1558,73
1560,68
1589,72
1507,70
1477,69
1588,73
1581,73
1517,69
1460,72
1512,70
1554,70
1258,64
1607,71
1620,72
1587,72
1487,69
1536,72
1633,72
1644,74
1390,64
1542,70
1483,71
1477,71
1674,75
1635,76
1550,70
1680,72
1481,69
1608,74
1616,74
1431,67
1756,75
1591,72
1685,73
1570,74
1584,71
1515,72
1355,64
1463,68
1589,72
1563,72
1572,71
1763,78
1530,71
1537,70
1576,71
1577,70
1568,73
1694,77
1463,71
1665,75
1486,66
1297,63
1615,75
1541,72
1487,70
1582,71
1528,74
1501,70
1621,74
1432,69
1411,68
1481,72
1604,71
1519,72
1667,75
1453,67
1498,70
1546,71
1401,66
1643,74
1538,70
1507,70
1672,77
1487,70
1525,73
1485,68
1727,76
1590,70
1655,74
1545,69
1657,75
1547,70
1467,68
1462,67
1542,70
1613,72
1538,71
1420,67
1417,69
1704,76
1544,69
