1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1660,69
1643,69
1643,69
1643,69
1643,69
1643,69
1643,69
1643,69
1643,69
1643,69
1643,69
1643,69
1643,69
1643,69
1643,69
1643,69
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1649,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1595,70
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1682,71
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1712,72
1706,72
1706,72
1706,72
1706,72
1706,72
1706,72
1706,72
1706,72
1706,72
1706,72
1706,72
1706,72
1706,72
1706,72
1706,72
1706,72
1706,72
1706,72
1706,72
1706,72
1706,72
1706,72
1706,72
1706,72
1706,72
1706,72
1706,72
1706,72
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
