1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1622,70
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
1647,71
