1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1841,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1839,80
1833,80
1833,80
1833,80
1833,80
1833,80
1833,80
1833,80
1833,80
1833,80
1833,80
1833,80
1833,80
1833,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1831,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
1829,80
