1425,66
1519,71
1529,68
1396,68
1653,73
1536,70
1662,72
1544,74
1794,78
1507,69
1658,75
1600,72
1669,73
1695,74
1557,68
1523,70
1547,69
1517,71
1476,67
1488,70
1665,75
1639,73
1616,75
1473,67
1528,70
1492,70
1561,70
1587,73
1597,74
1573,74
1576,71
1492,71
1644,74
1687,75
1583,73
1760,76
1674,74
1628,73
1663,73
1614,74
1577,72
1531,67
1562,72
1685,74
1737,77
1641,72
1526,70
1685,75
1820,81
1592,73
1497,71
1678,74
1585,74
1566,74
1491,70
1621,76
1581,71
1590,73
1585,72
1662,72
1678,74
1443,63
1377,65
1558,70
1530,71
1406,68
1552,71
1625,73
1836,79
1555,70
1481,68
1425,69
1506,71
1541,71
1576,69
1529,74
1572,71
1500,71
1402,65
1699,75
1687,75
1570,74
1581,71
1561,71
1396,66
1616,70
1618,73
1657,73
1482,69
1439,69
1553,72
1548,73
1548,74
1586,71
1525,71
1679,73
1552,70
1634,75
1810,79
1504,70
1524,70
1667,75
1691,75
1627,73
1683,76
1469,70
1627,76
1659,77
1650,72
1616,72
1451,70
1405,66
1447,69
1708,78
1625,75
1546,72
1592,75
1534,71
1567,73
1422,67
1580,76
1644,77
1536,67
1554,71
1572,72
1572,72
1418,68
1601,70
1641,72
1738,77
1632,73
1820,80
1560,73
1672,74
1509,72
1461,67
1418,67
1593,68
1524,70
1636,71
1522,67
1604,74
1409,65
1674,75
1528,70
1688,77
1546,71
1542,67
1482,69
1433,69
1547,69
1597,72
1648,76
1522,71
1567,75
1381,66
1644,75
1490,69
1500,72
1656,76
1556,69
1718,74
1449,70
1584,73
1498,69
1567,71
1486,69
1612,73
1517,72
1642,72
1606,73
1543,73
1736,80
1521,68
1576,73
1499,67
1633,74
1627,73
1503,69
1566,74
1510,72
1637,72
1763,75
1614,75
1765,79
1562,70
1651,73
1644,74
1466,69
1483,68
1686,74
1531,70
1743,76
1466,71
1554,69
1635,74
1617,75
1640,75
1809,82
1402,65
1589,76
1388,67
1515,70
1624,75
1535,71
1583,72
1510,70
1573,73
1501,70
1760,76
1612,70
1656,77
1471,69
1605,75
1724,78
1639,73
1654,75
1550,74
1595,74
1726,78
1592,73
1566,71
1600,74
1525,71
1571,72
1542,71
1457,70
1509,71
1534,73
1608,73
1702,77
1566,73
1670,76
1451,67
1604,73
1649,74
1443,68
1413,67
1632,75
1616,74
1596,73
1365,65
1510,70
1546,73
1677,76
1341,63
1695,77
1620,73
1576,72
1660,77
1472,68
1378,65
1403,64
1436,66
1688,75
1445,69
1277,60
1607,74
1517,70
1486,70
1667,75
1415,67
1611,71
1715,77
1643,72
1553,72
1530,72
1534,74
1554,70
1474,69
1768,78
1464,68
1536,70
1439,68
1388,68
1412,64
1590,72
1636,74
1525,71
1692,76
1598,73
1570,73
1748,77
1704,76
1539,69
1656,76
1711,76
1583,72
1644,75
1617,74
1521,70
1591,75
1585,71
1589,71
1662,75
1584,70
1542,70
1463,70
1416,69
1512,71
1543,70
1470,69
1342,66
1499,70
1647,73
1431,68
1547,71
1652,75
1661,75
1515,71
1572,70
1644,76
1496,70
1620,72
1590,71
1523,70
1745,77
1614,75
1674,76
1509,71
1504,72
1454,67
1654,72
1430,65
1606,74
1328,62
1613,76
1547,70
1437,67
1556,74
1538,72
1561,73
1576,72
1507,70
1600,75
1597,74
1493,68
1608,72
1565,71
1579,74
1625,73
1553,71
1577,73
1552,71
1494,70
1559,73
1448,68
1332,67
1617,74
1582,72
1514,69
1511,71
1471,70
1551,73
1580,70
1651,73
1770,79
1446,67
1598,74
1603,72
1550,68
1613,73
1532,72
1415,69
1559,69
1663,71
1665,77
1418,65
1614,74
1717,77
1770,79
1415,69
1603,72
1604,75
1508,71
1398,65
1452,67
1441,68
1597,73
1547,71
1572,71
1647,77
1538,70
1514,71
1394,64
1519,71
1591,73
1559,73
1414,70
1533,70
1382,64
1575,74
1629,73
1660,74
1454,66
1530,72
1484,68
1641,73
1535,68
1587,75
1504,70
1677,79
1427,64
1516,71
1693,77
1437,67
1346,67
1496,65
1541,70
1668,76
1521,69
1574,70
1557,73
1516,70
1474,69
1469,69
1537,73
1710,78
1523,70
1605,75
1535,73
1651,75
1494,70
1508,70
1399,69
1608,72
1485,68
1510,72
1554,72
1654,74
1699,77
1671,74
1428,66
1541,68
1556,71
1535,72
1513,67
1571,73
1479,70
1676,76
1391,66
1375,66
1582,69
1549,72
1721,75
1468,66
1525,68
1671,76
1522,68
1622,71
1444,69
1635,74
1562,72
1631,74
1524,73
1513,73
1481,67
1609,72
1524,65
1784,79
1697,77
1624,74
1425,64
1577,72
1461,70
1560,73
1717,75
1629,72
1618,74
1459,68
1660,76
1517,72
1597,72
1520,72
1432,69
1375,68
1663,76
1745,77
1529,69
1646,73
1620,75
1688,74
1462,65
1509,70
1576,74
1499,72
1634,76
1474,64
1500,71
1433,70
1501,71
1389,66
1479,71
1521,72
1541,73
1472,67
1620,75
1501,70
1613,73
1631,74
1592,74
1450,67
1615,72
1670,72
1508,72
1559,70
1591,74
1781,78
1556,73
1603,72
1651,76
1541,73
1311,63
1607,72
1606,74
1639,76
1641,73
1583,74
1515,71
1633,74
1548,68
1558,71
1417,68
1482,69
1536,70
1661,76
1651,74
1615,75
1631,73
1437,70
1462,69
1577,72
1583,73
1455,65
1650,74
1492,67
1533,70
1431,67
1504,68
1546,72
1561,73
1484,69
1466,66
1580,73
1511,70
1612,75
1713,74
1350,65
1492,68
1530,69
1530,72
1606,74
1623,74
1472,71
1572,71
1688,75
1533,72
1716,71
1514,71
1657,75
1529,69
1680,78
1590,73
1446,67
1560,72
1589,72
1510,70
1668,72
1596,73
1594,71
1612,74
1491,71
1497,71
1627,73
1540,72
1588,72
1579,73
1751,81
1647,74
1600,68
1678,78
1394,65
1466,69
1707,76
1458,68
1514,68
1414,66
1668,69
1590,70
1468,68
1592,73
1543,70
1502,70
1606,72
1727,75
1666,74
1462,65
1596,72
1553,70
1552,72
1647,74
1458,70
1572,72
1690,75
1552,71
1569,71
1508,71
1645,74
1566,73
1500,69
1490,67
1559,69
1600,75
1746,80
1463,67
1528,72
1464,68
1496,73
1650,75
1663,77
1490,69
1488,71
1718,75
1661,73
1651,73
1608,73
1516,70
1700,77
1571,70
1614,76
1451,65
1448,69
1549,73
1710,77
1554,74
1462,67
1503,70
1548,73
1559,72
1337,64
1591,71
1479,68
1482,70
1587,74
1455,67
1480,67
1476,68
1509,68
1625,72
1687,76
1589,74
1530,72
1570,72
1539,69
1583,71
1623,74
1462,68
1584,75
1680,75
1531,69
1700,77
1500,69
1560,72
1647,74
1580,72
1671,76
1518,69
1763,79
1467,69
1618,72
1642,74
1593,72
1502,70
1678,76
1609,73
1492,66
1556,72
1500,69
1430,67
1507,70
1500,70
1624,76
1315,64
1641,73
1687,74
1535,72
1482,67
1632,73
1610,73
1637,76
1682,77
1536,69
1643,72
1522,72
1509,70
1507,70
1605,69
1498,68
1554,72
1575,70
1679,76
1474,69
1512,68
1556,73
1430,68
1439,71
1557,74
1504,70
1671,76
1634,74
1697,77
1479,71
1562,71
1601,73
1728,76
1762,77
1591,76
1574,72
1582,72
1582,71
1647,75
1634,75
1529,72
1549,71
1534,74
1663,75
1579,75
1558,73
1611,72
1714,78
1541,71
1591,72
1687,78
1632,74
1547,70
1627,73
1486,70
1514,70
1681,77
1583,72
1722,76
1684,77
1486,68
1593,73
1725,77
1461,69
1551,70
1513,69
1747,76
1547,72
1471,69
1453,69
1532,72
1431,69
1723,77
1613,75
1608,76
1498,68
1558,72
1568,75
1560,74
1431,67
1511,71
1494,70
1550,72
1643,70
1550,73
1571,70
1766,77
1496,72
1558,69
1611,74
1623,73
1538,70
1531,70
1590,72
1624,72
1576,72
1466,64
1457,71
1547,68
1537,72
1667,75
1721,76
1469,71
1537,69
1366,63
1611,72
1483,70
1423,68
1545,73
1640,76
1402,68
1553,70
1430,65
1522,71
1574,74
1609,73
1652,73
1601,71
1535,72
1686,75
1539,69
1639,74
1517,72
1586,73
1711,74
1645,75
1381,64
1649,75
1592,73
1698,78
1497,69
1612,74
1681,74
1479,72
1554,73
1456,70
1458,68
1526,69
1600,74
1485,71
1713,76
1511,69
1588,74
1417,67
1613,73
1579,72
1529,71
1452,68
1655,74
1606,71
1436,66
1756,77
1677,77
1574,71
1559,73
1774,81
1483,71
1514,69
1492,69
1530,70
1608,72
1411,66
1631,73
1607,74
1508,67
1518,72
1389,65
1506,72
1537,72
1420,66
1363,67
1681,75
1560,70
1627,75
1558,72
1610,72
1500,73
1687,78
1385,65
1727,75
1671,76
1455,68
1487,69
1597,72
1535,70
1547,73
1708,76
1518,72
1544,69
1720,77
1426,68
1775,80
1393,63
1624,73
1583,73
1641,74
1575,72
1499,72
1559,73
1615,74
1734,78
1593,73
1721,74
1397,66
1763,78
1506,72
1621,75
1559,73
1533,70
1551,70
1558,72
1552,73
1623,76
1574,69
1527,73
1737,77
1550,68
1611,74
1535,72
1534,72
1417,67
1611,74
1548,73
1657,75
1607,74
1506,72
1503,70
1605,72
1401,62
1550,72
1529,69
1488,71
1693,75
1528,72
1585,71
1669,71
1584,74
1616,74
1537,70
1479,69
1601,71
1576,70
1672,77
1514,70
1548,70
1534,71
1529,71
1546,73
1629,75
1473,68
1485,69
1555,70
1633,70
1603,71
1533,71
1514,69
1504,70
1578,71
1636,74
1494,70
1431,68
1372,65
1599,73
1532,71
1517,67
1534,69
1593,73
1670,77
1667,74
1614,73
1540,71
1514,68
1469,65
1736,79
1532,72
1457,68
1535,71
1501,69
1515,69
1508,70
1413,65
1529,71
1634,75
1510,69
1620,73
1458,69
1553,72
1794,80
1498,71
1650,74
1648,75
1416,69
1516,70
1621,74
1731,76
1469,71
1458,70
1571,70
1673,77
1599,77
1588,72
1496,70
1528,72
1808,81
1456,69
1619,74
1524,71
1523,69
1515,71
1670,75
1718,79
1565,73
1620,74
1473,67
1680,75
1705,77
1461,66
1625,75
1626,72
1635,73
1673,75
1557,73
1529,70
1511,67
1631,75
1425,67
1573,73
1549,70
1741,79
1555,72
1426,66
1395,67
1548,72
1737,76
1532,71
1502,66
1519,71
1552,72
1405,65
1523,73
1643,75
1565,72
1425,71
1506,68
1500,71
1562,69
1522,68
1749,77
1555,72
1664,71
1574,72
1427,66
1512,70
1705,76
1545,71
1546,71
1529,67
1564,71
1491,66
1650,76
1516,75
1579,74
1501,67
1531,69
1613,74
1571,72
1535,73
1677,78
1539,72
1636,75
1502,70
1591,72
1591,71
1736,78
1553,72
1622,72
1670,75
1417,66
1519,69
1619,72
1516,69
1678,75
1580,71
1354,66
1519,71
1669,78
1572,72
1692,76
1561,72
1392,64
1496,71
1470,71
1425,68
1660,74
1475,69
1408,66
1687,77
1611,71
1649,76
1558,75
1691,77
1729,75
1508,70
1497,70
1571,73
1584,71
1652,74
1546,69
1538,71
1728,80
1539,73
1588,70
1568,70
1524,71
1538,72
1580,72
1615,74
1507,67
1580,69
1547,71
1509,72
1617,76
1536,71
1615,73
1572,70
1471,69
1596,70
1512,69
1673,75
1562,71
1411,68
1622,73
1500,69
1522,70
1645,75
1599,72
1356,63
1618,73
1715,75
1493,72
1419,70
1587,72
1533,70
1738,78
1609,74
1586,72
1532,69
1651,75
1663,74
1553,73
1614,71
1633,73
1416,66
1367,67
1580,73
1565,71
1615,73
1594,75
1577,73
1527,72
1593,73
1502,69
1505,71
1501,70
1538,72
1472,65
1572,68
1379,66
1575,71
1694,76
1492,68
1551,71
1487,68
1486,71
1474,70
1517,70
1531,72
1568,70
1550,73
1445,69
1643,75
1775,78
1635,73
1580,73
1506,70
1576,74
1572,73
1417,64
1435,69
1668,75
1548,71
1548,70
1575,70
1685,78
1464,67
1524,71
1681,75
1605,72
1536,70
1617,73
1630,73
1515,67
1663,71
1603,73
1568,73
1508,69
1675,74
1547,71
1631,77
1502,71
1514,70
1565,76
1499,69
1652,74
1495,66
1621,73
1573,71
1560,72
1674,73
1449,68
1463,69
1583,70
1585,74
1773,80
1442,69
1653,76
1627,73
1444,69
1471,67
1546,74
1562,73
1408,68
1688,76
1685,73
1542,67
1628,73
1399,68
1422,67
1558,73
1604,69
1559,73
1670,72
1659,76
1615,70
1433,69
1594,72
1592,70
1525,70
1527,73
1531,71
1538,71
1683,75
1576,73
1513,71
1514,71
1739,79
1529,70
1544,71
1648,76
1469,67
1588,69
1461,69
1664,72
1544,71
1382,59
1591,71
1518,69
1615,71
1626,75
1597,73
1687,76
1703,79
1717,77
1585,73
1525,70
1391,64
1632,75
1522,69
1573,72
1605,72
1585,73
1487,69
1515,70
1448,68
1544,68
1478,71
1493,68
1567,75
1520,71
1547,67
1416,66
1543,68
1620,74
1655,75
1695,78
1624,73
1665,73
1585,73
1530,71
1625,75
1616,77
1660,75
1580,71
1634,76
1542,74
1517,69
1396,66
1552,72
1455,69
1634,71
1508,71
1593,73
1576,72
1664,74
1577,72
1562,70
1597,75
1531,72
1768,80
1632,74
1589,73
1784,76
1483,70
1818,82
1455,71
1552,73
1372,65
1561,71
1644,74
1595,74
1637,73
1428,65
1524,73
1386,66
1447,69
1568,73
1586,72
1641,73
1453,68
1496,70
1543,71
1578,72
1410,65
1539,69
1354,66
1645,77
1610,75
1543,71
1654,76
1500,68
1611,75
1374,66
1691,76
1698,79
1654,75
1705,77
1593,69
1517,72
1612,74
1466,69
1624,73
1494,69
1653,73
1630,72
1684,74
1513,68
1662,77
1451,67
1426,64
1625,73
1466,68
1487,70
1514,71
1588,73
1636,69
1583,71
1555,70
1615,75
1591,70
1537,71
1574,74
1603,74
1637,76
1672,75
1397,68
1575,73
1557,71
1728,80
1517,70
1578,71
1619,75
1560,71
1600,73
1602,69
1525,71
1729,79
1431,69
1643,75
1569,71
1436,68
1756,79
1747,78
1667,77
1492,70
1653,72
1523,71
1598,73
1609,75
1524,68
1686,77
1449,67
1655,76
1358,66
1553,74
1662,75
1746,80
1323,64
1528,70
1545,71
1548,72
1497,70
1484,70
1553,71
1471,68
1441,71
1418,64
1507,70
1624,73
1525,69
1579,75
1617,73
1583,72
1624,74
1382,67
1527,68
1520,70
1490,71
1487,69
1610,74
1620,76
1588,73
1380,62
1517,70
1711,76
1764,80
1591,74
1580,75
1445,66
1481,72
1494,72
1471,73
1671,72
1501,68
1607,73
1578,72
1564,74
1536,68
1508,68
1633,70
1616,74
1686,76
1590,71
1627,75
1611,72
1443,69
1631,75
1679,78
1492,68
1561,70
1611,73
1615,71
1530,68
1694,73
1489,71
1545,71
1605,74
1615,74
1613,72
1760,80
1637,75
1530,70
1540,71
1516,71
1591,72
1549,70
1728,76
1516,70
1649,74
1435,66
1635,73
1699,79
1448,65
1649,74
1624,73
1698,75
1541,72
1686,77
1620,76
1624,73
1515,69
1471,66
1548,74
1635,73
1496,65
1426,66
1619,74
1560,73
1572,73
1572,69
1619,75
1552,73
1541,72
1457,68
1564,69
1573,73
1567,73
1523,72
1648,73
1646,73
1648,77
1493,71
1413,68
1620,74
1632,73
1477,70
1609,71
1389,68
1546,72
1588,73
1620,71
1500,70
1603,75
1482,71
1641,75
1553,73
1675,75
1520,70
1347,67
1650,77
1565,72
1481,70
1513,70
1720,80
1527,71
1666,77
1613,75
1466,70
1559,70
1628,75
1669,73
1627,77
1645,74
1673,74
1454,69
1534,68
1587,72
1634,74
1487,71
1549,72
1623,76
1538,74
1581,72
1422,67
1551,69
1584,75
1556,72
1422,68
1534,72
1517,70
1516,69
1445,70
1504,70
1546,71
1428,66
1540,69
1528,69
1556,71
1474,67
1525,72
1543,75
1553,72
1561,73
1510,71
1433,67
1487,72
1552,74
1529,71
1548,71
1658,77
1504,69
1452,65
1667,77
1477,69
1459,66
1457,69
1556,70
1590,73
1544,72
1565,71
1544,69
1644,76
1537,71
1522,70
1535,65
1498,68
1724,78
1581,72
1582,71
1530,71
1623,72
1571,74
1613,72
1494,70
1462,69
1561,70
1510,70
1631,73
1440,69
1632,72
1550,72
1550,71
1512,73
1695,76
1483,69
1686,74
1623,74
1634,73
1365,64
1542,72
1636,71
1520,71
1603,73
1698,74
1391,64
1553,72
1599,74
1412,67
1535,72
1473,68
1609,74
1686,76
1643,75
1527,71
1617,74
1527,70
1451,69
1619,74
1449,67
1549,68
1725,78
1616,75
1618,71
1641,73
1410,71
1660,74
1545,70
1662,72
1580,74
1623,74
1453,69
1567,72
1568,72
1527,72
1605,76
1514,71
1692,75
1604,71
1531,72
1419,69
1448,69
1655,73
1412,68
1489,71
1646,74
1615,70
1459,68
1622,73
1492,69
1582,74
1574,68
1701,72
1444,69
1568,74
1539,73
1541,67
1574,72
1549,72
1483,70
1585,71
1598,73
1534,70
1546,71
1516,71
1525,72
1532,72
1658,76
1549,71
1883,81
1680,74
1532,73
1565,73
1501,70
1546,69
1630,73
1574,69
1671,76
1621,74
1530,72
1682,74
1631,75
1581,75
1482,70
1685,74
1441,70
1554,71
1584,72
1589,75
1597,71
1771,75
1594,74
1674,76
1659,74
1607,70
1523,71
1614,76
1520,70
1449,70
1690,76
1746,79
1729,79
1721,78
1597,72
1529,72
1491,71
1630,74
1663,73
1644,75
1643,76
1531,71
1499,68
1647,76
1704,76
1503,68
1560,69
1510,70
1405,67
1721,78
1636,74
1503,71
1418,63
1494,69
1458,69
1491,67
1671,76
1463,67
1707,79
1372,65
1712,76
1612,74
1648,72
1533,72
1585,68
1547,69
1595,72
1439,68
1696,73
1631,75
1524,70
1549,69
1511,69
1589,71
1489,71
1705,77
1530,69
1523,72
1724,74
1480,67
1558,72
1561,75
1606,73
1564,72
1554,73
1529,70
1637,73
1612,70
1552,70
1640,76
1558,69
1655,75
1458,64
1419,69
1339,65
1539,73
1593,75
1558,70
1579,71
1573,74
1510,70
1678,76
1554,73
1410,67
1688,75
1704,76
1436,68
1650,72
1610,73
1477,70
1652,73
1663,76
1356,63
1601,70
1626,74
1624,76
1553,74
1612,76
1493,66
1604,75
1525,73
1584,73
1592,75
1616,75
1622,72
1531,72
1531,68
1426,71
1582,75
1452,70
1502,70
1545,72
1594,72
1501,69
1436,69
1634,75
1661,73
1710,75
1528,72
1578,71
1605,73
1598,72
1567,71
1544,71
1495,69
1650,76
1689,79
1444,66
1569,72
1632,77
1565,74
1602,75
1512,71
1540,72
1566,73
1609,75
1585,72
1462,67
1601,74
1601,74
1731,78
1507,70
1631,71
1635,75
1624,75
1570,74
1625,75
1592,72
1755,77
1633,75
1538,69
1518,73
1642,70
1643,74
1398,67
1785,80
1586,74
1609,73
1494,70
1654,74
1555,71
1571,69
1513,67
1575,71
1683,76
1598,72
1651,75
1527,70
1455,66
1605,75
1513,72
1505,70
1582,72
1656,74
1656,75
1538,68
1629,69
1344,65
1444,66
1663,76
1330,64
1463,69
1511,70
1604,73
1442,70
1412,65
1588,71
1564,70
1577,70
1448,67
1641,71
1560,71
1494,69
1624,73
1577,73
1745,76
1589,73
1483,67
1658,76
1371,63
1602,70
1386,64
1517,71
1496,67
1428,68
1375,63
1645,71
1651,75
1495,69
1507,73
1533,73
1591,72
1557,73
1546,73
1614,72
1702,78
1505,69
1582,74
1529,70
1508,71
1461,67
1512,73
1580,72
1634,75
1597,73
1522,69
1598,74
1619,71
1730,78
1518,72
1536,73
1569,74
1548,71
1610,72
1454,69
1709,77
1542,72
1509,68
1651,74
1603,71
1415,66
1688,76
1684,76
1557,73
1605,71
1592,73
1565,71
1512,70
1521,70
1359,66
1572,73
1656,73
1471,71
1585,70
1690,75
1486,69
1608,72
1659,72
1474,70
1606,75
1489,67
1628,74
1531,71
1556,69
1530,71
1577,74
1610,71
1482,67
1555,72
1548,71
1489,69
1594,73
1474,65
1553,69
1498,68
1475,70
1648,75
1714,72
1543,72
1720,76
1672,76
1624,74
1686,77
1616,72
1488,68
1370,67
1531,72
1551,70
1436,71
1560,71
1523,69
1652,74
1574,74
1627,74
1445,68
1631,72
1513,71
1390,65
1789,78
1655,77
1555,69
1576,74
1622,74
1556,73
1678,78
1588,73
1584,71
1701,73
1600,76
1505,67
1710,79
1555,72
1497,67
1406,64
1443,69
1524,73
1630,77
1563,73
1574,73
1624,75
1704,75
1404,67
1576,73
1707,76
1496,68
1546,73
1817,79
1572,72
1601,72
1537,73
1474,69
1644,74
1515,70
1588,70
1659,75
1632,74
1536,68
1464,71
1591,75
1638,72
1567,73
1563,70
1587,70
1446,65
1491,71
1347,64
1407,67
1587,75
1653,76
1598,74
1512,69
1507,69
1571,73
1435,66
1552,68
1435,69
1551,70
1604,71
1652,77
1494,70
1573,75
1455,68
1542,71
1708,78
1566,71
1534,72
1661,73
1569,73
1500,71
1549,73
1623,76
1582,72
1468,70
1776,78
1607,72
1620,72
1697,77
1532,71
1597,72
1508,70
1687,75
1507,71
1547,72
1627,71
1476,68
1560,70
1463,71
1491,68
1538,73
1571,73
1490,74
1457,68
1515,71
1624,73
1562,73
1448,70
1597,73
1650,75
1585,73
1432,70
1708,77
1596,71
1696,76
1621,74
1439,66
1616,75
1460,67
1598,75
1514,64
1663,72
1692,76
1452,70
1480,67
1467,66
1487,69
1617,75
1511,68
1605,75
1591,72
1644,76
1611,73
1456,68
1555,71
1538,70
1666,76
1632,72
1459,70
1685,73
1483,72
1481,70
1443,69
1491,67
1514,71
1497,70
1533,73
1511,71
1583,72
1603,74
1440,67
1442,68
1452,67
1665,74
1736,77
1534,72
1451,66
1560,69
1624,71
1686,73
1608,74
1588,74
1481,70
1400,65
1486,69
1570,74
1682,74
1568,71
1642,76
1488,69
1541,69
1600,74
1548,73
1735,76
1636,75
1630,75
1515,68
1470,70
1600,72
1736,75
1584,74
1634,70
1527,71
1573,71
1364,66
1780,78
1638,75
1571,70
1360,64
1576,72
1639,74
1651,76
1490,66
1536,72
1702,76
1481,71
1590,73
1528,69
1650,75
1620,75
1588,73
1523,72
1682,75
1535,69
1483,69
1523,70
1479,71
1594,68
1481,70
1533,72
1605,73
1703,76
1547,71
1698,77
1574,73
1497,65
1530,70
1596,75
1670,76
1462,69
1599,72
1576,73
1535,70
1657,71
1479,68
1444,67
1582,72
1726,78
1519,68
1455,64
1490,69
1535,72
1583,72
1516,73
1595,73
1528,71
1532,72
1498,68
1554,72
1698,74
1682,77
1597,74
1592,74
1673,76
1617,75
1541,72
1473,68
1464,69
1503,68
1574,72
1754,77
1620,73
1467,73
1494,69
1513,70
1658,75
1693,77
1625,75
1539,70
1496,71
1672,73
1457,65
1489,70
1692,74
1516,70
1501,71
1578,71
1611,72
1541,74
1529,71
1683,76
1489,66
1557,72
1576,70
1424,70
1512,68
1504,69
1607,72
1415,70
1673,77
1621,74
1518,70
1664,77
1677,74
1692,75
1481,65
1446,69
1626,76
1534,72
1594,72
1620,74
1603,73
1514,72
1427,65
1598,69
1699,76
1531,72
1559,73
1736,77
1472,69
1437,65
1683,76
1615,75
1426,68
1525,70
1600,72
1567,70
1625,75
1564,73
1557,73
1570,73
1451,67
1641,72
1645,76
1536,72
1626,73
1469,69
1435,68
1637,71
1549,73
1484,69
1408,64
1525,67
1537,69
1700,76
1620,74
1740,80
1577,73
1661,76
1488,70
1789,79
1687,76
1644,71
1422,64
1609,75
1638,74
1493,70
1524,70
1647,73
1502,71
1714,79
1511,67
1561,73
1510,70
1640,74
1574,72
1598,69
1589,74
1646,74
1687,76
1410,65
1600,73
1531,71
1595,68
1524,69
1712,76
1585,72
1439,66
1437,68
1623,76
1537,69
1628,71
1684,74
1665,76
1643,72
1466,70
1680,78
1513,67
1452,68
1612,74
1512,70
1604,73
1562,72
1714,77
1572,71
1542,74
1405,70
1502,69
1661,75
1465,68
1488,68
1630,75
1600,72
1698,78
1646,72
1670,76
1508,68
1489,71
1642,76
1601,74
1666,74
1561,74
1560,73
1497,72
1529,70
1550,72
1631,71
1642,72
1641,75
1710,76
1653,73
1406,66
1681,75
1723,78
1427,67
1726,77
1464,67
1448,71
1529,70
1530,73
1688,74
1756,77
1682,75
1657,74
1503,72
1630,72
1516,72
1589,76
1593,72
1520,70
1602,74
1554,72
1610,73
1558,72
1542,72
1594,73
1420,65
1612,72
1656,74
1680,73
1468,71
1472,70
1647,73
1511,70
1525,71
1684,76
1415,66
1361,65
1636,74
1604,73
1668,75
1662,75
1528,70
1626,74
1667,73
1677,74
1358,65
1630,72
1472,67
1439,68
1616,72
1646,73
1519,73
1662,73
1509,70
1577,74
1573,74
1624,73
1581,75
1527,71
1335,62
1642,75
1424,66
1654,73
1465,68
1650,74
1486,71
1530,71
1645,74
1544,73
1514,70
1439,65
1574,73
1585,73
1525,68
1528,71
1613,75
1437,68
1601,72
1606,73
1523,72
1440,65
1661,76
1474,70
1646,72
1584,71
1730,79
1591,74
1571,70
1586,71
1578,73
1601,74
1695,76
1439,68
1410,67
1591,72
1491,68
1419,66
1526,72
1560,68
1564,70
1422,65
1517,69
1635,75
1488,70
1663,76
1710,76
1379,65
1634,74
1502,68
1624,75
1625,74
1589,70
1617,75
1715,77
1590,73
1641,77
1394,68
1547,72
1490,67
1673,75
1686,76
1352,65
1825,81
1656,76
1619,72
1685,75
1716,78
1635,76
1455,68
1577,73
1635,75
1495,68
1544,72
1739,78
1574,70
1569,71
1676,74
1616,72
1415,68
1530,71
1603,75
1390,62
1553,74
1545,73
1641,73
1596,74
1650,76
1457,67
1564,71
1664,77
1584,72
1642,73
1564,73
1442,69
1595,73
1538,72
1626,73
1464,69
1471,70
1686,76
1551,73
1650,73
1687,76
1478,69
1620,73
1647,76
1572,71
1511,68
1582,72
1490,71
1414,68
1433,66
1551,70
1611,72
1709,78
1573,73
1652,73
1447,67
1365,63
1613,75
1660,75
1552,73
1665,70
1646,74
1504,73
1595,74
1689,76
1515,67
1570,72
1667,76
1404,67
1606,73
1364,62
1446,68
1745,77
1676,74
1587,72
1604,73
1692,74
1430,69
1518,68
1663,77
1443,68
1703,79
1517,69
1641,74
1635,72
1627,73
1500,68
1684,74
1449,67
1259,64
1615,74
1538,70
1518,74
1546,69
1537,74
1665,75
1592,72
1548,72
1490,71
1570,70
1695,76
1473,69
1558,68
1580,73
1517,70
1494,69
1413,68
1559,72
1650,76
1628,73
1657,73
1503,68
1537,71
1599,72
1656,73
1431,66
1490,67
1614,74
1638,75
1595,72
1505,71
1607,73
1487,68
1515,71
1494,71
1648,74
1705,76
1494,70
1585,72
1514,70
1550,72
1537,69
1494,64
1437,64
1341,64
1651,72
1625,70
1460,65
1316,63
1510,70
1687,73
1394,65
1426,67
1530,68
1408,65
1535,69
1683,75
1448,69
1723,78
1597,74
1655,76
1492,69
1698,75
1625,74
1455,69
1582,75
1557,74
1476,70
1640,74
1608,75
1421,67
1772,76
1781,76
1640,76
1649,74
1605,72
1514,72
1522,71
1826,81
1613,76
1607,75
1678,74
1485,68
1562,73
1608,69
1618,74
1496,70
1399,67
1456,69
1469,68
1573,72
1540,72
1582,72
1670,78
1521,68
1653,72
1598,74
1583,72
1629,72
1382,68
1655,75
1449,66
1703,78
1626,73
1569,73
1595,72
1517,70
1446,66
1548,73
1655,74
1531,68
1506,69
1355,65
1496,72
1469,68
1507,68
1663,75
1547,68
1495,69
1470,67
1606,73
1514,68
1443,68
1604,73
1600,76
1646,77
1601,72
1579,75
1542,70
1512,69
1692,74
1461,67
1483,71
1629,74
1594,70
1496,68
1531,72
1554,71
1628,75
1671,76
1575,74
1539,70
1447,66
1668,76
1513,70
1421,64
1671,77
1399,67
1580,74
1424,67
1637,74
1551,70
1403,65
1705,75
1512,71
1542,73
1557,73
1629,75
1669,72
1642,77
1402,70
1589,72
1425,67
1494,66
1491,68
1427,68
1553,72
1625,75
1415,67
1624,72
1560,72
1381,67
1734,79
1511,74
1528,73
1652,73
1500,71
1505,70
1523,67
1609,72
1613,75
1488,70
1705,77
1689,77
1640,75
1515,70
1541,70
1703,74
1714,76
1436,67
1490,70
1348,66
1522,74
1670,77
1517,68
1423,70
1407,66
1621,71
1517,68
1439,66
