1595,68
1713,75
1439,64
1624,70
1739,75
1489,63
1454,64
1503,66
1501,65
1731,75
1616,71
1695,73
1729,73
1435,64
1667,72
1543,66
1695,73
1719,75
1368,61
1557,68
1427,63
1676,71
1659,71
1703,74
1636,71
1605,71
1593,68
1640,71
1506,67
1662,70
1773,75
1699,74
1494,67
1527,66
1526,63
1715,75
1385,60
1600,69
1658,72
1365,59
1524,66
1574,68
1638,70
1347,62
1711,75
1711,75
1711,75
1477,63
1481,65
1522,66
1680,74
1715,75
1711,75
1721,75
1657,70
1541,68
1711,75
1677,71
1487,64
1622,72
1630,69
1671,73
1705,73
1473,64
1447,63
1711,75
1522,66
1729,75
1715,75
1671,71
1675,74
1433,65
1705,72
1445,64
1695,74
1634,71
1643,72
1711,75
1472,65
1679,72
1505,67
1634,73
1716,73
1422,64
1711,75
1635,70
1711,75
1719,75
1457,63
1605,70
1711,75
1703,73
1476,66
1496,67
1648,71
1607,70
1610,68
1687,74
1715,72
1504,65
1547,68
1644,70
1695,73
1604,68
1619,69
1727,75
1490,65
1641,73
1612,69
1615,68
1529,66
1638,70
1660,73
1575,67
1541,68
1478,65
1497,62
1711,75
1649,69
1602,69
1680,71
1490,64
1419,63
1711,75
1697,74
1689,74
1543,68
1428,62
1525,66
1655,73
1637,69
1562,68
1391,62
1638,71
1526,67
1688,71
1687,74
1618,71
1674,73
1645,69
1559,68
1711,75
1714,74
1623,71
1422,63
1482,65
1543,66
1511,67
1663,72
1641,73
1715,75
1401,61
1700,73
1695,73
1528,64
1613,72
1711,75
1653,71
1675,74
1711,75
1721,75
1428,62
1711,75
1742,74
1639,72
1514,66
1545,68
1618,71
1711,75
1683,74
1711,75
1717,75
1711,75
1731,75
1487,65
1711,75
1484,64
1604,69
1494,62
1690,73
1418,62
1711,75
1729,72
1481,65
1562,67
1723,75
1651,70
1679,73
1470,65
1711,75
1628,72
1674,74
1711,75
1711,75
1659,72
1647,69
1684,73
1559,68
1545,66
1443,63
1685,74
1414,61
1625,71
1689,74
1684,73
1711,75
1718,74
1711,75
1598,70
1471,63
1424,64
1588,68
1573,65
1591,69
1711,75
1689,74
1523,66
1551,66
1711,75
1634,73
1478,64
1349,60
1512,67
1711,75
1625,71
1626,71
1709,74
1608,67
1439,64
1643,72
1524,64
1519,66
1628,72
1550,67
1616,72
1597,69
1400,61
1556,67
1679,74
1711,75
1641,73
1552,66
1711,75
1552,68
1704,71
1444,65
1711,75
1588,67
1602,69
1609,70
1654,70
1515,67
1697,74
1602,69
1648,71
1485,66
1687,74
1444,63
1625,70
1635,69
1469,63
1532,66
1691,73
1595,67
1711,75
1711,75
1491,64
1564,67
1664,70
1711,75
1638,70
1520,67
1467,65
1574,68
1631,71
1596,69
1585,68
1507,66
1711,75
1579,67
1521,64
1479,65
1611,69
1516,67
1689,74
1711,75
1711,75
1689,73
1711,75
1614,71
1636,73
1661,72
1608,69
1715,75
1655,72
1666,71
1711,75
1599,69
1522,67
1445,65
1685,72
1437,62
1684,71
1427,63
1711,75
1634,72
1505,66
1598,69
1711,75
1500,65
1567,70
1478,65
1674,72
1513,65
1715,72
1296,58
1403,61
1604,70
1581,69
1711,75
1713,75
1380,60
1676,72
1630,70
1720,73
1644,71
1404,62
1711,75
1721,75
1637,71
1711,75
1651,73
1711,75
1711,75
1585,69
1311,58
1445,64
1482,63
1731,75
1502,65
1623,70
1455,61
1510,65
1687,74
1574,68
1631,72
1703,73
1443,65
1440,64
1691,73
1549,67
1717,75
1631,71
1605,72
1667,74
1658,72
1626,70
1512,67
1632,70
1621,69
1394,60
1557,66
1574,68
1443,65
1500,66
1429,63
1476,65
1510,67
1579,68
1731,73
1497,67
1721,75
1406,61
1522,67
1635,71
1674,73
1526,66
1646,72
1405,62
1723,75
1719,75
1711,75
1578,71
1739,75
1690,74
1601,70
1683,74
1711,75
1713,75
1598,70
1587,69
1717,75
1437,62
1679,74
1587,70
1579,68
1522,66
1486,66
1591,70
1549,69
1500,66
1623,70
1531,67
1458,64
1572,66
1711,75
1690,74
1671,72
1516,64
1711,75
1711,75
1684,71
1659,72
1741,73
1664,71
1711,75
1578,70
1609,70
1427,63
1514,65
1491,66
1711,75
1542,68
1377,62
1711,75
1562,68
1628,72
1562,65
1711,75
1711,75
1562,70
1713,75
1465,63
1484,66
1736,74
1684,73
1548,66
1482,66
1717,75
1649,72
1711,75
1654,71
1692,71
1713,75
1491,66
1624,70
1479,65
1667,71
1706,72
1565,69
1725,75
1720,74
1711,75
1657,72
1711,75
1510,66
1670,71
1577,69
1583,70
1532,67
1646,72
1622,71
1661,71
1719,75
1594,70
1361,60
1715,74
1675,72
1611,69
1569,69
1711,75
1618,71
1642,72
1649,70
1553,68
1711,75
1463,63
1478,64
1666,72
1711,75
1596,70
1446,64
1562,67
1698,72
1583,68
1631,70
1704,73
1715,74
1676,72
1713,73
1655,72
1448,64
1711,75
1493,65
1491,64
1711,75
1686,72
1541,64
1594,68
1642,71
1629,71
1594,69
1685,74
1603,66
1628,72
1711,75
1664,73
1628,72
1709,73
1665,73
1471,66
1711,75
1372,60
1301,60
1618,69
1501,65
1780,76
1744,75
1790,76
1673,70
1782,76
1729,73
1556,67
1780,76
1780,76
1660,71
1576,69
1780,76
1519,66
1758,74
1552,68
1504,65
1729,75
1606,69
1684,70
1647,69
1713,73
1504,65
1669,72
1548,67
1564,68
1667,72
1439,64
1504,65
1504,65
1746,74
1748,75
1614,70
1780,76
1631,71
1724,73
1780,76
1737,73
1780,76
1713,73
1744,75
1742,75
1729,75
1689,71
1731,75
1780,76
1720,73
1376,60
1691,72
1548,66
1725,70
1424,63
1664,70
1704,73
1586,69
1506,65
1630,70
1607,67
1790,76
1572,67
1780,76
1560,67
1753,74
1625,69
1575,68
1488,65
1449,63
1606,69
1600,67
1497,64
1539,68
1517,66
1762,75
1713,73
1715,72
1504,67
1394,60
1522,66
1806,75
1571,70
1484,63
1656,69
1798,76
1700,73
1730,74
1788,76
1698,70
1667,72
1780,76
1509,68
1780,76
1711,69
1543,65
1756,75
1671,70
1655,70
1669,73
1780,76
1778,76
1580,67
1738,75
1574,67
1653,70
1699,73
1498,66
1557,66
1738,75
1740,75
1583,69
1705,71
1678,70
1565,67
1780,76
1790,76
1703,73
1778,76
1780,76
1562,66
1644,67
1625,69
1654,69
1778,76
1778,76
1778,76
1701,73
1495,66
1777,75
1553,67
1599,68
1778,76
1778,76
1434,64
1778,76
1781,74
1529,67
1774,75
1688,70
1778,76
1778,76
1778,76
1726,74
1621,69
1778,76
1468,63
1711,71
1592,68
1486,65
1665,69
1724,71
1634,70
1734,72
1515,65
1550,67
1780,76
1592,68
1700,71
1778,76
1459,64
1776,76
1751,75
1574,67
1654,72
1699,71
1683,69
1550,66
1409,62
1543,66
1685,70
1473,64
1500,63
1694,72
1776,76
1717,72
1774,76
1739,74
1596,68
1681,71
1497,65
1774,76
1575,68
1575,66
1533,68
1663,69
1604,68
1774,76
1720,75
1567,67
1768,75
1566,66
1644,71
1677,70
1726,74
1596,68
1448,63
1661,71
1518,65
1428,64
1707,74
1774,76
1720,73
1693,73
1695,72
1510,65
1692,72
1496,65
1652,70
1782,75
1774,76
1476,65
1731,75
1689,73
1705,73
1731,75
1712,72
1702,71
1536,67
1471,63
1530,66
1723,74
1514,65
1612,69
1418,63
1483,64
1727,73
1631,68
1383,61
1634,69
1774,76
1587,68
1684,72
1533,64
1597,68
1486,64
1574,66
1544,67
1729,72
1749,75
1776,76
1577,67
1738,75
1774,76
1522,66
1525,66
1512,64
1547,67
1573,67
1739,74
1644,68
1511,65
1752,75
1640,68
1633,71
1774,76
1634,70
1543,65
1774,76
1449,63
1689,72
1533,65
1581,68
1615,69
1774,76
1667,71
1639,69
1778,76
1727,73
1645,69
1674,71
1641,71
1555,68
1750,72
1537,67
1742,75
1772,75
1774,74
1776,76
1572,68
1659,70
1600,69
1565,68
1551,67
1774,76
1672,71
1514,65
1741,74
1563,66
1517,64
1706,71
1571,67
1718,72
1774,76
1774,76
1579,68
1602,67
1610,68
1725,73
1522,66
1713,74
1776,76
1519,65
1566,67
1607,67
1753,74
1756,73
1751,73
1745,75
1723,73
1471,64
1699,73
1514,66
1472,63
1780,75
1747,73
1715,72
1588,65
1744,72
1774,76
1532,64
1578,67
1666,70
1694,73
1774,76
1737,74
1629,70
1774,76
1519,65
1680,71
1720,73
1685,73
1444,61
1490,64
1647,73
1693,74
1707,73
1601,69
1774,76
1711,73
1772,75
1751,74
1784,76
1774,76
1716,74
1496,66
1774,76
1774,76
1743,74
1513,65
1517,64
1699,71
1676,70
1778,76
1750,75
1774,76
1627,68
1738,75
1548,65
1718,73
1543,68
1778,76
1774,76
1589,67
1774,76
1543,67
1553,67
1622,70
1570,66
1506,64
1774,76
1528,65
1585,69
1718,73
1410,61
1733,75
1507,67
1678,72
1794,75
1782,75
1722,73
1494,67
1500,64
1680,71
1508,66
1658,71
1661,70
1584,69
1525,66
1632,70
1678,71
1509,67
1755,72
1638,69
1610,70
1540,65
1776,76
1471,63
1708,71
1499,66
1522,64
1699,72
1699,73
1776,76
1774,76
1753,75
1774,76
1530,65
1759,75
1716,72
1742,72
1774,76
1774,76
1736,75
1479,65
1737,75
1651,70
1633,71
1774,76
1559,69
1662,70
1566,66
1774,76
1774,76
1774,76
1774,76
1774,76
1490,64
1727,74
1658,71
1585,68
1493,65
1664,71
1534,67
1697,74
1635,69
1763,74
1753,74
1727,75
1718,72
1546,66
1737,73
1623,69
1736,75
1690,73
1681,72
1677,71
1501,64
1698,72
1792,74
1712,73
1753,75
1774,76
1792,76
1774,76
1704,72
1787,74
1738,74
1548,67
1712,70
1723,74
1774,76
1574,67
1615,69
1681,69
1709,73
1770,74
1764,74
1534,66
1756,74
1759,74
1444,64
1721,71
1774,76
1760,74
1798,75
1774,76
1658,69
1762,75
1554,63
1782,76
1648,71
1585,68
1774,76
1534,65
1652,69
1772,76
1471,64
1456,64
1711,74
1772,76
1600,66
1538,67
1774,76
1531,65
1585,67
1704,70
1655,70
1772,76
1715,72
1765,73
1688,72
1763,75
1763,75
1736,73
1772,76
1488,65
1650,70
1667,69
1772,76
1634,68
1646,70
1772,76
1657,70
1719,73
1594,68
1698,74
1548,67
1575,65
1776,76
1772,76
1736,71
1583,68
1589,68
1772,76
1471,60
1547,66
1755,74
1729,75
1662,69
1772,76
1772,76
1716,71
1746,75
1539,66
1780,73
1772,76
1726,74
1678,70
1588,66
1516,65
1452,64
1599,68
1649,70
1491,64
1794,75
1717,71
1772,76
1723,73
1721,73
1725,73
1725,72
1617,67
1784,76
1737,72
1729,73
1520,63
1701,71
1772,76
1515,67
1569,65
1702,71
1669,72
1698,74
1640,71
1772,76
1585,66
1498,66
1484,63
1634,69
1699,73
1699,73
1573,68
1410,59
1518,67
1451,64
1630,69
1784,76
1509,64
1631,68
1772,76
1702,72
1672,71
1686,71
1744,75
1702,72
1731,73
1736,75
1772,76
1604,66
1553,64
1535,66
1602,67
1784,76
1699,71
1776,76
1743,74
1798,76
1621,68
1736,75
1625,69
1713,73
1760,73
1712,71
1636,70
1676,72
1692,72
1712,74
1596,68
1642,69
1585,67
1560,68
1600,68
1662,69
1447,62
1495,65
1772,76
1706,72
1736,75
1776,76
1626,70
1622,70
1754,75
1784,76
1634,70
1576,68
1661,71
1763,75
1772,76
1518,66
1458,64
1765,75
1772,76
1437,59
1786,76
1674,70
1577,67
1788,76
1672,71
1788,76
1649,70
1658,69
1487,65
1471,60
1602,69
1647,71
1738,75
1696,74
1508,66
1652,70
1588,67
1736,75
1624,71
1580,68
1567,68
1721,73
1579,67
1406,61
1486,64
1712,71
1657,68
1585,68
1772,76
1637,71
1649,69
1746,75
1466,63
1410,63
1772,76
1631,68
1772,76
1574,68
1713,73
1669,72
1512,66
1772,76
1780,75
1448,64
1515,67
1774,76
1712,70
1681,72
1620,67
1579,66
1738,74
1679,69
1702,72
1674,70
1437,64
1518,65
1703,71
1628,68
1772,76
1702,70
1495,63
1632,71
1643,71
1739,73
1736,75
1453,64
1634,69
1584,66
1702,72
1441,61
1695,72
1530,65
1578,68
1557,66
1772,76
1751,74
1545,65
1764,75
1568,66
1652,69
1737,74
1435,63
1658,69
1603,67
1786,76
1483,64
1571,66
1746,74
1753,72
1796,76
1506,65
1496,65
1698,74
1705,73
1526,65
1776,75
1660,70
1772,76
1630,69
1720,73
1573,67
1653,67
1735,71
1749,73
1774,76
1536,66
1772,76
1623,68
1672,72
1784,76
1596,70
1716,72
1772,76
1786,76
1772,76
1652,70
1661,69
1750,75
1542,67
1606,68
1474,63
1736,75
1695,70
1469,65
1550,68
1538,66
1799,73
1681,70
1630,70
1538,68
1721,73
1521,67
1484,65
1748,75
1772,76
1670,70
1772,76
1522,64
1680,71
1653,69
1772,76
1707,73
1617,68
1488,64
1772,76
1478,65
1601,67
1597,68
1772,76
1778,75
1594,68
1506,65
1589,66
1713,73
1657,69
1487,66
1565,69
1483,66
1772,76
1701,72
1792,76
1499,63
1772,76
1660,70
1772,76
1579,68
1559,68
1432,62
1651,70
1757,75
1633,69
1681,69
1486,63
1774,76
1514,65
1707,73
1737,73
1769,74
1776,76
1590,70
1367,60
1734,74
1788,76
1690,72
1548,68
1755,74
1675,73
1715,72
1664,73
1537,62
1411,63
1772,76
1481,64
1772,76
1509,67
1772,76
1740,75
1741,75
1604,68
1726,74
1505,66
1644,68
1552,67
1741,75
1456,64
1489,64
1766,75
1684,71
1772,76
1778,76
1772,76
1398,63
1594,69
1478,65
1786,73
1525,65
1521,66
1772,76
1615,70
1742,74
1772,76
1728,72
1554,67
1772,76
1772,76
1754,75
1699,69
1436,62
1775,74
1592,70
1772,76
1735,74
1772,76
1571,67
1511,66
1580,68
1649,70
1613,69
1675,72
1554,67
1635,68
1618,71
1695,73
1748,74
1737,72
1720,73
1772,76
1361,61
1772,76
1399,64
1517,65
1697,73
1737,74
1554,68
1624,69
1757,74
1698,71
1790,76
1722,73
1699,73
1772,76
1696,74
1666,71
1508,64
1710,72
1772,76
1719,72
1655,68
1534,67
1517,66
1784,76
1772,76
1772,76
1653,70
1511,66
1732,74
1569,66
1725,74
1734,75
1695,72
1457,64
1619,70
1778,76
1652,68
1702,72
1772,76
1726,73
1455,64
1772,76
1617,66
1536,67
1736,75
1772,76
1663,71
1556,67
1685,72
1784,76
1696,71
1772,75
1688,71
1714,72
1776,76
1740,71
1640,71
1772,76
1737,74
1649,71
1737,73
1673,72
1772,76
1748,72
1772,76
1552,68
1697,71
1743,72
1666,70
1643,71
1694,71
1698,74
1752,75
1306,60
1768,73
1491,64
1647,70
1772,76
1662,70
1790,76
1567,69
1705,73
1489,64
1427,62
1784,76
1496,63
1677,71
1795,76
1635,71
1751,75
1677,71
1774,76
1733,73
1658,72
1671,72
1732,74
1696,74
1772,76
1444,63
1515,63
1774,76
1698,74
1552,68
1684,71
1699,73
1633,72
1671,71
1549,66
1515,63
1698,74
1671,72
1618,69
1383,62
1738,75
1506,65
1701,73
1772,76
1626,69
1711,72
1574,68
1772,76
1657,72
1665,70
1614,69
1509,65
1713,73
1620,71
1736,75
1772,76
1630,69
1721,73
1587,68
1693,71
1575,69
1583,70
1654,70
1713,73
1494,63
1772,76
1476,65
1762,75
1517,63
1626,70
1772,76
1778,76
1582,67
1530,67
1714,72
1722,73
1625,71
1716,71
1778,75
1586,66
1574,68
1500,65
1467,65
1688,70
1776,76
1464,61
1644,68
1765,74
1728,74
1774,74
1772,76
1601,71
1653,72
1772,76
1542,65
1693,71
1772,76
1766,75
1484,64
1730,74
1730,74
1664,71
1607,67
1477,65
1493,65
1475,65
1772,76
1388,63
1774,76
1691,72
1738,73
1772,76
1746,72
1519,67
1611,68
1523,65
1798,76
1772,76
1506,66
1650,70
1553,69
1772,76
1491,66
1709,74
1691,72
1718,75
1465,63
1629,69
1703,73
1475,67
1604,68
1747,74
1768,76
1768,76
1443,62
1768,76
1616,68
1745,73
1775,75
1768,76
1730,75
1577,70
1533,67
1745,73
1686,72
1483,63
1774,76
1503,64
1737,75
1447,64
1784,76
1668,71
1656,69
1693,73
1546,66
1708,74
1380,62
1779,75
1470,66
1686,71
1695,73
1501,66
1743,75
1618,70
1788,76
1514,65
1612,71
1615,71
1429,63
1746,75
1689,71
1675,72
1775,75
1537,67
1642,68
1705,73
1615,70
1768,76
1668,71
1545,67
1768,76
1540,68
1423,65
1506,66
1778,76
1473,66
1660,70
1542,64
1734,74
1730,74
1763,75
1768,76
1772,76
1666,70
1616,71
1469,65
1671,72
1737,73
1498,66
1578,68
1599,67
1768,76
1501,66
1485,62
1509,65
1768,76
1722,74
1571,66
1651,67
1572,68
1656,70
1638,72
1768,76
1659,70
1624,70
1732,74
1487,66
1522,67
1597,69
1525,66
1770,76
1780,76
1768,76
1786,76
1734,74
1730,73
1436,65
1726,74
1523,64
1770,76
1702,73
1768,76
1772,76
1586,68
1481,64
1439,61
1533,65
1656,73
1660,71
1768,76
1734,75
1503,65
1546,66
1393,63
1728,74
1551,66
1482,63
1469,64
1745,75
1491,66
1745,73
1463,63
1681,73
1523,66
1584,67
1692,74
1545,66
1453,61
1768,76
1701,73
1768,76
1683,71
1695,73
1581,70
1708,74
1446,66
1580,70
1669,69
1568,68
1401,62
1722,74
1666,70
1731,74
1439,61
1520,64
1768,76
1768,76
1770,76
1669,72
1644,71
1623,71
1695,73
1772,76
1768,76
1483,66
1365,60
1664,69
1770,76
1687,71
1569,67
1582,68
1740,73
1446,63
1487,64
1768,76
1669,71
1721,75
1476,63
1749,75
1640,70
1768,76
1768,76
1643,70
1707,73
1679,71
1685,70
1656,70
1659,71
1800,76
1701,73
1646,70
1508,67
1697,73
1708,70
1711,72
1778,76
1774,76
1502,66
1716,73
1491,65
1639,70
1360,59
1613,70
1460,65
1393,61
1530,67
1659,72
1622,71
1656,73
1702,74
1730,75
1768,76
1474,64
1701,73
1778,76
1545,67
1624,71
1508,66
1698,73
1768,76
1468,66
1492,63
1697,72
1530,64
1645,71
1692,74
1704,73
1572,67
1745,75
1656,73
1598,68
1422,60
1768,76
1768,76
1704,73
1708,73
1524,66
1774,76
1730,75
1524,67
1550,67
1768,76
1661,70
1414,63
1694,72
1704,74
1451,62
1492,64
1451,62
1472,65
1722,74
1681,70
1677,73
1580,70
1681,70
1778,76
1707,73
1788,75
1677,68
1466,62
1344,60
1749,75
1454,64
1722,74
1516,66
1525,65
1693,74
1768,76
1611,67
1484,65
1501,65
1490,65
1456,64
1492,65
1732,73
1593,70
1508,64
1770,76
1640,69
1768,75
1530,67
1555,65
1646,70
1657,72
1577,68
1496,66
1530,64
1473,65
1743,75
1768,76
1768,76
1660,71
1666,71
1466,66
1556,67
1706,71
1627,67
1517,67
1624,70
1768,76
1390,61
1735,73
1522,66
1659,71
1530,67
1752,74
1487,63
1732,75
1615,70
1682,72
1726,72
1585,69
1543,67
1546,69
1768,76
1633,71
1571,68
1700,74
1664,70
1742,75
1653,72
1452,63
1768,76
1324,58
1617,70
1776,76
1768,76
1701,73
1621,70
1616,70
1778,75
1699,72
1701,72
1509,66
1503,66
1768,76
1768,76
1718,73
1607,70
1782,76
1485,64
1710,71
1538,64
1528,66
1508,65
1768,76
1768,76
1688,74
1713,73
1624,69
1662,70
1770,76
1768,76
1725,74
1452,65
1583,68
1698,73
1772,76
1607,70
1778,76
1629,70
1481,64
1724,72
1768,76
1712,72
1675,72
1704,74
1618,70
1744,72
1735,74
1746,74
1768,76
1524,65
1760,75
1493,65
1753,74
1778,76
1449,65
1445,62
1530,64
1765,75
1678,71
1461,65
1699,72
1596,68
1696,73
1569,68
1684,71
1518,67
1768,76
1487,64
1743,73
1614,68
1712,73
1552,67
1738,72
1772,76
1749,74
1768,76
1689,73
1528,66
1710,74
1668,71
1492,66
1768,76
1411,63
1512,65
1530,65
1515,65
1768,76
1494,67
1738,73
1766,75
1692,73
1738,73
1684,74
1768,76
1627,69
1686,71
1460,65
1430,63
1742,72
1724,72
1503,67
1768,76
1492,66
1728,75
1738,73
1735,74
1768,76
1731,72
1709,72
1660,72
1620,70
1562,68
1768,76
1526,66
1751,75
1757,74
1768,76
1706,73
1559,68
1642,69
1732,75
1622,70
1448,63
1669,71
1638,72
1493,66
1513,65
1699,72
1768,76
1635,68
1478,65
1662,72
1448,64
1690,71
1706,72
1545,67
1701,72
1700,73
1532,66
1694,71
1768,76
1768,76
1607,70
1698,74
1716,72
1712,73
1768,76
1656,73
1705,73
1574,67
1588,68
1768,76
1723,72
1621,71
1505,64
1584,67
1770,76
1670,70
1706,73
1768,76
1768,76
1281,60
1771,74
1740,75
1778,76
1522,68
1768,76
1373,60
1755,74
1585,68
1649,71
1541,66
1738,74
1749,72
1482,64
1473,65
1681,71
1690,72
1698,74
1457,64
1530,67
1762,75
1748,75
1768,76
1770,76
1729,74
1770,76
1768,76
1459,65
1780,74
1768,76
1701,72
1768,76
1641,70
1711,71
1729,74
1780,76
1564,69
1452,61
1693,70
1751,74
1454,64
1507,64
1708,73
1768,76
1706,73
1768,76
1557,68
1483,65
1664,70
1481,63
1728,75
1451,62
1731,74
1768,76
1751,74
1631,70
1768,76
1707,72
1778,76
1746,74
1587,66
1766,76
1746,74
1732,73
1754,75
1572,68
1766,76
1705,72
1766,76
1718,73
1636,69
1718,72
1660,71
1758,75
1619,69
1750,75
1555,67
1766,76
1513,64
1518,65
1712,73
1766,76
1410,63
1370,60
1766,76
1575,68
1756,75
1432,64
1766,76
1711,72
1634,70
1482,64
1500,66
1666,72
1591,68
1744,75
1551,68
1613,69
1631,72
1629,69
1611,69
1642,69
1745,75
1766,76
1551,68
1676,72
1731,72
1463,64
1766,76
1766,76
1688,72
1678,71
1454,65
1525,66
1636,70
1766,76
1674,71
1766,76
1772,76
1766,76
1573,67
1687,71
1686,74
1766,76
1704,72
1698,72
1766,76
1710,74
1677,72
1689,73
1691,73
1766,76
1701,72
1759,74
1619,69
1744,75
1583,68
1593,69
1774,76
1602,71
1608,69
1654,71
1774,75
1772,76
1766,76
1577,69
1692,72
1639,70
1763,73
1483,66
1766,76
1484,65
1764,76
1488,66
1764,76
1482,63
1737,73
1362,60
1764,76
1764,76
1577,67
1748,73
1745,75
1470,64
1764,76
1764,76
1654,70
1633,69
1770,76
1764,76
1666,70
1726,75
1536,68
1741,75
1557,66
1562,67
1602,69
1623,67
1770,76
1608,67
1741,74
1412,62
1547,67
1580,67
1713,73
1641,69
1555,65
1565,68
1769,73
1687,72
1702,71
1475,66
1637,69
1764,76
1641,69
1714,73
1712,73
1748,74
1556,68
1542,67
1764,76
1764,76
1562,67
1493,65
1458,65
1704,72
1657,70
1515,66
1728,75
1730,75
1640,70
1764,76
1696,71
1716,74
1764,76
1639,70
1590,67
1579,69
1764,76
1724,74
1552,67
1690,74
1766,76
1611,68
1480,65
1727,71
1507,66
1704,72
1691,71
1648,70
1747,73
1764,76
1766,76
1728,74
1764,76
1643,71
1606,69
1710,71
1442,65
1772,76
1537,67
1713,73
1765,74
1735,74
1704,73
1720,74
1696,71
1764,76
1540,68
1767,71
1734,72
1760,75
1588,68
1663,72
1772,76
1724,73
1615,69
1764,76
1704,72
1669,71
1703,73
1767,71
1764,76
1780,76
1665,72
1722,74
1724,73
1675,71
1718,73
1757,75
1497,65
1556,68
1592,69
1764,76
1727,72
1780,75
1726,73
1675,73
1589,68
1637,69
1680,71
1636,70
1501,66
1747,75
1745,74
1735,74
1766,76
1764,76
1491,65
1764,76
1741,75
1510,65
1764,76
1595,67
1708,73
1669,73
1631,68
1764,76
1558,65
1705,73
1607,70
1716,73
1678,72
1724,74
1637,72
1688,71
1775,75
1753,75
1437,64
1534,67
1498,65
1764,76
1569,69
1770,76
1726,75
1453,63
1450,64
1702,74
1764,76
1730,72
1577,69
1697,73
1497,67
1764,76
1699,72
1593,67
1635,69
1731,74
1572,68
1442,64
1676,69
1616,68
1689,73
1708,74
1531,65
1767,71
1567,67
1764,76
1722,71
1764,76
1593,67
1764,76
1712,72
1708,72
1410,61
1773,74
1764,76
1764,76
1764,76
1549,66
1767,74
1764,76
1567,67
1622,70
1632,69
1678,70
1692,71
1531,66
1509,68
1770,76
1764,76
1792,76
1708,73
1676,71
1464,65
1764,76
1673,71
1766,76
1764,76
1640,69
1610,67
1688,70
1766,76
1432,64
1655,71
1444,62
1497,65
1607,69
1638,70
1621,71
1640,68
1709,72
1728,75
1733,74
1782,76
1546,66
1764,76
1697,71
1705,71
1764,76
1387,60
1481,63
1729,74
1764,76
1587,66
1635,69
1730,74
1657,69
1699,73
1759,75
1743,75
1784,76
1616,71
1653,70
1784,76
1603,68
1590,67
1764,76
1764,76
1680,71
1764,76
1678,71
1704,72
1734,74
1768,76
1550,68
1764,76
1566,67
1764,76
1628,69
1411,63
1693,73
1481,64
1534,66
1489,63
1764,76
1439,65
1488,65
1507,68
1748,75
1495,66
1511,66
1764,76
1582,70
1529,69
1764,76
1519,64
1768,76
1667,71
1606,68
1704,74
1636,68
1517,68
1698,71
1764,76
1667,71
1753,75
1768,76
1669,70
1660,70
1766,75
1764,76
1492,67
1697,74
1784,76
1564,68
1718,74
1504,66
1723,72
1764,76
1647,70
1617,68
1516,66
1661,71
1641,72
1774,76
1763,73
1764,76
1644,69
1707,71
1572,68
1743,74
1768,76
1768,76
1635,70
1762,76
1762,76
1553,69
1648,70
1744,75
1594,69
1722,74
1585,69
1700,70
1764,76
1732,74
1543,67
1762,76
1726,75
1467,63
1780,76
1662,72
1762,76
1738,74
1743,75
1646,70
1700,70
1674,72
1664,72
1693,73
1762,76
1739,73
1729,74
1762,76
1626,68
1503,64
1758,75
1762,76
1668,72
1774,76
1689,72
1652,73
1762,76
1685,72
1739,75
1709,74
1579,70
1627,69
1733,75
1756,75
1688,72
1766,76
1416,61
1555,64
1716,75
1465,66
1603,68
1441,63
1548,70
1656,68
1762,76
1563,66
1762,76
1527,66
1658,69
1762,76
1750,75
1762,76
1762,76
1628,69
1634,71
1700,72
1617,68
1728,75
1705,73
1662,73
1535,66
1642,69
1734,75
1774,75
1756,75
1453,65
1614,68
1628,68
1762,76
1745,74
1506,66
1503,67
1649,68
1562,66
1587,71
1510,66
1448,66
1664,70
1579,67
1732,74
1768,76
1540,66
1564,66
1718,74
1683,72
1663,70
1762,76
1686,74
1722,74
1736,75
1589,68
1558,67
1766,76
1549,66
1532,67
1510,66
1656,69
1784,75
1541,66
1477,66
1734,75
1594,69
1723,73
1743,75
1728,75
1762,76
1662,71
1755,74
1762,76
1535,68
1733,75
1722,74
1703,73
1694,73
1487,63
1701,74
1712,73
1430,64
1686,74
1606,69
1530,68
1693,73
1776,76
1690,74
1754,75
1786,76
1532,68
1509,64
1582,69
1608,67
1586,69
1511,66
1717,74
1742,74
1770,76
1523,66
1762,76
1658,70
1619,69
1732,74
1597,70
1636,69
1762,76
1719,74
1762,76
1598,69
1762,76
1625,69
1619,69
1534,67
1475,64
1621,69
1762,76
1623,72
1561,68
1371,58
1488,64
1633,70
1698,73
1766,76
1768,76
1762,76
1624,70
1555,66
1619,69
1762,76
1617,70
1570,67
1567,68
1724,75
1762,76
1630,71
1505,65
1682,73
1545,67
1764,76
1648,70
1778,76
1592,69
1508,65
1669,71
1740,74
1762,76
1717,71
1762,76
1704,73
1533,64
1716,73
1726,74
1701,73
1434,64
1710,71
1426,63
1704,72
1667,68
1676,71
1384,61
1733,75
1762,76
1654,73
1691,72
1764,76
1693,71
1757,75
1724,74
1546,64
1551,64
1772,76
1509,67
1762,76
1764,76
1698,72
1495,65
1762,76
1594,67
1715,73
1583,68
1776,76
1762,76
1489,65
1694,73
1666,70
1700,73
1531,68
1722,74
1467,64
1461,65
1694,71
1664,70
1693,73
1762,76
1615,67
1551,64
1762,76
1766,76
1780,76
1476,64
1573,68
1766,76
1377,60
1578,68
1597,68
1768,76
1730,75
