72,1672
71,1684
68,1562
72,1681
67,1487
73,1709
73,1717
72,1696
70,1620
69,1624
67,1527
72,1663
71,1642
69,1576
62,1473
70,1648
68,1578
70,1606
66,1537
68,1583
71,1674
68,1549
72,1710
73,1730
63,1486
61,1462
61,1404
58,1368
61,1425
58,1313
55,1269
65,1591
59,1245
61,1424
65,1463
59,1315
57,1340
61,1366
64,1450
60,1380
61,1475
59,1340
58,1273
59,1438
61,1392
61,1377
61,1474
58,1264
54,1240
62,1500
55,1240
-,-,-,-
70,1632
75,1800
70,1627
67,1575
70,1674
74,1768
71,1669
65,1472
66,1457
75,1810
72,1692
74,1748
63,1431
72,1684
70,1622
75,1800
68,1551
71,1655
69,1583
67,1503
71,1660
71,1666
75,1800
75,1812
73,1739
70,1643
72,1698
66,1510
70,1619
73,1709
73,1709
73,1709
73,1719
58,1232
72,1661
72,1692
70,1609
73,1728
66,1449
69,1595
72,1678
72,1677
69,1667
72,1706
66,1550
73,1728
71,1653
61,1361
64,1409
68,1622
71,1678
73,1728
59,1377
61,1388
59,1379
59,1371
62,1477
64,1473
59,1350
59,1348
63,1414
60,1261
61,1442
58,1363
60,1337
64,1538
57,1246
57,1262
64,1561
64,1509
58,1279
60,1363
62,1439
60,1404
60,1358
56,1163
61,1401
58,1346
55,1206
-,-,-,-
71,1660
72,1701
67,1558
74,1766
71,1627
66,1545
67,1588
69,1601
67,1570
69,1598
66,1550
73,1728
65,1496
68,1640
67,1567
74,1782
67,1547
70,1631
64,1434
74,1764
75,1800
70,1653
70,1654
64,1440
69,1586
63,1385
74,1794
69,1616
73,1709
73,1717
69,1619
73,1709
73,1722
67,1570
73,1709
67,1508
73,1709
72,1679
72,1689
71,1685
73,1709
65,1502
64,1522
70,1606
68,1574
70,1614
69,1649
68,1595
71,1698
73,1728
73,1728
67,1546
64,1517
60,1400
67,1537
57,1259
61,1476
57,1319
60,1343
65,1556
59,1298
62,1456
64,1481
60,1311
57,1310
59,1308
65,1560
58,1360
59,1397
62,1420
59,1329
59,1363
59,1343
59,1344
60,1391
58,1305
60,1351
58,1327
61,1380
-,-,-,-
66,1469
62,1361
73,1728
70,1646
72,1684
71,1647
73,1736
73,1728
69,1610
73,1718
70,1644
73,1728
61,1413
74,1766
67,1552
68,1588
73,1731
64,1467
63,1444
68,1559
68,1645
74,1766
73,1731
63,1436
73,1721
72,1671
70,1622
73,1742
73,1709
68,1613
72,1680
70,1622
69,1600
65,1465
71,1661
69,1590
71,1646
65,1506
70,1625
72,1685
73,1709
73,1709
68,1594
69,1630
73,1728
71,1682
71,1679
68,1636
68,1587
63,1404
65,1510
66,1501
65,1475
61,1469
60,1343
56,1318
59,1360
60,1355
60,1399
62,1480
59,1406
64,1465
54,1250
56,1264
58,1266
61,1418
64,1542
58,1333
61,1431
59,1290
57,1250
58,1309
59,1374
61,1438
64,1459
55,1182
63,1484
59,1330
56,1238
-,-,-,-
73,1733
72,1710
69,1614
75,1804
75,1802
71,1708
67,1537
75,1800
73,1714
75,1810
68,1608
71,1702
65,1485
74,1782
72,1673
75,1800
64,1434
74,1784
74,1779
68,1603
66,1526
74,1766
74,1782
66,1515
66,1522
68,1556
63,1459
73,1733
70,1638
73,1709
63,1417
68,1575
73,1709
60,1354
73,1717
73,1717
70,1646
70,1634
66,1545
66,1529
67,1510
71,1654
67,1540
68,1650
69,1614
73,1728
64,1460
70,1635
73,1728
69,1663
70,1639
69,1607
58,1256
64,1514
62,1496
56,1315
64,1522
64,1498
60,1427
64,1498
58,1299
61,1379
57,1281
63,1502
58,1266
59,1372
58,1354
56,1284
60,1391
56,1260
57,1295
59,1288
54,1196
60,1425
58,1242
61,1364
58,1316
61,1453
63,1432
-,-,-,-
67,1561
72,1680
71,1688
70,1663
75,1798
66,1504
70,1657
74,1744
74,1748
74,1754
75,1800
70,1633
74,1766
66,1523
75,1800
74,1784
67,1518
73,1743
65,1416
69,1649
75,1800
75,1810
65,1458
64,1396
71,1700
64,1459
70,1667
73,1771
69,1624
73,1709
63,1420
69,1626
68,1582
65,1443
70,1620
64,1476
71,1656
72,1677
69,1577
67,1531
69,1596
72,1672
69,1621
68,1564
63,1397
66,1520
64,1451
71,1664
73,1740
67,1530
70,1622
71,1662
62,1340
61,1492
64,1510
59,1384
58,1301
60,1405
56,1314
62,1468
61,1323
63,1442
63,1425
66,1587
58,1248
59,1325
64,1445
63,1579
62,1459
61,1443
59,1389
60,1402
57,1331
59,1271
62,1388
59,1290
58,1350
62,1331
59,1359
-,-,-,-
66,1545
71,1673
71,1639
72,1713
62,1423
73,1721
69,1597
68,1621
74,1750
74,1786
74,1764
75,1796
73,1756
73,1748
71,1661
70,1612
70,1657
70,1608
68,1569
70,1671
70,1612
66,1569
63,1424
64,1437
75,1806
72,1735
74,1763
75,1798
65,1449
68,1531
73,1709
65,1443
69,1621
68,1513
68,1548
73,1723
62,1360
71,1653
71,1623
68,1567
73,1709
73,1709
62,1348
69,1662
67,1536
66,1572
69,1633
69,1628
70,1670
63,1409
72,1698
71,1680
64,1531
65,1467
61,1380
54,1294
65,1538
59,1333
59,1382
60,1421
62,1427
62,1409
59,1224
62,1380
63,1395
61,1482
64,1501
58,1384
64,1481
58,1424
59,1376
57,1297
63,1483
63,1464
63,1529
56,1243
59,1319
58,1288
56,1276
-,-,-,-
75,1796
72,1687
70,1620
73,1750
70,1627
75,1796
72,1691
74,1772
66,1524
67,1560
73,1736
68,1541
69,1636
71,1678
65,1459
68,1557
66,1531
71,1720
64,1402
72,1692
68,1648
75,1796
67,1531
73,1753
75,1796
71,1671
74,1772
73,1736
64,1466
71,1692
65,1478
66,1541
63,1352
73,1709
69,1586
67,1573
68,1602
68,1577
63,1411
68,1563
72,1687
70,1656
60,1441
68,1620
66,1515
71,1692
70,1625
71,1678
62,1435
58,1287
69,1617
73,1728
63,1407
61,1357
65,1542
59,1431
64,1505
60,1441
63,1435
62,1392
59,1409
57,1239
61,1407
61,1376
62,1411
63,1470
64,1480
64,1437
55,1247
61,1359
58,1334
64,1394
61,1434
61,1423
58,1311
59,1315
63,1442
58,1263
58,1408
-,-,-,-
75,1796
69,1585
68,1575
65,1468
75,1796
75,1796
67,1564
69,1602
71,1656
66,1542
69,1575
68,1559
67,1581
72,1753
73,1730
75,1796
68,1638
66,1471
64,1370
65,1562
71,1638
65,1469
71,1657
70,1663
73,1732
66,1534
66,1541
68,1585
71,1623
71,1664
67,1473
72,1679
65,1420
65,1494
68,1643
73,1709
70,1604
73,1709
72,1701
73,1709
68,1559
64,1529
73,1734
73,1728
73,1730
69,1648
73,1728
71,1678
65,1549
65,1473
73,1726
73,1728
57,1241
60,1353
58,1331
54,1215
65,1529
57,1229
64,1489
64,1460
57,1343
62,1363
60,1311
59,1342
63,1425
62,1469
64,1487
58,1255
61,1344
58,1330
61,1468
59,1311
64,1491
61,1396
60,1408
52,1135
57,1269
61,1380
56,1298
-,-,-,-
65,1534
68,1601
75,1796
75,1792
73,1741
72,1737
71,1664
75,1818
66,1547
75,1798
68,1569
71,1656
69,1578
74,1820
69,1579
66,1505
70,1656
73,1732
70,1628
70,1648
73,1736
70,1653
70,1598
71,1662
68,1575
68,1602
71,1670
70,1638
73,1709
69,1590
72,1659
71,1695
66,1541
71,1623
70,1574
55,1180
73,1713
68,1575
73,1709
73,1711
69,1599
72,1679
72,1709
72,1713
68,1560
67,1583
62,1381
69,1602
73,1726
59,1348
68,1631
70,1643
58,1337
62,1438
61,1352
61,1445
61,1473
56,1318
61,1373
62,1424
62,1490
61,1338
60,1328
63,1470
55,1220
60,1455
64,1473
63,1507
65,1503
61,1331
58,1307
58,1247
59,1307
56,1253
62,1445
62,1436
59,1295
61,1386
61,1360
-,-,-,-
75,1802
66,1536
72,1712
75,1792
69,1583
67,1539
72,1697
70,1629
75,1792
74,1746
70,1629
64,1480
73,1714
71,1671
71,1675
64,1465
75,1792
65,1544
73,1761
75,1794
75,1792
75,1792
75,1794
68,1548
73,1713
72,1739
63,1446
67,1568
63,1450
73,1709
72,1674
65,1443
68,1635
73,1719
73,1717
68,1589
68,1561
73,1709
63,1390
69,1530
70,1613
68,1589
61,1445
62,1361
62,1480
70,1682
62,1401
69,1603
73,1726
71,1694
62,1421
64,1511
60,1349
60,1317
58,1309
64,1457
62,1432
59,1417
61,1345
61,1442
60,1398
63,1463
61,1336
64,1515
63,1541
60,1333
57,1321
58,1273
63,1442
59,1367
62,1434
57,1267
59,1296
62,1324
60,1376
61,1420
62,1370
56,1244
55,1268
-,-,-,-
73,1713
69,1588
71,1632
71,1677
70,1647
69,1589
68,1636
74,1764
73,1745
65,1465
72,1713
72,1699
75,1796
63,1479
73,1720
63,1501
67,1520
75,1792
70,1639
71,1644
64,1409
66,1487
71,1629
68,1637
73,1722
73,1745
75,1792
74,1773
72,1673
73,1713
71,1656
66,1531
73,1709
69,1554
73,1709
69,1608
67,1537
66,1492
67,1589
69,1603
70,1675
70,1626
68,1586
69,1598
68,1592
70,1648
69,1635
64,1460
73,1732
73,1732
73,1738
62,1421
59,1361
64,1537
61,1365
60,1423
59,1345
60,1417
61,1399
59,1348
63,1458
60,1376
63,1434
62,1434
62,1447
65,1506
59,1376
63,1504
57,1249
61,1410
63,1406
61,1429
58,1350
58,1371
59,1331
59,1289
56,1235
59,1317
58,1397
-,-,-,-
73,1742
75,1792
65,1478
70,1650
72,1688
66,1531
75,1792
75,1802
64,1474
74,1754
68,1578
70,1668
74,1764
68,1587
74,1754
75,1792
68,1550
70,1616
72,1688
66,1533
75,1792
70,1634
72,1684
72,1683
71,1646
73,1720
73,1726
69,1599
73,1711
72,1670
67,1526
70,1630
67,1538
73,1717
73,1709
73,1709
64,1429
73,1709
73,1721
73,1717
67,1481
66,1497
62,1410
67,1578
65,1492
73,1726
71,1666
69,1590
67,1620
73,1726
60,1345
73,1726
57,1333
62,1517
53,1144
60,1369
59,1309
62,1427
55,1225
64,1481
61,1403
59,1262
56,1246
61,1410
65,1523
59,1331
63,1477
61,1427
57,1252
59,1326
58,1278
62,1475
62,1440
60,1410
63,1482
55,1172
56,1265
61,1382
59,1391
-,-,-,-
69,1587
67,1521
69,1585
67,1532
73,1728
69,1569
72,1680
71,1670
73,1741
75,1792
68,1590
63,1397
75,1792
73,1722
71,1664
70,1616
72,1719
71,1671
67,1551
72,1707
71,1668
74,1787
67,1591
72,1688
67,1527
71,1671
63,1448
75,1790
65,1415
65,1502
69,1579
72,1661
68,1601
67,1576
73,1709
73,1728
69,1580
71,1623
70,1626
67,1510
69,1584
71,1656
73,1726
69,1606
63,1425
73,1726
69,1599
73,1726
72,1721
73,1732
68,1588
72,1698
64,1445
58,1409
60,1376
64,1486
61,1428
64,1488
59,1330
61,1382
61,1405
57,1223
63,1402
59,1462
61,1351
62,1385
62,1434
63,1438
58,1277
57,1279
66,1599
63,1376
62,1434
58,1329
66,1592
59,1390
58,1316
60,1352
59,1464
-,-,-,-
68,1590
66,1518
74,1790
75,1790
72,1691
67,1552
69,1611
75,1790
75,1790
73,1710
66,1568
75,1790
72,1749
73,1718
63,1490
75,1790
71,1732
75,1790
71,1621
75,1794
75,1802
75,1794
62,1420
70,1643
69,1595
71,1682
71,1679
70,1626
72,1683
68,1527
70,1632
73,1711
62,1450
70,1606
61,1358
66,1531
68,1603
70,1630
73,1719
72,1672
70,1631
71,1653
70,1651
72,1694
72,1708
61,1375
72,1713
72,1703
73,1726
69,1597
70,1631
69,1608
59,1267
61,1397
64,1464
61,1448
59,1365
59,1354
61,1418
65,1514
58,1440
59,1363
64,1554
62,1334
64,1426
62,1412
62,1416
59,1303
64,1493
61,1442
61,1366
60,1378
60,1360
60,1376
61,1452
62,1422
57,1247
64,1420
57,1313
-,-,-,-
74,1778
65,1507
65,1472
65,1455
75,1790
65,1525
74,1766
70,1620
73,1730
75,1790
73,1764
75,1790
69,1567
68,1566
75,1790
69,1649
68,1566
71,1657
69,1579
72,1717
63,1511
69,1625
74,1752
67,1554
74,1760
72,1725
68,1577
71,1673
67,1528
67,1494
71,1653
69,1651
69,1576
60,1353
68,1605
73,1709
70,1600
67,1514
66,1445
71,1656
71,1669
66,1523
68,1574
71,1660
70,1606
69,1608
69,1648
62,1361
65,1513
60,1357
64,1492
73,1726
61,1400
64,1472
59,1355
57,1371
61,1378
59,1378
63,1412
60,1414
62,1419
58,1304
64,1480
61,1400
60,1305
62,1484
63,1550
62,1423
61,1432
62,1461
63,1399
61,1391
60,1339
65,1520
60,1420
62,1435
59,1326
56,1279
59,1359
-,-,-,-
65,1483
69,1641
75,1790
74,1776
72,1668
70,1637
72,1688
65,1483
75,1790
68,1587
74,1764
74,1761
72,1735
73,1708
74,1756
75,1800
71,1676
75,1790
68,1572
75,1790
67,1514
72,1686
65,1478
75,1792
67,1537
69,1614
73,1744
68,1558
68,1544
70,1601
73,1713
66,1541
72,1688
70,1632
64,1420
68,1573
69,1607
69,1592
72,1682
69,1597
73,1722
63,1420
67,1557
70,1606
65,1484
66,1500
71,1668
73,1726
63,1408
68,1574
73,1726
65,1464
59,1334
64,1390
56,1246
60,1327
54,1228
56,1273
60,1398
65,1556
59,1329
63,1494
54,1252
60,1276
63,1386
61,1420
62,1456
61,1396
67,1532
60,1422
57,1327
60,1357
59,1425
57,1234
58,1336
59,1389
61,1391
56,1211
62,1481
-,-,-,-
75,1790
61,1318
75,1790
70,1675
73,1706
68,1566
70,1628
63,1497
73,1706
66,1540
73,1723
72,1729
72,1749
75,1794
74,1756
75,1790
72,1677
67,1517
73,1704
73,1736
63,1454
68,1571
70,1624
75,1790
62,1354
69,1622
71,1685
69,1664
73,1709
71,1657
71,1623
69,1583
73,1709
73,1717
72,1679
67,1540
72,1705
64,1417
73,1722
66,1525
71,1648
73,1709
66,1541
73,1726
73,1728
69,1591
66,1524
72,1726
64,1444
73,1732
66,1503
68,1628
61,1401
64,1489
61,1349
60,1382
58,1383
64,1483
60,1380
64,1504
65,1522
63,1460
62,1489
60,1369
60,1317
63,1391
62,1395
61,1345
65,1547
60,1440
59,1324
61,1327
62,1422
58,1325
58,1324
61,1475
62,1387
65,1544
61,1433
-,-,-,-
67,1544
66,1534
69,1658
67,1556
75,1796
75,1794
74,1765
71,1643
64,1446
75,1796
75,1792
66,1562
70,1659
68,1571
75,1792
64,1485
66,1485
62,1395
66,1492
71,1642
73,1740
74,1756
75,1790
69,1609
67,1589
67,1584
69,1636
68,1560
69,1579
73,1722
67,1541
61,1373
72,1679
73,1711
61,1356
67,1555
69,1606
63,1450
67,1552
72,1681
70,1646
69,1649
68,1578
68,1531
66,1582
65,1539
61,1385
68,1571
69,1643
70,1606
73,1726
68,1585
59,1322
62,1404
65,1572
57,1299
56,1271
63,1475
56,1244
59,1317
68,1607
61,1422
57,1336
60,1426
63,1359
65,1447
61,1363
63,1418
63,1408
60,1339
58,1279
61,1400
56,1234
65,1456
60,1332
58,1324
60,1378
60,1348
57,1329
-,-,-,-
64,1501
71,1671
69,1637
73,1723
74,1766
64,1474
66,1531
73,1747
68,1568
60,1327
73,1737
73,1747
67,1508
73,1704
71,1675
63,1476
70,1668
75,1790
75,1790
68,1630
70,1639
75,1790
74,1752
71,1669
64,1409
71,1654
72,1708
75,1790
73,1709
70,1600
73,1722
66,1524
63,1370
65,1482
67,1535
69,1626
73,1709
62,1442
65,1450
73,1709
71,1646
70,1633
68,1619
69,1608
68,1595
69,1590
73,1726
69,1581
70,1648
70,1689
66,1502
71,1624
60,1450
65,1453
60,1363
62,1410
64,1485
58,1366
62,1385
59,1393
61,1470
62,1478
62,1470
60,1404
56,1207
64,1476
62,1373
67,1527
62,1453
63,1491
65,1501
62,1435
59,1345
58,1239
61,1382
63,1466
57,1326
56,1219
58,1411
-,-,-,-
71,1644
69,1606
71,1621
65,1461
68,1571
64,1508
74,1760
74,1756
75,1790
71,1631
65,1516
65,1461
74,1754
70,1620
69,1608
70,1658
66,1524
68,1553
69,1549
62,1389
75,1790
71,1631
72,1655
72,1688
75,1798
65,1492
68,1571
73,1740
69,1613
67,1487
69,1582
72,1689
70,1597
70,1626
68,1550
64,1390
72,1676
67,1519
71,1682
71,1698
68,1510
73,1715
70,1704
63,1408
67,1582
66,1558
67,1584
69,1642
64,1462
73,1726
66,1493
63,1398
65,1585
61,1368
59,1340
63,1455
60,1413
58,1325
58,1349
57,1335
60,1388
62,1425
61,1415
59,1306
58,1338
59,1270
64,1399
61,1344
61,1359
63,1477
61,1404
59,1380
61,1372
60,1262
58,1325
60,1406
56,1336
58,1322
57,1358
-,-,-,-
75,1800
74,1746
72,1685
65,1550
69,1637
66,1520
75,1794
68,1575
71,1675
72,1697
66,1512
72,1687
75,1790
69,1585
70,1633
74,1787
67,1517
68,1556
72,1705
66,1541
66,1541
67,1535
72,1765
70,1623
73,1737
68,1571
72,1695
69,1614
73,1709
73,1709
65,1503
70,1676
69,1586
69,1623
68,1544
72,1674
73,1709
73,1722
73,1709
72,1691
70,1627
73,1709
71,1674
70,1624
70,1658
68,1592
67,1573
72,1706
71,1680
72,1708
66,1529
73,1726
62,1431
65,1524
57,1250
60,1350
63,1513
61,1411
59,1328
62,1487
61,1394
55,1304
67,1582
63,1476
56,1326
64,1476
60,1388
58,1313
58,1370
58,1371
59,1266
63,1556
62,1432
56,1182
61,1403
59,1312
58,1380
59,1312
56,1325
-,-,-,-
65,1492
72,1717
72,1734
70,1601
72,1747
71,1666
73,1720
68,1574
73,1746
68,1574
69,1587
72,1672
73,1710
73,1701
75,1790
75,1790
74,1776
68,1637
75,1794
68,1600
73,1718
71,1654
75,1792
71,1644
74,1778
74,1752
72,1718
71,1657
66,1449
66,1459
72,1685
70,1633
73,1711
73,1709
71,1657
71,1634
69,1626
67,1527
67,1501
73,1709
67,1501
67,1489
65,1588
59,1264
65,1449
70,1663
71,1664
70,1692
67,1552
71,1684
73,1730
69,1600
63,1465
65,1497
61,1407
62,1421
58,1342
60,1317
56,1349
61,1390
61,1417
60,1393
58,1305
61,1467
61,1511
62,1408
63,1387
55,1217
54,1188
61,1344
65,1479
59,1361
61,1401
62,1335
60,1339
60,1367
61,1394
56,1224
59,1424
-,-,-,-
68,1571
65,1497
72,1727
75,1800
68,1604
65,1538
68,1557
71,1634
75,1816
70,1650
68,1571
72,1675
74,1768
62,1471
58,1265
67,1566
66,1479
70,1638
73,1721
62,1438
65,1445
75,1790
68,1615
66,1531
73,1737
73,1758
69,1600
71,1641
66,1537
72,1687
70,1622
73,1709
73,1709
68,1561
72,1672
69,1577
73,1709
70,1610
70,1619
73,1709
69,1577
73,1709
69,1620
68,1593
68,1580
73,1726
69,1581
71,1678
64,1429
73,1732
63,1399
63,1433
59,1397
65,1478
62,1339
65,1514
61,1406
62,1387
61,1420
62,1426
66,1578
55,1260
62,1469
63,1387
57,1300
55,1209
58,1250
57,1269
63,1424
55,1251
56,1263
63,1460
56,1307
64,1465
65,1477
53,1176
55,1357
58,1257
56,1322
-,-,-,-
66,1568
70,1615
66,1485
70,1639
74,1767
74,1754
69,1587
71,1652
74,1754
65,1478
63,1423
64,1499
66,1516
71,1702
67,1578
75,1790
69,1609
70,1586
71,1684
72,1702
71,1679
62,1454
72,1716
75,1790
66,1539
75,1790
66,1474
75,1790
71,1646
71,1657
68,1516
64,1490
62,1405
72,1695
70,1609
73,1730
64,1415
65,1484
73,1709
73,1709
71,1609
71,1690
72,1714
65,1518
64,1471
69,1606
70,1614
73,1726
72,1690
66,1542
60,1409
69,1601
63,1578
61,1446
62,1369
62,1355
64,1526
60,1394
59,1375
59,1448
59,1384
58,1367
60,1413
61,1408
58,1321
55,1225
62,1353
59,1286
65,1470
60,1381
59,1351
60,1369
54,1246
59,1348
58,1276
56,1223
58,1309
61,1392
59,1390
-,-,-,-
65,1540
71,1684
73,1727
70,1613
65,1523
73,1725
65,1462
62,1362
75,1790
66,1578
73,1745
73,1722
73,1741
75,1790
66,1541
72,1708
72,1702
66,1477
70,1617
69,1633
70,1713
75,1790
71,1620
74,1771
68,1599
66,1539
71,1672
75,1790
69,1599
72,1690
73,1711
70,1602
60,1388
72,1671
73,1709
68,1559
70,1648
71,1641
62,1415
73,1709
71,1664
70,1665
68,1613
71,1698
73,1726
71,1674
63,1390
71,1690
67,1604
70,1717
70,1672
70,1662
61,1455
61,1372
66,1539
65,1520
60,1386
60,1378
60,1406
63,1455
56,1302
59,1430
63,1420
57,1364
57,1376
60,1255
62,1430
59,1312
58,1302
63,1414
58,1276
59,1292
59,1357
62,1417
63,1407
60,1348
60,1378
58,1326
62,1451
-,-,-,-
70,1639
72,1700
67,1553
66,1524
63,1497
63,1441
71,1681
74,1806
66,1516
72,1739
72,1694
68,1590
67,1531
73,1763
72,1680
69,1604
74,1775
69,1594
68,1615
66,1537
74,1756
74,1770
74,1742
67,1570
75,1790
71,1679
75,1790
72,1694
59,1292
70,1630
69,1595
67,1501
67,1541
68,1579
61,1394
65,1468
73,1722
71,1645
72,1674
73,1713
62,1345
71,1650
73,1726
71,1712
73,1726
73,1726
72,1700
63,1419
69,1607
64,1488
70,1606
70,1692
62,1477
56,1242
64,1458
63,1435
68,1556
61,1408
60,1353
60,1391
64,1486
59,1362
61,1313
60,1411
64,1559
61,1357
61,1383
57,1204
57,1292
61,1356
54,1162
57,1334
61,1420
65,1506
61,1390
60,1467
62,1537
61,1370
57,1356
-,-,-,-
73,1736
73,1726
72,1676
68,1578
68,1557
74,1746
67,1535
68,1573
75,1790
74,1760
70,1633
66,1541
72,1683
69,1634
73,1732
75,1790
75,1794
75,1790
72,1727
72,1689
71,1659
75,1790
66,1500
69,1582
74,1756
73,1738
69,1633
75,1792
73,1709
70,1636
73,1709
68,1529
73,1709
73,1711
61,1356
69,1590
71,1649
73,1709
72,1711
69,1635
64,1424
62,1394
68,1629
61,1307
69,1612
72,1712
69,1601
70,1610
66,1520
69,1595
68,1580
72,1704
66,1569
59,1366
61,1359
59,1333
65,1491
62,1356
61,1315
56,1272
58,1300
52,1234
61,1335
61,1373
59,1365
60,1254
61,1352
57,1262
58,1308
62,1360
56,1276
63,1453
62,1359
63,1469
60,1341
59,1326
61,1469
58,1296
57,1317
-,-,-,-
64,1441
74,1748
74,1775
68,1623
75,1792
69,1629
68,1589
73,1740
75,1790
71,1628
75,1790
67,1556
73,1728
59,1336
72,1709
65,1500
73,1739
74,1771
73,1726
74,1756
74,1748
75,1790
72,1727
68,1623
70,1654
69,1644
74,1767
67,1558
63,1352
72,1683
65,1451
68,1579
71,1658
73,1709
72,1672
73,1709
69,1623
71,1645
65,1498
73,1724
73,1709
73,1709
72,1724
73,1726
71,1698
69,1626
66,1472
61,1338
73,1726
69,1614
73,1726
70,1620
62,1446
68,1623
60,1281
61,1305
64,1434
61,1424
61,1424
59,1311
62,1481
61,1374
61,1454
58,1345
60,1397
52,1110
60,1342
63,1470
57,1225
59,1373
60,1358
61,1423
56,1227
57,1375
54,1147
61,1379
56,1268
54,1220
57,1338
-,-,-,-
73,1732
75,1790
74,1760
60,1342
75,1794
75,1794
68,1558
70,1625
72,1655
69,1611
62,1389
70,1639
74,1786
72,1701
70,1656
69,1617
66,1537
71,1676
70,1647
70,1616
75,1794
73,1701
69,1600
74,1748
73,1706
74,1772
72,1700
62,1415
73,1711
73,1728
65,1436
73,1709
71,1660
70,1609
73,1730
73,1709
71,1666
67,1528
73,1709
73,1717
65,1454
70,1622
64,1476
73,1726
72,1711
73,1726
64,1450
66,1560
63,1412
64,1456
68,1597
73,1726
63,1403
60,1398
63,1412
61,1346
62,1383
64,1476
58,1385
62,1392
61,1410
60,1428
64,1454
63,1546
63,1520
58,1239
57,1307
62,1336
56,1249
61,1451
62,1476
61,1365
63,1440
65,1549
58,1255
60,1407
56,1271
58,1226
59,1445
-,-,-,-
64,1494
73,1749
70,1615
63,1455
71,1642
72,1749
72,1725
73,1718
64,1467
68,1626
71,1657
75,1790
65,1499
63,1447
70,1589
71,1653
73,1708
72,1680
63,1412
69,1637
72,1703
71,1644
65,1478
72,1682
66,1534
67,1545
73,1724
65,1501
73,1719
73,1709
72,1686
64,1449
64,1447
67,1540
71,1627
72,1669
60,1339
71,1619
66,1522
66,1490
68,1512
69,1625
73,1728
67,1561
65,1518
71,1680
71,1724
66,1540
70,1634
67,1603
73,1726
73,1726
59,1346
59,1345
62,1460
58,1238
63,1390
64,1494
62,1488
59,1383
59,1389
58,1323
59,1279
62,1413
58,1406
64,1498
63,1492
59,1256
55,1222
59,1298
64,1472
60,1306
64,1384
60,1407
62,1417
59,1349
61,1390
55,1229
56,1275
-,-,-,-
75,1792
62,1378
69,1589
69,1576
66,1507
68,1596
71,1682
73,1740
69,1615
72,1675
70,1642
74,1748
68,1571
65,1479
74,1756
70,1616
72,1677
75,1800
74,1752
74,1766
72,1668
73,1704
69,1589
66,1485
69,1595
67,1540
74,1754
71,1658
72,1681
64,1498
66,1524
72,1661
73,1709
68,1529
66,1531
67,1510
72,1659
67,1576
69,1577
72,1661
73,1709
65,1413
67,1583
64,1432
65,1519
65,1505
67,1561
63,1398
67,1523
69,1615
73,1726
68,1595
63,1460
61,1399
60,1370
59,1345
60,1339
63,1480
59,1325
59,1326
66,1582
63,1446
60,1383
62,1442
64,1528
59,1319
61,1340
62,1341
62,1413
61,1411
59,1278
60,1364
59,1326
62,1541
60,1339
57,1302
55,1311
61,1328
65,1547
-,-,-,-
71,1642
75,1802
73,1758
71,1642
66,1518
67,1513
71,1704
68,1589
74,1752
68,1579
75,1790
70,1626
71,1688
75,1792
67,1541
72,1740
74,1750
74,1760
74,1770
69,1609
64,1486
67,1539
70,1645
67,1578
66,1576
75,1792
70,1622
65,1417
69,1576
70,1609
68,1567
73,1711
66,1525
68,1621
68,1540
73,1724
73,1709
63,1412
69,1635
65,1500
70,1642
63,1404
69,1617
73,1726
73,1726
71,1680
65,1464
65,1484
60,1330
71,1678
62,1401
65,1516
63,1420
62,1469
64,1392
63,1415
69,1608
62,1444
63,1526
62,1414
59,1413
59,1457
61,1390
62,1371
60,1445
62,1418
63,1414
57,1338
58,1414
61,1397
63,1459
57,1298
66,1562
56,1255
60,1430
57,1203
58,1361
54,1246
61,1424
-,-,-,-
71,1649
74,1766
65,1486
68,1603
75,1790
65,1483
66,1549
62,1385
68,1553
71,1666
75,1790
75,1790
68,1562
74,1807
64,1496
63,1434
73,1737
70,1633
71,1675
75,1790
68,1607
70,1643
74,1756
75,1790
72,1700
72,1686
64,1465
73,1727
67,1501
73,1709
65,1442
67,1473
71,1662
60,1302
71,1607
66,1577
73,1709
70,1653
64,1496
73,1719
66,1524
73,1703
67,1578
73,1726
70,1636
70,1606
73,1744
73,1726
71,1680
64,1470
70,1639
67,1585
63,1451
63,1501
56,1327
61,1446
65,1476
60,1308
60,1315
61,1387
67,1591
58,1404
59,1352
59,1367
54,1217
59,1355
56,1218
63,1429
60,1406
61,1478
61,1333
63,1456
65,1478
58,1296
60,1412
63,1396
62,1418
56,1270
57,1283
-,-,-,-
65,1447
66,1524
70,1621
69,1632
66,1487
70,1629
75,1816
72,1765
74,1750
75,1790
73,1704
67,1605
67,1589
74,1770
75,1794
73,1727
72,1692
64,1491
75,1790
72,1678
69,1584
72,1708
67,1542
75,1790
70,1606
73,1708
74,1774
67,1558
68,1532
73,1703
73,1703
71,1702
73,1709
67,1523
68,1539
69,1582
71,1631
73,1718
71,1642
73,1703
72,1657
67,1541
71,1664
63,1413
65,1534
66,1475
69,1641
65,1518
68,1549
73,1732
73,1740
69,1606
61,1410
59,1358
62,1419
60,1358
60,1328
64,1472
66,1554
60,1328
58,1349
61,1444
60,1443
63,1439
62,1404
60,1438
58,1287
61,1331
63,1428
58,1330
61,1482
59,1332
56,1273
53,1214
64,1554
60,1315
63,1434
58,1327
59,1267
-,-,-,-
68,1587
75,1792
68,1575
71,1679
66,1510
68,1564
75,1790
