1274,52
1182,49
1071,45
1352,53
1333,54
1030,44
1203,49
1289,52
1190,47
1262,52
1293,51
1259,52
1154,48
1283,50
1155,47
1263,52
1240,51
1412,54
1363,56
1275,52
1250,50
1284,51
1202,50
1241,52
1233,49
1352,54
1277,51
1149,47
1240,50
1384,54
1247,47
1084,46
1275,51
1240,50
1134,47
1248,50
1176,48
1331,53
1145,48
1129,47
1265,51
1322,53
1256,52
1339,55
1182,47
1086,46
1300,53
1303,53
1194,49
1313,53
1256,50
1207,49
1261,52
1195,51
1206,49
1310,52
1313,53
1113,46
1231,50
1255,50
1239,50
1314,53
1343,52
1046,45
1329,54
1338,53
1284,51
1205,48
1406,56
1162,49
1168,49
1296,51
1295,52
1370,55
1301,52
1199,51
1215,49
1295,52
1429,57
1387,54
1197,49
1275,50
1067,46
1197,51
1280,50
1102,47
1237,50
1326,53
1344,53
1145,48
1237,50
1386,56
1223,50
1291,52
1118,44
1175,49
1349,55
1150,46
1334,53
1262,51
1173,50
1111,46
1211,51
1225,50
1292,53
1316,52
1216,48
1183,47
1332,53
1228,49
1215,51
1258,51
1300,51
1267,51
1265,51
1255,50
1254,52
1222,50
1240,51
1305,52
1232,51
1178,49
1350,53
1255,50
1355,54
1243,49
1286,52
1205,50
1331,53
1212,50
1329,54
1320,53
1247,50
1230,50
1212,49
1288,50
1315,53
1172,48
1254,51
1300,53
1258,51
1267,51
1173,48
1308,53
1400,56
1105,47
1163,48
1262,52
1242,49
1179,49
1282,52
1368,53
1061,43
1289,51
1133,46
1225,51
1316,53
1328,53
1199,48
1136,49
1132,48
1169,49
1347,54
1102,47
1260,51
1316,52
1173,48
1354,53
1238,50
1207,50
1152,48
1175,51
1219,49
1244,48
1326,53
1305,52
1244,51
1388,56
1342,53
1250,50
1267,50
1232,49
1262,51
1199,49
1303,53
1161,48
1266,52
1320,52
1256,50
1207,49
1298,51
1233,51
1174,48
1247,52
1172,48
1338,53
1319,54
1191,51
1276,51
1371,55
1169,49
1292,53
1100,45
1280,52
1407,56
1282,53
1171,48
1164,48
1243,51
1306,52
1249,51
1265,53
1256,51
1325,53
1269,53
1197,48
1187,50
1308,51
1075,45
1256,50
1215,48
1147,48
1183,49
1243,51
1199,49
1253,52
1175,49
1331,53
1330,53
1234,49
1216,51
1237,51
1218,49
1291,52
1223,49
1252,49
1192,50
1240,50
1243,49
1262,51
1210,50
1279,51
1302,53
1230,51
1164,48
1204,50
1129,47
1195,49
1180,49
1309,53
1190,48
1221,50
1223,49
1207,48
1318,53
1291,53
1358,55
1255,51
1203,49
1369,55
1286,52
1292,53
1218,51
1233,51
1152,49
1295,52
1099,46
1194,48
1152,47
1267,51
1076,47
1357,53
1312,52
1216,51
1344,55
1349,54
1343,55
1213,50
1249,52
1314,53
1130,48
1284,54
1372,55
1186,49
1283,52
1441,56
1293,53
1243,50
1391,53
1234,49
1115,47
1148,50
1311,53
1111,47
1197,49
1271,52
1356,54
1324,53
1350,53
1256,51
1196,49
1304,53
1248,51
1252,50
1311,54
1257,50
1112,48
1107,46
1308,54
1155,48
1192,49
1299,52
1358,53
1403,55
1205,49
1217,50
1314,54
1301,52
1335,53
1242,51
1234,50
1160,49
1279,50
1160,47
1202,48
1347,53
1363,53
1097,46
1383,55
1187,49
1313,52
1316,52
1164,47
1197,49
1155,48
1341,54
1427,57
1195,49
1148,47
1201,48
1310,54
1206,51
1261,50
1326,53
1283,52
1320,53
1261,50
1251,50
1272,52
1333,54
1262,51
1163,48
1291,51
1324,53
1255,53
1233,49
1182,49
1176,47
1096,45
1239,51
1174,50
1329,53
1265,51
1144,48
1159,47
1374,54
1123,46
1293,54
1147,46
1332,53
1399,56
1254,51
1173,49
1400,55
1319,54
1275,50
1165,50
1188,48
1179,49
1300,51
1235,51
1115,48
1152,48
1293,52
1312,53
1403,55
1265,51
1250,49
1453,57
1134,48
1406,55
1223,50
1115,47
1168,47
1265,52
1184,48
1195,49
1370,54
1265,52
1214,49
1225,50
1277,53
1302,54
1161,48
1213,48
1273,52
1009,42
1257,50
1343,54
1396,56
1178,49
1308,52
1306,52
1198,48
1190,49
1289,52
1267,51
1453,57
1223,48
1246,51
1309,53
1361,54
1365,55
1019,43
1287,52
1199,48
1240,49
1157,47
1211,48
1172,48
1311,51
1287,52
1187,50
1257,52
1194,50
1303,52
1122,47
1171,48
1348,54
1303,51
1388,55
1141,48
1126,46
1251,52
1244,50
1215,49
1338,53
1198,49
1237,49
1295,50
1275,52
1303,51
1205,48
1381,53
1287,51
1343,54
1272,51
1273,51
1396,55
1229,49
1219,50
1344,53
1241,51
1275,52
1294,53
1327,53
1163,48
1222,50
1147,50
1153,47
1119,46
1134,48
1108,48
1306,53
1319,52
1223,51
1319,53
1291,50
1262,51
1191,49
1350,54
1186,50
1260,52
1146,49
1247,50
1255,50
1388,54
1293,52
1226,51
1222,48
1063,46
1276,52
1307,50
1240,51
1143,47
1129,47
1274,50
1210,50
1201,49
1290,52
1253,51
1147,47
1159,47
1214,50
1232,50
1267,52
1173,48
1257,51
1256,53
1241,51
1239,51
1036,44
1196,49
1051,44
1245,50
1290,52
1331,54
1297,53
1282,52
1310,52
1160,48
1249,51
1334,53
1291,52
1370,55
1226,50
1396,54
1256,51
1253,50
1168,47
1349,55
1357,54
1257,51
1162,48
1349,54
1043,44
1305,53
1076,47
1362,54
1309,52
1254,52
1289,53
1295,52
1231,51
1274,50
1158,47
1108,44
1098,47
1247,50
1297,53
1202,50
1149,47
1113,46
1159,48
1353,54
1202,49
1311,53
1339,53
1123,50
1244,49
1254,52
1192,48
1237,51
1205,47
1236,51
1254,49
1183,50
1186,48
1326,54
1323,53
1369,54
1252,50
1303,53
1275,52
1269,51
1327,53
1079,45
1158,46
1146,48
1292,52
1209,50
1240,49
1118,46
1149,47
1150,48
1296,52
1235,50
1252,51
1292,52
1244,49
1252,51
1289,53
1360,55
1168,49
1219,49
1260,51
1281,52
1221,50
1137,47
1284,51
1334,53
1120,47
1342,54
1342,53
1191,48
1304,52
1334,54
1322,51
1126,46
1241,51
1167,50
1157,47
1260,51
1254,49
1146,49
1230,51
1160,49
1257,50
1304,54
1334,54
1328,52
1230,50
1271,50
1365,55
1260,51
1254,51
1145,47
1184,50
1182,48
1133,45
1210,49
1302,54
1364,55
1233,52
1250,50
1240,50
1133,47
1273,53
1336,53
1105,46
1228,52
1180,48
1260,51
1282,53
1216,51
1189,49
1333,55
1233,50
1222,50
1286,52
1351,55
1220,49
1233,50
1203,48
1286,53
1210,49
1177,49
1163,47
1331,54
1318,53
1191,51
1362,54
1217,49
1283,53
1172,48
1224,50
1187,49
1176,50
1237,49
1252,51
1225,50
1139,47
1323,53
1298,53
1383,54
1193,49
1273,51
1203,49
1215,50
1161,48
1161,49
1159,47
1295,52
1288,52
1199,49
1365,55
1237,50
1283,52
1209,50
1323,53
1247,49
1308,52
1171,48
1187,48
1279,50
1163,48
1390,56
1176,46
1239,51
1300,49
1198,48
1243,51
1249,51
1279,52
1234,50
1277,51
1127,47
1238,51
1264,52
1210,50
1370,54
1128,46
1199,50
1370,53
1217,50
1199,47
1214,50
1236,51
1340,54
1161,46
1201,50
1244,53
1333,54
1048,43
1271,51
1183,48
1222,50
1295,51
1227,50
1273,53
1181,47
1278,51
1380,56
1306,53
1147,48
1375,54
1184,48
1200,48
1337,53
1233,49
1257,51
1293,53
1277,51
1171,46
1315,53
1179,47
1200,50
1299,51
1126,46
1244,48
1146,47
1272,52
1285,52
1313,52
1326,54
1191,49
1195,50
1250,51
1192,51
1249,52
1213,49
1163,49
1395,55
1283,51
1289,51
1233,49
1256,51
1375,55
1051,45
1219,49
1272,52
1273,50
1313,53
1311,52
1199,49
1239,51
1288,52
1266,52
1149,47
1140,48
1361,54
1154,48
1267,51
1144,47
1209,49
1210,50
1183,49
1227,49
1136,48
1326,53
1379,55
1225,50
1153,47
1256,51
1286,52
1174,48
1225,51
1375,54
1227,49
1254,50
1281,52
1103,46
1193,48
1156,47
1435,57
1297,51
1238,49
1355,54
1437,56
1261,51
1291,52
1261,51
1192,48
1254,51
1292,51
1262,51
1184,49
1223,50
1202,49
1258,50
1244,49
1286,52
1228,51
1401,56
1231,50
1126,47
1247,51
1234,51
1259,51
1291,52
1315,52
1325,54
1222,49
1334,53
1212,49
1146,47
1278,51
1264,50
1197,49
1293,52
1124,47
1169,47
1284,51
1373,54
1309,53
1257,51
1232,48
1183,49
1209,49
1188,48
1122,45
1231,51
1145,47
1310,54
1228,49
1273,50
1197,48
1320,52
1263,52
1229,51
1067,45
1247,50
1197,49
1173,48
1181,49
1208,51
1175,49
1407,55
1303,54
1120,44
1376,54
1324,51
1094,46
1333,53
1225,48
1256,51
1342,52
1290,53
1284,52
1310,51
1153,48
1219,50
1328,54
1179,50
1176,47
1295,51
1364,54
1120,46
1200,50
1197,49
1337,55
1349,54
1307,53
1322,52
1189,49
1363,54
1350,55
1303,52
1351,54
1348,54
1208,49
1143,48
1206,50
1293,53
1219,50
1305,53
1374,55
1146,45
1295,51
1230,51
1375,55
1204,49
1356,53
1332,53
1242,50
1278,52
1148,49
1291,52
1252,51
1334,54
1246,50
1278,53
1253,49
1299,52
1274,50
1141,48
1271,52
1071,45
1158,48
1202,49
1206,49
1247,51
1334,54
1350,55
1225,49
1153,48
1281,51
1315,53
1301,53
1317,52
1280,53
1311,52
1282,51
1270,52
1295,53
1262,53
1282,52
1355,53
1159,48
1314,50
1177,50
1252,50
1340,54
1292,51
1196,48
1257,49
1272,53
1273,51
1284,51
1315,53
1341,55
1301,54
1176,47
1078,44
1245,50
1262,50
1299,53
1212,49
1228,50
1298,53
1271,51
1264,50
1230,50
1181,48
1219,51
1235,51
1180,48
1331,53
1245,50
1117,46
1167,50
1298,52
1391,55
1161,49
1249,51
1204,48
1321,52
1163,48
1300,52
1131,46
1133,47
1348,54
1311,53
1289,53
1145,47
1209,50
1276,51
1190,48
1276,51
1270,50
1203,51
1358,55
1288,51
1303,51
1310,54
1139,47
1303,53
1378,55
1259,48
1204,50
1144,48
1284,52
1262,52
1264,50
1098,47
1348,54
1144,48
1031,44
1379,55
1232,50
1269,51
1103,46
1241,51
1266,51
1361,54
1190,49
1346,53
1251,51
1296,53
1121,47
1329,55
1219,49
1395,55
1294,52
1319,53
1357,54
1126,47
1338,52
1285,51
1367,55
1375,54
1361,53
1348,54
1224,49
1362,53
1266,51
1211,50
1224,50
1176,49
1296,53
1328,53
1257,52
1182,48
1300,52
1305,53
1226,50
1189,49
1342,53
1147,48
1252,50
1346,53
1128,46
1191,47
1148,47
1247,52
1180,49
1212,49
1176,48
1273,52
1208,48
1233,50
1206,48
1347,54
1357,54
1134,47
1079,46
1333,54
1236,50
1370,54
1279,51
1213,49
1268,51
1267,51
1275,53
1386,56
1337,53
1276,52
1217,50
1257,51
1345,55
1227,49
1163,48
1323,53
1343,54
1275,52
1171,47
1214,51
1366,53
1266,51
1362,53
1346,54
1282,52
1190,50
1208,48
1126,46
1193,50
1155,48
1174,49
1313,52
1319,52
1223,50
1343,54
1259,52
1407,55
1342,54
1324,54
1249,52
1254,51
1379,55
1401,57
1178,49
1247,50
1310,54
1234,50
1134,46
1323,52
1216,49
1224,50
1190,49
1286,51
1295,53
1296,53
1403,55
1336,53
1366,54
1335,53
1352,54
1167,48
1241,50
1311,53
1046,45
1168,51
1371,54
1221,49
1223,50
1195,49
1251,49
1344,54
1130,48
1130,47
1246,51
1306,53
1200,51
1227,50
1195,49
1252,51
1113,46
1361,54
1207,49
1250,51
1284,52
1192,48
1237,52
1204,50
1165,47
1296,52
1194,48
1337,54
1151,46
1214,50
1226,50
1410,56
1270,51
1265,51
1216,51
1369,55
1246,51
1211,50
1240,52
1178,48
1075,45
1267,53
1389,56
1282,52
1177,47
1268,51
1212,50
1213,51
1213,50
1128,46
1138,48
1252,51
1199,50
1286,52
1268,52
1234,49
1208,49
1315,53
1224,50
1254,50
1341,54
1262,50
1293,52
1308,52
1272,51
1209,50
1280,52
1367,55
1205,49
1258,52
1278,52
1219,51
1264,52
1177,51
1262,51
1307,51
1253,50
1258,51
1169,48
1107,47
1324,53
1360,55
1345,54
1170,49
1179,49
1289,52
1183,48
1234,51
1277,52
1256,51
1242,52
1216,49
1326,53
1268,52
1303,52
1307,53
1210,50
1390,55
1292,53
1156,49
1206,50
1070,45
1180,50
1285,53
1395,55
1307,52
1329,54
1235,50
1208,48
1281,52
1024,44
1259,53
1363,54
1144,48
1337,52
1232,48
1212,50
1186,50
1191,48
1271,51
1222,50
1190,50
1192,48
1229,50
1328,52
1282,53
1254,52
1175,48
1313,53
1194,49
1233,50
1172,46
1354,53
1181,49
1171,48
1225,50
1347,52
1316,53
1360,53
1370,55
1275,51
1198,50
1189,48
1196,47
1230,50
1308,53
1185,47
1353,54
1414,56
1385,55
1278,51
1205,48
1195,47
1160,49
1316,52
1234,50
1261,51
1172,50
1276,52
1302,52
1284,51
1148,47
1201,50
1149,46
1362,55
1111,47
1259,51
1224,49
1295,54
1352,54
1233,51
1228,49
1195,48
1228,49
1200,49
1405,56
1272,52
1165,49
1257,49
1309,53
1317,51
1283,49
1342,53
1241,49
1337,53
1368,52
1263,51
1263,50
1331,52
1347,54
1258,50
1285,51
1285,51
1308,54
1243,50
1347,55
1350,55
1227,51
1182,48
1196,49
1253,52
1180,47
1138,47
1358,54
1192,49
1259,53
1109,45
1230,50
1265,51
1223,50
1381,55
1317,54
1388,56
1362,53
1150,47
1188,49
1251,50
1169,47
1425,57
1247,50
1327,53
1203,50
1256,52
1297,52
1191,49
1090,46
1286,51
1249,51
1217,50
1317,52
1111,48
1286,50
1190,49
1259,50
1291,51
1276,52
1295,50
1272,51
1253,50
1139,47
1264,51
1174,49
1296,52
1163,48
1317,54
1380,55
1301,53
1322,53
1224,51
1456,57
1070,45
1365,53
1306,53
1284,52
1282,52
1171,47
1164,48
1273,51
1364,54
1179,48
1260,52
1210,48
1272,51
1261,52
1172,49
1078,46
1207,50
1340,54
1245,51
1248,51
1105,45
1358,55
1310,53
1290,52
1241,50
1154,48
1324,53
1105,47
1441,56
1178,49
1240,50
1289,52
1193,49
1288,52
1238,49
1380,54
1293,51
1270,52
1273,50
1294,52
1227,50
1361,54
1248,53
1283,52
1374,54
1259,51
1310,53
1354,55
1340,54
1297,52
1125,48
1253,50
1239,51
1421,57
1252,52
1263,52
1287,52
1234,52
1277,51
1244,51
1291,51
1154,48
1276,52
1375,53
1138,45
1137,47
1378,54
1178,48
1253,51
1329,55
1125,46
1330,54
1302,54
1184,49
1264,52
1189,50
1300,52
1307,53
1245,50
1229,50
1091,44
1200,48
1227,49
1247,49
1345,53
1257,50
1263,51
1326,52
1141,49
1379,54
1265,50
1233,51
1183,48
1324,53
1294,53
1237,49
1137,47
1271,53
1228,50
1216,50
1305,50
1359,54
1037,44
1344,53
1260,50
1341,55
1163,49
1292,53
1232,50
1186,50
1282,52
1335,55
1201,49
1176,49
1241,50
1254,53
1247,50
1292,51
1266,51
1185,49
1178,49
1319,52
1182,49
1206,48
1207,49
1127,48
1303,53
1153,48
1358,55
1302,52
1295,52
1318,51
1313,53
1157,47
1299,50
1335,53
1256,49
1125,47
1365,54
1167,49
1152,47
1212,49
1305,52
1163,47
1364,53
1312,51
1205,48
1258,51
1326,53
1180,48
1249,51
1454,58
1358,52
1116,46
1309,53
1237,49
1143,47
1241,51
1325,53
1199,50
1166,48
1251,52
1363,55
1302,54
1237,50
1217,51
1275,53
1289,50
1181,49
1380,54
1350,54
1320,53
1303,52
1152,49
1298,53
1289,53
1293,53
1297,52
1170,48
1102,45
1217,51
1214,50
1164,48
1452,57
1308,51
1226,49
1309,52
1152,47
1126,46
1103,47
1356,54
1363,55
1299,53
1380,55
1309,53
1135,47
1240,50
1269,51
1181,48
1228,49
1369,54
1268,53
1194,50
1220,50
1271,51
1288,52
1204,48
1322,52
1260,50
1325,53
1238,49
1166,48
1061,47
1374,54
1173,48
1260,50
1390,54
1359,55
1246,51
1141,47
1222,50
1254,52
1254,50
1261,51
1120,46
1159,48
1229,50
1260,52
1307,53
1276,53
1166,49
1193,50
1272,51
1317,53
1220,50
1185,48
1302,52
1425,57
1390,54
1230,51
1189,51
1272,51
1276,51
1245,51
1230,49
1247,51
1218,51
1346,55
1345,55
1301,51
1238,50
1244,51
1318,54
1234,52
1172,46
1085,45
1262,52
1381,54
1294,52
1157,48
1278,52
1377,55
1283,51
1319,54
1208,48
1335,54
1361,54
1319,53
1162,48
1205,49
1311,53
1340,54
1299,51
1161,47
1379,54
1142,47
1166,46
1119,46
1222,51
1366,54
1358,54
1334,55
1307,52
1270,51
1107,47
1231,50
1194,49
1334,53
1294,54
1286,54
1217,50
1169,48
1285,52
1294,52
1334,55
1389,55
1259,49
1270,52
1302,51
1277,51
1170,47
1176,48
1285,50
1216,48
1218,50
1298,52
1280,52
1256,52
1265,51
1215,50
1134,48
1182,49
1329,53
1233,52
1142,47
1077,45
1217,48
1308,53
1293,52
1222,48
1355,55
1238,48
1226,50
1214,51
1192,47
1126,48
1162,48
1250,52
1170,49
1272,52
1356,54
1215,50
1207,50
1351,53
1245,51
1291,51
1210,51
1065,46
1257,52
1185,50
1298,53
1276,51
1313,53
1207,49
1194,49
1203,49
1279,52
1135,47
1225,48
1324,54
1215,49
1240,51
1330,53
1056,44
1224,50
1088,46
1092,44
1287,52
1235,50
1316,52
1195,50
1257,50
1307,53
1152,48
1295,52
1174,47
1275,52
1214,49
1144,47
1266,51
1115,47
1208,50
1144,47
1164,47
1176,49
1283,52
1165,46
1280,51
1179,48
1253,51
1299,54
1200,50
1089,45
1235,51
1161,48
1273,51
1339,53
1170,47
1107,45
1131,46
1188,46
1324,53
1282,51
1127,48
1168,48
1247,50
1288,53
1404,56
1179,47
1289,53
1237,51
1372,55
1175,48
1306,52
1330,53
1392,56
1334,53
1268,52
1414,56
1251,51
1258,49
1283,52
1288,52
1281,51
1262,51
1280,52
1388,54
1270,52
1139,47
1205,51
1317,53
1235,50
1289,53
1288,53
1177,47
1328,54
1302,52
1290,52
1274,51
1267,50
1218,51
1344,55
1224,50
1205,49
1316,52
1191,48
1243,51
1180,48
1110,46
1098,48
1244,48
1245,52
1210,50
1242,51
1299,53
1250,52
1096,46
1240,50
1270,51
1242,49
1222,50
1182,49
1172,48
1266,51
1257,50
1270,50
1181,48
1216,49
1243,50
1271,50
1267,52
1290,52
1302,53
1365,54
1111,47
1228,49
1295,51
1117,48
1277,50
1189,50
1147,46
1295,53
1343,54
1342,54
1181,50
1374,55
1300,51
1397,54
1134,50
1323,52
1280,51
1168,48
1328,53
1077,47
1313,52
1242,50
1232,49
1163,47
1075,45
1276,50
1315,54
1181,50
1341,51
1282,52
1245,52
1251,51
1115,47
1193,49
1217,50
1126,47
1158,50
1246,50
1297,54
1314,53
1320,52
1227,50
1285,52
1207,49
1266,51
1335,53
1356,55
1302,52
1227,50
1376,56
1252,50
1273,52
1316,51
1393,55
1278,53
1250,50
1311,51
1255,51
1330,54
1209,49
1127,47
1412,56
1041,44
1167,47
1345,55
1266,52
1181,50
1132,48
1239,50
1213,50
1313,52
1327,54
1292,51
1330,53
1222,49
1238,50
1343,55
1233,51
1251,52
1276,51
1230,51
1310,54
1232,50
1306,53
1332,54
1166,49
1306,52
1306,52
1163,47
1307,53
1177,48
1108,48
1275,52
1298,52
1073,45
1415,55
1237,51
1357,54
1239,50
1231,51
1238,50
1280,50
1359,55
1265,51
1184,48
1181,48
1093,47
1257,51
1246,52
1173,49
1272,51
1233,50
1327,54
1240,50
1333,51
1296,51
1085,45
1190,49
1001,43
1211,50
1060,47
1146,48
1249,51
1201,48
1346,54
1057,46
1305,52
1317,52
1218,48
1183,47
1201,51
1206,50
1338,52
1320,52
1378,55
1188,48
1170,47
1224,50
1238,49
1275,53
1147,48
1218,50
1308,51
1332,54
1305,52
1276,52
1271,51
1356,53
1257,48
1145,47
1169,48
1161,49
1256,50
1130,48
1192,48
1262,51
1354,53
1284,51
1151,47
1096,48
1254,50
1321,53
1089,45
1095,44
1194,48
1202,50
1180,49
1341,52
1155,48
1307,53
1351,52
1245,50
1227,49
1294,52
1154,47
1213,49
1226,50
1151,48
1229,50
1152,47
1250,50
1331,53
1276,51
1190,49
1218,49
1264,51
1204,50
1312,52
1251,50
1154,49
1301,53
1188,49
1253,51
1347,54
1194,48
1269,50
1265,50
1178,48
1448,57
1277,51
1268,50
1334,53
1104,48
1155,47
1323,51
1330,52
1314,52
1168,48
1261,51
1274,51
1239,50
1132,45
1171,49
1261,53
1226,50
1419,56
1329,53
1218,50
1147,48
1245,51
1275,52
1234,49
1322,53
1319,53
1279,50
1300,54
1175,47
1173,48
1177,49
1281,52
1308,51
1177,50
1236,51
1328,53
1258,50
1352,54
1390,55
1170,48
1194,48
1325,52
1183,47
1223,48
1279,52
1342,54
1466,58
1251,51
1348,53
1243,51
1294,52
1156,48
1208,50
1184,49
1192,48
1259,52
1276,51
1271,50
1213,48
1251,51
1132,47
1161,46
1314,51
1259,52
1272,50
1194,47
1217,52
1380,54
1323,53
1283,51
1244,50
1271,50
1201,49
1242,51
1344,53
1324,53
1233,51
1310,52
1336,54
1152,48
1231,50
1232,49
1270,51
1260,50
1360,55
1313,54
1228,50
1328,53
1297,51
1212,49
1302,51
1130,47
1299,54
1333,52
1065,45
1233,51
1311,53
1332,52
1386,55
1130,46
1306,54
1227,51
1217,50
1187,49
1286,52
1238,50
1261,50
1308,51
1209,48
1277,52
1277,51
1263,52
1206,50
1171,48
1018,46
1354,53
1224,50
1314,52
1178,48
1175,48
1113,48
1220,52
1228,50
1235,50
1170,48
1101,47
1112,47
1163,48
1323,54
1270,51
1249,51
1122,46
1252,50
1196,49
1246,49
1341,54
1132,46
1279,53
1400,56
1235,50
1153,48
1265,51
1305,53
1372,54
1336,53
1304,54
1333,52
1125,47
1322,53
1284,51
1275,52
1302,52
1133,48
1158,48
1151,48
1153,49
1216,50
1235,50
1334,53
1286,51
1240,50
1258,52
1093,45
1243,51
1351,53
1300,53
1315,54
1132,48
1167,49
1322,52
1226,51
1234,51
1367,56
1388,53
1266,50
1337,54
1268,51
1307,51
1209,49
1182,49
1443,57
1364,54
1127,48
1179,48
1307,52
1316,53
1166,48
1303,53
1330,54
1265,51
1207,50
1166,47
1399,55
1279,52
1370,52
1199,50
1256,51
1318,54
1060,44
1148,48
1260,49
1315,54
1289,53
1251,52
1227,51
1305,53
1198,49
1236,50
1175,50
1365,55
1283,51
1298,52
1303,53
1159,48
1195,51
1296,52
1358,54
1133,47
1247,50
1129,48
1402,54
1354,54
1281,51
1120,46
1316,53
1207,50
1255,51
1268,50
1278,52
1329,53
1241,49
1275,51
1274,50
1341,54
1184,49
1098,46
1254,50
1289,52
1290,52
1304,52
1206,51
1288,51
1210,49
1350,53
1212,47
1218,50
1283,51
1341,53
1144,47
1193,50
1203,47
1169,49
1217,50
1205,50
1205,50
1273,51
1249,52
1140,47
1248,50
1275,52
1323,52
1284,53
1298,52
1259,52
1281,50
1352,54
1318,53
1224,50
1406,56
1079,44
1174,49
1144,48
1248,51
1237,50
1214,50
1295,52
1290,52
1247,52
1155,49
1229,50
1260,51
1108,48
1291,52
1308,53
1332,54
1254,51
1286,52
1220,50
1032,44
1261,51
1135,48
1298,52
1196,49
1221,50
1339,54
1115,46
1223,49
1278,51
1320,51
1361,54
1183,48
1179,49
1310,54
1355,56
1203,49
1214,50
1289,52
1263,52
1381,56
1245,51
1342,54
1299,51
1356,54
1224,51
1249,50
1187,49
1400,55
1187,48
1304,52
1200,51
1203,48
1363,54
1309,52
1221,51
1027,45
1319,54
1299,51
1247,50
1419,56
1318,54
1227,49
1323,53
1243,51
1305,52
1285,51
1145,46
1295,53
1239,50
1208,48
1285,51
1273,51
1269,52
1309,53
1253,52
1128,47
1271,51
1340,55
1272,52
1285,51
1243,51
1225,51
1255,50
1338,54
1295,52
1128,48
1139,48
1167,48
1192,48
1158,48
1277,52
1168,48
1179,49
1192,48
1287,52
1278,52
1268,51
1344,53
1363,54
1166,49
1333,53
1218,49
1417,56
1250,50
1202,50
1300,54
1191,50
1326,54
1144,49
1333,55
1165,47
1239,49
1218,48
1090,47
1292,52
1100,46
1353,54
1171,48
1268,51
1191,49
1157,48
1183,49
1304,53
1239,52
1200,50
1388,55
1236,49
1247,51
1120,47
1256,51
1259,52
1275,52
1309,52
1306,53
1293,52
1243,49
1346,53
1277,52
1198,49
1305,52
1343,51
1268,50
1353,54
1072,45
1158,46
1121,45
1263,51
1345,55
1217,49
1237,50
1198,48
1415,56
1302,52
1389,56
1170,49
1363,54
1400,56
1161,48
1254,49
1206,48
1386,56
1257,52
1240,50
1346,53
1174,49
1330,53
1306,52
1275,52
1273,49
1331,53
1345,53
1303,52
1400,55
1225,50
1307,53
1191,49
1251,50
1182,49
1274,51
1364,53
1154,47
1403,54
1370,54
1318,54
1269,50
1298,53
1239,50
1152,48
1273,52
1303,52
1190,48
1148,47
1286,51
1265,52
1230,49
1270,52
1302,53
1250,50
1311,54
1211,49
1243,50
1274,51
1259,51
1257,49
1223,49
1242,49
1231,48
1256,51
1210,50
1343,54
1247,51
1288,51
1126,48
1336,53
1271,53
1219,51
1100,46
1237,50
1213,50
1269,51
1232,48
1337,53
1176,48
1297,52
1315,51
1222,48
1207,48
1317,52
1390,56
1303,51
1396,54
1344,54
1222,50
1145,50
1281,51
1235,49
1351,53
1272,52
1309,53
1103,45
1282,51
1247,51
1259,51
1185,49
1274,54
1303,53
1308,53
1274,53
1106,46
1210,49
1123,46
1251,51
1227,51
1281,51
1328,53
1135,47
1208,48
1159,46
1107,47
1251,51
1311,54
1095,45
1386,54
1212,48
1213,49
1225,49
1159,48
1299,53
1325,54
1325,52
1194,50
1329,52
1216,50
1271,51
1159,47
1196,48
1024,43
1343,53
1202,51
1217,50
1180,49
1346,52
1130,47
1361,54
1333,54
1160,50
1321,54
1119,46
1280,52
1262,51
1313,53
1268,53
1243,50
1252,52
1206,50
1311,52
1171,48
1236,50
1305,53
1278,52
1291,52
1290,51
1006,42
1294,53
1382,54
1125,44
1206,49
1180,47
1206,51
1190,50
1351,55
1163,47
1222,51
1215,49
1279,53
1255,50
1260,50
1174,49
1178,49
1318,55
1276,53
1285,52
1341,54
1256,51
1187,48
1266,53
1249,50
1233,49
1212,49
1197,51
1227,51
1264,51
1197,49
1311,52
1327,53
1301,53
1253,52
1212,48
1253,51
1156,48
1368,55
1292,52
1306,53
1145,48
1235,50
1305,52
1273,52
1133,47
1264,51
1236,49
1337,54
1107,45
1279,51
1192,48
1330,53
1255,52
1282,52
1280,52
1359,54
1157,46
1226,51
1155,49
1234,50
1332,53
1207,49
1169,48
1236,50
1170,50
1254,51
1316,52
1246,52
1226,50
1277,52
1273,51
1201,49
1306,52
1279,51
1176,49
1230,49
1231,50
1219,48
1284,51
1289,52
1379,55
1173,49
1350,54
1111,47
1321,53
1321,53
1115,47
1277,52
1366,54
1279,51
1358,54
1193,48
1157,49
1263,51
1240,49
1107,47
1180,49
1161,48
1053,44
1157,48
1307,53
1285,51
1084,44
1224,51
1398,56
1274,50
1213,50
1361,54
1272,51
1174,50
1264,51
1426,56
1344,53
1275,52
1264,50
1234,51
1317,52
1141,48
1368,53
1340,53
1341,53
1359,55
1091,45
1257,52
1207,50
1223,50
1262,51
1235,52
1127,47
1333,53
1227,49
1452,57
1136,47
1265,51
1234,48
1259,49
1330,53
1235,49
1147,49
1252,50
1270,51
1310,52
1247,51
1259,52
1181,50
1161,47
1189,50
1331,53
1275,53
1265,50
1313,53
1144,48
1197,50
1134,45
1202,49
1027,45
1260,53
1385,52
1260,53
1274,51
1276,51
1208,50
1195,49
1265,51
1195,51
1216,49
1329,54
1223,51
1294,53
1242,50
1248,49
1194,50
1273,51
1307,52
1208,49
1149,47
