1614,69
1564,67
1608,66
1649,73
1525,67
1554,71
1470,66
1613,71
1507,68
1607,68
1574,69
1502,67
1640,72
1490,67
1563,69
1664,72
1582,70
1432,65
1588,68
1454,64
1560,67
1567,68
1463,66
1454,64
1593,67
1518,69
1583,66
1525,68
1588,68
1439,64
1368,62
1586,67
1511,66
1353,62
1632,70
1539,67
1508,69
1519,69
1576,68
1644,69
1688,72
1655,73
1620,72
1427,63
1573,68
1414,64
1588,70
1666,72
1429,63
1649,71
1519,65
1625,70
1652,68
1556,69
1576,68
1577,70
1608,67
1572,71
1495,66
1506,64
1541,68
1527,68
1609,69
1566,68
1507,68
1608,68
1564,69
1508,67
1653,71
1583,67
1606,70
1472,67
1677,71
1660,74
1638,70
1583,69
1474,67
1634,71
1454,65
1472,66
1635,70
1580,68
1599,71
1799,75
1430,64
1513,67
1571,66
1654,70
1469,63
1582,70
1596,70
1577,71
1607,72
1476,62
1503,65
1637,68
1646,73
1585,69
1453,67
1531,68
1623,69
1390,61
1526,66
1373,64
1530,66
1608,69
1491,67
1810,77
1744,75
1580,69
1623,70
1561,67
1558,69
1412,62
1467,65
1343,60
1541,69
1504,68
1669,72
1438,64
1524,67
1502,67
1443,65
1440,63
1477,64
1478,65
1510,66
1702,72
1542,68
1544,67
1612,71
1770,76
1689,73
1680,71
1453,66
1492,65
1580,68
1606,69
1550,67
1656,71
1612,72
1602,69
1594,69
1658,71
1455,67
1616,70
1584,68
1477,65
1544,65
1613,69
1457,63
1522,66
1482,67
1579,66
1584,69
1671,74
1446,65
1562,69
1523,66
1690,71
1675,71
1479,67
1599,67
1368,63
1523,68
1514,68
1393,64
1396,62
1464,66
1456,65
1338,59
1416,63
1533,66
1567,69
1615,69
1577,70
1631,68
1573,69
1540,66
1587,69
1634,69
1621,70
1562,68
1567,71
1456,63
1512,62
1737,75
1638,69
1433,66
1646,69
1585,70
1612,71
1417,61
1679,72
1614,68
1420,64
1518,68
1500,65
1551,67
1553,67
1708,73
1603,70
1570,69
1520,65
1542,66
1418,64
1540,67
1591,65
1564,69
1573,67
1516,65
1581,69
1612,68
1519,66
1425,63
1517,67
1649,70
1578,71
1697,72
1612,71
1490,67
1615,70
1453,63
1544,69
1536,67
1598,68
1469,65
1411,64
1548,66
1527,63
1571,68
1561,70
1404,62
1561,70
1484,66
1527,69
1479,68
1521,66
1612,70
1583,68
1425,63
1548,66
1492,66
1605,68
1474,67
1586,68
1569,63
1531,68
1593,68
1413,64
1539,66
1517,65
1462,64
1518,68
1657,71
1585,68
1657,71
1575,68
1588,69
1426,64
1441,65
1604,70
1651,70
1586,69
1607,69
1567,69
1528,67
1400,63
1624,68
1613,71
1562,68
1516,68
1579,67
1507,67
1701,71
1605,68
1532,67
1650,70
1539,68
1696,73
1660,73
1505,67
1622,68
1488,69
1608,66
1591,69
1518,66
1518,67
1582,70
1492,66
1456,63
1478,64
1523,67
1753,74
1625,68
1556,69
1596,70
1477,67
1610,71
1677,71
1459,63
1440,65
1574,67
1441,62
1493,65
1613,73
1551,67
1640,71
1588,70
1460,63
1493,67
1489,70
1598,69
1684,71
1505,66
1704,70
1505,65
1702,73
1630,70
1690,71
1461,66
1408,64
1609,72
1663,73
1673,73
1506,68
1423,64
1353,62
1537,71
1368,60
1526,65
1562,68
1517,64
1532,66
1683,69
1447,65
1553,67
1619,71
1538,66
1763,76
1663,72
1631,72
1679,73
1533,69
1466,65
1529,65
1571,69
1550,70
1605,68
1531,68
1570,67
1476,67
1455,64
1434,63
1518,68
1700,73
1601,69
1553,66
1420,64
1690,69
1485,65
1704,74
1517,67
1530,68
1623,69
1359,59
1410,63
1653,72
1392,62
1540,67
1673,73
1553,67
1592,70
1748,73
1632,70
1769,75
1543,65
1565,64
1632,71
1610,69
1401,62
1563,67
1548,68
1642,70
1473,68
1582,69
1721,73
1683,73
1479,63
1553,68
1435,65
1601,69
1537,66
1471,64
1563,69
1645,67
1450,65
1616,71
1463,63
1564,68
1478,66
1624,70
1505,67
1454,66
1614,70
1449,66
1509,69
1460,65
1752,74
1420,64
1682,72
1622,69
1625,70
1635,68
1538,67
1650,69
1581,68
1360,63
1409,65
1449,65
1644,71
1507,68
1472,65
1759,74
1700,72
1572,65
1296,58
1565,69
1623,69
1558,67
1566,66
1437,64
1552,68
1608,70
1551,67
1519,69
1653,71
1520,66
1555,69
1673,70
1594,69
1310,62
1530,68
1563,67
1465,66
1645,72
1522,67
1491,65
1556,69
1518,69
1553,69
1567,66
1572,67
1573,71
1555,69
1526,67
1753,71
1449,65
1799,75
1338,62
1471,64
1678,72
1577,68
1449,63
1586,70
1466,67
1417,64
1544,69
1470,69
1581,68
1614,71
1449,66
1510,65
1612,70
1598,70
1647,72
1508,65
1335,61
1561,69
1436,67
1667,73
1529,67
1575,69
1474,65
1632,69
1486,61
1496,65
1558,65
1540,67
1491,65
1558,69
1544,68
1564,69
1518,67
1708,72
1602,69
1639,70
1424,65
1414,65
1545,66
1538,68
1575,68
1587,69
1713,76
1560,68
1474,64
1486,64
1705,71
1579,69
1650,72
1388,64
1621,69
1635,71
1563,66
1560,69
1641,72
1463,64
1530,65
1432,64
1569,66
1598,69
1575,69
1636,71
1476,68
1602,67
1548,68
1478,61
1503,68
1587,66
1633,71
1395,63
1599,70
1631,68
1490,64
1465,65
1684,69
1686,74
1595,68
1608,69
1416,62
1406,61
1362,61
1669,74
1608,68
1656,69
1420,64
1520,67
1571,67
1573,67
1571,68
1390,61
1391,63
1554,68
1602,71
1448,63
1602,70
1495,64
1722,76
1652,71
1517,68
1705,74
1555,68
1500,66
1540,69
1610,66
1508,65
1534,68
1658,73
1541,67
1566,67
1488,65
1576,67
1419,66
1573,67
1499,67
1449,64
1582,67
1516,67
1580,69
1541,67
1561,70
1543,68
1504,66
1591,69
1448,66
1418,64
1638,70
1390,63
1602,70
1464,63
1666,72
1591,70
1697,70
1548,68
1712,74
1544,67
1590,70
1466,66
1523,67
1592,69
1547,67
1508,62
1521,67
1677,74
1546,67
1580,71
1549,68
1516,63
1448,66
1595,67
1603,70
1623,68
1563,67
1614,70
1528,67
1656,71
1486,65
1402,62
1619,69
1531,67
1575,65
1478,65
1592,70
1584,71
1445,65
1570,69
1650,72
1579,71
1627,72
1565,70
1461,66
1599,69
1436,64
1521,66
1574,69
1786,74
1520,65
1563,68
1582,71
1506,64
1697,72
1529,67
1356,62
1697,72
1610,70
1527,67
1570,67
1605,69
1609,72
1432,64
1539,65
1565,68
1614,70
1584,69
1573,68
1457,65
1501,67
1487,64
1708,73
1539,68
1662,71
1678,74
1451,66
1493,68
1463,66
1604,69
1568,69
1535,66
1611,71
1655,70
1467,65
1494,65
1492,65
1608,70
1541,67
1577,69
1528,69
1458,65
1426,64
1586,71
1543,67
1469,63
1508,68
1582,68
1567,68
1620,69
1521,65
1497,66
1439,64
1417,64
1448,64
1609,70
1633,67
1461,66
1459,66
1622,70
1512,66
1590,70
1610,69
1540,70
1598,67
1568,68
1501,65
1527,66
1395,62
1548,66
1654,72
1608,71
1427,64
1587,68
1575,67
1526,68
1568,68
1528,68
1559,68
1488,66
1408,64
1584,71
1604,71
1512,68
1648,69
1567,70
1548,68
1551,68
1446,62
1592,67
1543,64
1539,67
1491,66
1331,60
1447,64
1557,66
1709,72
1594,68
1500,67
1617,68
1450,64
1558,70
1636,72
1588,69
1430,65
1460,64
1514,63
1559,66
1492,64
1444,65
1797,76
1665,70
1627,70
1668,74
1689,70
1460,65
1523,69
1416,62
1430,65
1374,62
1635,69
1386,63
1516,67
1569,71
1547,68
1633,74
1515,67
1720,72
1614,70
1606,68
1524,68
1484,64
1559,68
1448,65
1494,65
1437,66
1422,64
1438,62
1469,65
1678,70
1666,72
1536,68
1696,73
1493,65
1513,67
1374,63
1624,69
1574,69
1546,69
1703,73
1530,67
1587,67
1581,69
1482,65
1590,70
1591,68
1506,64
1539,69
1588,70
1659,72
1616,69
1518,64
1634,69
1665,71
1572,68
1519,69
1612,68
1593,68
1453,65
1681,74
1447,64
1514,65
1513,64
1584,71
1418,63
1510,69
1557,67
1552,69
1545,66
1637,71
1535,67
1619,71
1642,70
1609,69
1639,70
1475,64
1663,73
1655,73
1644,71
1585,69
1754,73
1512,65
1603,69
1722,74
1571,65
1395,62
1567,71
1614,69
1708,71
1470,64
1608,70
1504,68
1553,69
1380,62
1523,67
1446,65
1633,71
1594,72
1516,66
1615,71
1379,61
1312,59
1520,67
1535,68
1588,67
1569,70
1611,69
1578,68
1561,67
1552,65
1567,68
1472,66
1608,69
1427,62
1559,68
1651,70
1662,69
1562,67
1603,68
1577,69
1443,63
1502,66
1647,71
1606,70
1559,68
1666,72
1518,64
1467,67
1592,68
1462,67
1491,66
1409,63
1455,65
1721,70
1390,63
1578,71
1532,68
1510,66
1547,68
1333,62
1642,71
1619,71
1646,69
1464,62
1616,69
1402,63
1600,70
1552,68
1513,65
1543,65
1602,69
1570,71
1545,69
1439,65
1529,66
1453,64
1645,72
1589,68
1591,69
1525,68
1506,66
1659,71
1367,64
1384,62
1524,66
1645,71
1588,66
1502,68
1544,65
1480,66
1401,64
1599,70
1368,62
1699,71
1602,71
1593,69
1616,70
1467,64
1535,66
1451,65
1423,64
1553,69
1418,64
1705,71
1345,62
1499,66
1501,67
1621,68
1552,70
1579,70
1462,65
1523,68
1442,64
1520,66
1693,70
1657,71
1660,71
1474,67
1504,66
1427,62
1494,65
1647,70
1456,62
1471,65
1567,66
1460,66
1557,69
1606,71
1549,68
1522,66
1582,71
1514,66
1731,71
1664,73
1458,64
1700,74
1496,66
1482,67
1526,68
1649,69
1573,67
1644,68
1650,73
1468,64
1500,67
1572,69
1532,68
1408,61
1594,68
1555,67
1573,68
1395,63
1423,68
1558,69
1529,68
1719,73
1498,66
1632,70
1577,71
1457,66
1632,69
1598,72
1588,68
1392,62
1574,68
1546,70
1571,67
1718,72
1448,65
1551,67
1635,71
1527,67
1646,73
1422,65
1632,71
1585,69
1573,68
1644,71
1517,67
1568,68
1528,65
1671,71
1624,68
1655,73
1501,66
1349,62
1634,71
1385,65
1661,72
1422,65
1731,73
1391,63
1571,66
1643,69
1551,69
1755,75
1601,71
1653,72
1576,68
1519,65
1577,68
1318,60
1667,71
1588,71
1547,66
1448,66
1702,72
1560,69
1453,65
1568,67
1493,65
1498,66
1607,70
1422,64
1492,67
1430,64
1517,66
1403,63
1602,69
1318,59
1574,68
1475,63
1614,70
1489,65
1704,75
1564,70
1674,73
1592,72
1449,64
1516,66
1552,69
1540,68
1493,66
1483,66
1675,72
1529,66
1463,65
1555,69
1590,71
1536,71
1771,77
1611,69
1610,69
1584,67
1559,67
1492,65
1477,65
1599,69
1587,68
1615,70
1699,72
1619,69
1515,64
1614,71
1591,69
1554,67
1553,71
1685,74
1596,68
1597,69
1493,66
1607,72
1669,71
1412,61
1714,74
1582,68
1530,68
1497,68
1750,74
1549,68
1461,65
1483,66
1593,68
1619,68
1514,66
1736,75
1556,68
1626,71
1553,68
1511,66
1652,70
1490,67
1428,64
1592,67
1574,68
1680,71
1607,69
1517,67
1373,61
1482,66
1718,74
1654,72
1578,72
1474,64
1453,66
1429,64
1566,68
1492,64
1571,69
1533,66
1505,63
1421,66
1648,73
1780,74
1569,68
1507,66
1431,64
1560,67
1302,59
1464,65
1638,70
1459,63
1479,65
1631,71
1541,67
1577,70
1726,74
1587,67
1613,71
1452,68
1535,66
1432,61
1572,69
1607,72
1563,68
1594,69
1604,68
1456,67
1612,71
1523,67
1658,71
1487,67
1565,69
1509,67
1688,73
1562,67
1634,70
1531,67
1642,70
1501,68
1629,70
1554,71
1605,67
1565,66
1382,63
1578,70
1608,67
1701,72
1545,70
1367,63
1612,69
1602,69
1500,68
1421,65
1476,66
1546,70
1568,68
1613,68
1515,66
1507,65
1476,67
1605,67
1544,69
1400,62
1474,66
1629,70
1429,62
1621,69
1395,63
1568,68
1577,68
1548,68
1440,67
1646,70
1589,70
1600,70
1567,68
1568,68
1602,70
1580,69
1499,66
1672,72
1545,66
1585,69
1509,65
1482,63
1694,74
1428,63
1724,75
1502,65
1581,69
1435,64
1552,69
1644,72
1491,65
1536,70
1438,65
1511,64
1434,65
1421,62
1648,70
1479,65
1639,69
1555,69
1449,66
1395,65
1595,68
1520,68
1591,68
1606,71
1554,66
1446,63
1435,65
1528,68
1517,65
1487,64
1616,67
1474,64
1509,68
1532,66
1519,69
1608,71
1747,74
1505,68
1456,65
1564,71
1534,67
1440,63
1696,71
1613,71
1630,72
1642,71
1437,62
1418,65
1465,65
1448,65
1665,71
1588,71
1583,68
1577,67
1386,62
1499,66
1577,67
1534,66
1489,64
1522,66
1627,69
1627,69
1581,67
1519,68
1587,70
1563,64
1427,66
1504,65
1630,70
1613,70
1672,69
1535,66
1587,70
1499,65
1631,72
1641,70
1556,70
1374,65
1550,66
1559,69
1594,68
1493,69
1700,74
1721,73
1580,69
1627,71
1530,67
1648,70
1649,70
1687,72
1453,64
1461,65
1710,73
1556,68
1449,68
1694,72
1523,68
1687,71
1437,65
1427,64
1622,69
1605,72
1598,68
1574,69
1662,70
1457,66
1641,70
1506,67
1607,69
1465,65
1504,67
1596,70
1450,64
1573,68
1520,68
1494,66
1635,71
1700,70
1624,71
1596,72
1475,67
1542,69
1398,61
1562,67
1576,68
1472,66
1506,68
1547,67
1736,73
1512,66
1493,68
1518,67
1664,74
1511,68
1637,72
1576,71
1671,71
1511,65
1711,73
1498,66
1540,69
1599,70
1404,65
1533,66
1503,68
1562,66
1519,66
1503,65
1612,69
1611,72
1702,73
1608,70
1701,73
1482,69
1629,69
1476,65
1578,67
1598,70
1693,72
1627,71
1599,69
1650,69
1559,69
1635,73
1613,69
1583,67
1511,67
1637,69
1584,69
1516,66
1429,62
1517,65
1495,65
1477,63
1571,66
1472,65
1547,68
1693,71
1672,74
1506,66
1457,66
1374,62
1541,67
1477,67
1490,68
1711,74
1535,69
1431,64
1509,65
1517,66
1617,70
1483,68
1552,67
1526,66
1458,65
1608,68
1628,70
1566,70
1835,76
1386,65
1675,73
1548,66
1644,71
1565,68
1655,71
1544,67
1478,67
1658,71
1551,67
1449,64
1532,67
1610,70
1495,67
1563,69
1477,62
1478,65
1456,67
1514,69
1645,70
1515,69
1639,73
1687,72
1555,68
1561,70
1600,68
1589,70
1514,68
1605,69
1560,68
1771,77
1542,69
1567,68
1380,64
1491,68
1718,74
1654,69
1592,69
1417,64
1638,72
1558,67
1414,64
1448,64
1572,69
1606,69
1588,69
1405,63
1523,68
1619,72
1564,68
1563,69
1580,69
1474,69
1489,66
1636,72
1475,63
1734,72
1771,76
1629,70
1559,67
1620,71
1409,62
1429,63
1532,66
1570,70
1684,71
1399,62
1553,67
1420,65
1553,69
1720,74
1742,72
1689,70
1408,64
1524,67
1592,72
1634,71
1563,67
1542,69
1610,68
1540,67
1419,65
1637,70
1793,73
1554,67
1577,70
1422,62
1665,72
1390,63
1429,64
1615,67
1440,64
1469,62
1624,69
1558,69
1522,70
1537,67
1660,72
1476,66
1528,66
1422,63
1540,68
1821,77
1474,65
1427,63
1594,70
1580,69
1497,64
1475,66
1544,66
1418,64
1622,71
1562,69
1631,69
1604,70
1578,69
1619,72
1427,62
1495,69
1685,71
1380,60
1600,67
1537,65
1504,68
1707,72
1671,69
1402,63
1621,69
1526,66
1756,74
1500,65
1609,70
1554,69
1484,64
1613,72
1556,68
1635,69
1654,70
1550,65
1534,67
1450,64
1340,60
1616,68
1781,74
1721,72
1523,68
1624,68
1529,66
1501,65
1823,75
1533,69
1475,64
1587,70
1522,65
1679,71
1428,65
1564,70
1516,66
1628,72
1655,71
1588,68
1621,70
1474,65
1601,71
1407,63
1457,65
1651,70
1690,73
1494,67
1403,66
1336,63
1589,68
1670,71
1479,66
1523,65
1580,69
1434,67
1609,69
1640,71
1572,67
1625,70
1469,60
1639,70
1570,71
1569,68
1707,74
1561,67
1484,64
1740,74
1461,62
1604,70
1448,63
1727,74
1628,71
1542,66
1627,68
1371,62
1520,66
1484,64
1591,69
1452,65
1508,64
1624,69
1563,67
1406,64
1517,65
1557,69
1767,75
1602,69
1568,70
1561,69
1541,65
1608,70
1687,74
1720,73
1616,68
1639,71
1546,68
1652,70
1656,67
1544,69
1633,71
1698,74
1448,67
1526,68
1497,65
1463,66
1676,70
1631,71
1408,65
1558,70
1570,69
1313,60
1566,69
1729,72
1510,64
1657,68
1514,67
1313,60
1539,69
1536,67
1563,68
1569,69
1594,70
1456,66
1528,66
1581,69
1556,67
1453,65
1513,69
1557,67
1532,66
1424,65
1462,66
1457,61
1458,66
1565,70
1528,68
1455,65
1622,71
1553,69
1688,72
1492,64
1483,64
1443,65
1705,71
1599,68
1549,69
1472,65
1512,70
1587,71
1523,65
1633,70
1760,73
1490,67
1632,69
1575,66
1587,67
1676,73
1590,70
1405,62
1574,68
1538,68
1637,68
1508,66
1290,58
1445,65
1687,70
1593,69
1521,67
1566,65
1527,65
1501,66
1570,69
1679,70
1475,63
1695,72
1658,69
1519,69
1559,65
1542,65
1583,68
1485,64
1615,69
1630,69
1522,66
1466,66
1519,66
1564,68
1613,67
1435,64
1506,71
1652,70
1333,60
1528,69
1568,72
1586,66
1507,66
1461,66
1477,64
1499,65
1654,71
1587,68
1534,65
1444,66
1660,71
1446,65
1519,67
1619,70
1544,67
1751,71
1703,74
1440,65
1535,67
1525,67
1656,69
1615,70
1592,70
1815,76
1506,64
1484,66
1602,70
1562,68
1564,68
1572,65
1640,71
1503,67
1565,72
1467,66
1567,66
1457,65
1551,68
1703,73
1628,70
1338,62
1676,73
1460,67
1614,69
1601,72
1530,68
1520,65
1658,70
1460,67
1423,65
1600,69
1646,70
1456,65
1701,74
1597,69
1482,64
1512,67
1628,72
1356,61
1537,69
1557,69
1624,69
1734,73
1693,72
1517,68
1656,68
1638,70
1474,65
1657,68
1501,64
1521,64
1599,68
1641,71
1557,67
1838,77
1562,69
1667,73
1423,61
1482,64
1670,69
1558,69
1537,68
1625,72
1531,66
1491,67
1456,64
1644,71
1689,72
1589,69
1668,72
1584,67
1580,68
1570,71
1441,58
1460,66
1768,74
1629,71
1554,66
1350,60
1594,70
1533,68
1440,65
1441,66
1475,65
1572,67
1583,70
1665,70
1500,64
1361,63
1551,68
1523,67
1716,73
1372,64
1508,67
1681,73
1491,65
1592,69
1379,64
1488,68
1562,66
1514,65
1659,69
1471,65
1485,66
1511,65
1481,65
1580,67
1732,71
1743,74
1459,65
1604,71
1411,67
1678,72
1406,64
1698,73
1545,68
1521,65
1674,69
1462,64
1450,64
1607,68
1679,68
1641,69
1454,65
1610,70
1497,67
1554,67
1652,70
1716,75
1457,64
1562,70
1538,65
1550,67
1497,68
1510,64
1461,63
1578,68
1471,68
1569,68
1773,77
1459,66
1635,69
1581,69
1420,64
1646,72
1499,65
1618,71
1336,61
1408,63
1573,68
1473,64
1590,69
1425,65
1579,69
1736,73
1537,68
1440,63
1589,68
1740,74
1811,73
1488,66
1410,65
1703,75
1578,67
1490,65
1408,62
1552,67
1474,68
1590,68
1549,66
1559,68
1642,71
1552,70
1753,73
1534,66
1612,70
1529,68
1413,61
1533,68
1389,64
1473,68
1559,67
1493,64
1536,69
1683,72
1595,69
1618,70
1794,72
1435,64
1711,74
1491,65
1527,69
1334,62
1597,67
1644,68
1630,71
1608,70
1679,71
1473,65
1501,66
1591,68
1576,68
1594,70
1553,67
1482,65
1623,70
1752,76
1525,67
1686,72
1575,70
1560,67
1548,67
1550,67
1603,69
1501,66
1686,72
1483,65
1654,72
1692,74
1721,74
1659,71
1473,64
1590,70
1653,71
1615,68
1699,73
1472,65
1433,64
1449,65
1480,64
1649,68
1567,68
1585,67
1397,61
1477,64
1446,64
1659,73
1492,66
1535,69
1619,68
1627,69
1660,72
1621,68
1567,69
1451,66
1620,69
1524,66
1547,66
1610,68
1452,65
1532,68
1531,68
1568,66
1514,66
1564,69
1515,66
1465,65
1437,65
1556,68
1516,65
1589,69
1717,71
1384,63
1643,70
1654,71
1433,65
1438,66
1580,69
1578,67
1525,66
1687,72
1528,66
1600,65
1532,68
1565,70
1462,63
1372,62
1446,66
1501,65
1578,70
1474,66
1580,69
1561,70
1474,67
1392,62
1421,63
1629,69
1601,69
1514,67
1575,71
1561,65
1730,74
1640,69
1582,68
1558,66
1432,67
1588,68
1557,67
1677,71
1593,70
1480,64
1612,69
1532,69
1585,70
1429,65
1573,67
1591,68
1323,61
1595,70
1488,65
1532,67
1552,67
1604,72
1621,68
1574,67
1524,68
1552,67
1451,62
1539,68
1476,62
1514,65
1467,66
1541,70
1569,70
1699,72
1350,60
1448,65
1266,60
1514,69
1435,63
1446,66
1777,74
1644,71
1642,69
1476,66
1496,66
1407,63
1527,68
1706,73
1459,66
1750,75
1568,68
1589,70
1523,67
1507,67
1594,67
1533,68
1772,75
1662,70
1483,65
1547,66
1455,66
1369,59
1480,65
1473,67
1494,65
1650,71
1592,66
1553,65
1621,71
1530,65
1522,66
1535,66
1659,72
1526,67
1589,69
1548,68
1768,73
1502,66
1596,69
1347,61
1700,72
1527,67
1594,70
1640,71
1720,74
1643,72
1517,67
1432,62
1671,71
1604,69
1548,69
1585,72
1484,66
1591,70
1493,66
1643,73
1674,71
1621,72
1705,75
1652,72
1522,68
1526,68
1656,70
1398,65
1445,63
1796,75
1576,69
1696,73
1524,64
1563,69
1653,72
1666,70
1445,62
1597,69
1457,64
1635,70
1461,64
1462,67
1684,72
1426,64
1743,73
1499,64
1618,66
1470,66
1570,66
1658,72
1577,68
1364,62
1539,67
1641,70
1668,72
1522,67
1587,68
1723,72
1636,71
1620,68
1483,64
1604,70
1478,66
1458,66
1480,64
1699,74
1539,65
1511,65
1715,68
1751,75
1551,69
1532,68
1557,69
1558,66
1571,70
1653,72
1672,70
1762,75
1638,71
1474,65
1482,66
1516,66
1779,74
1727,73
1625,68
1576,69
1384,66
1722,73
1697,75
1504,66
1439,64
1586,67
1478,67
1564,67
1467,67
1475,66
1696,73
1566,68
1511,67
1638,69
1503,66
1531,66
1596,69
1388,62
1587,68
1577,67
1721,71
1532,65
1534,66
1571,69
1488,68
1634,69
1554,68
1673,70
1484,63
1538,69
1523,67
1600,71
1498,65
1653,72
1724,74
1535,66
1517,68
1551,65
1474,64
1599,69
1490,68
1649,71
1675,70
1504,65
1612,69
1427,63
1544,69
1463,69
1562,69
1641,73
1607,69
1500,68
1739,73
1723,71
1524,68
1458,65
1614,68
1478,67
1555,68
1604,69
1515,67
1679,70
1622,69
1389,63
1574,69
1601,68
1503,67
1556,68
1497,65
1632,69
1535,70
1500,64
1595,66
1404,63
1692,71
1709,72
1630,67
1598,68
1663,73
1615,70
1483,65
1473,66
1465,66
1679,72
1607,67
1511,66
1549,67
1661,73
1603,70
1530,67
1533,67
1541,65
1518,65
1456,63
1491,69
1534,67
1539,66
1608,69
1566,67
1631,69
1380,61
1516,67
1461,66
1555,68
1548,67
1683,71
1824,74
1616,68
1618,68
1338,62
1412,64
1643,72
1489,68
1612,69
1419,62
1427,63
1494,66
1476,66
1429,63
1669,72
1468,64
1579,69
1431,64
1501,66
1492,67
1432,65
1560,68
1466,63
1458,65
1482,63
1403,65
1595,67
1535,69
1537,69
1546,70
1593,70
1629,66
1562,68
1540,68
1507,65
1574,70
1697,71
1607,67
1444,63
1582,70
1461,64
1489,69
1522,69
1744,72
1544,68
1643,70
1640,74
1673,72
1559,68
1497,66
1544,65
1559,67
1505,68
1624,71
1554,69
1473,66
1597,69
1566,69
1600,69
1491,63
1579,66
1609,72
1673,72
1535,68
1688,70
1654,72
1492,68
1530,68
1665,71
1587,69
1636,70
1662,72
1414,64
1601,71
1432,64
1532,67
1681,73
1712,73
1499,69
1576,71
1451,65
1647,70
1675,73
1582,73
1473,65
1618,68
1381,62
1598,71
1593,70
1530,65
1555,67
1469,65
1513,68
1473,64
1563,66
1616,67
1569,67
1657,70
1540,71
1676,68
1500,66
1491,64
1485,64
1678,73
1468,66
1487,64
1536,65
1704,74
1614,71
1541,67
1484,65
1599,70
1820,76
1554,69
1567,65
1431,65
1581,70
1509,65
1507,65
1689,72
1537,67
1550,67
1414,63
1589,70
1528,66
1547,68
1393,64
1506,66
1517,67
1632,68
1580,70
1732,72
1648,72
1485,65
1614,71
1418,64
1532,66
1531,66
1516,68
1557,68
1437,66
1553,68
1517,67
1610,70
1610,70
1658,72
1629,69
1538,68
1647,71
1519,64
1659,69
1425,62
1531,66
1534,67
1362,61
1547,69
1560,70
1686,72
1692,72
1471,65
1592,71
1612,67
1545,67
1549,70
1731,74
1471,66
1742,70
1570,69
1524,66
1613,69
1442,63
1549,68
1707,73
1674,72
1600,70
1590,69
1541,64
1442,65
1560,68
1559,67
1538,67
1410,66
1458,64
1534,66
1461,65
1731,73
1568,66
1533,66
1391,66
1456,66
1473,66
1496,67
1606,71
1555,65
1628,70
1467,68
1579,68
1537,67
1652,73
1474,63
1591,70
1484,69
1627,67
1429,63
1683,72
1578,70
1595,70
1550,68
1571,68
1427,65
1581,69
1565,67
