1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1611,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1609,71
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1740,73
1740,73
1740,73
1740,73
1740,73
1740,73
1740,73
1740,73
1740,73
1740,73
1740,73
1740,73
1740,73
1740,73
1740,73
1740,73
1740,73
1740,73
1740,73
1740,73
1740,73
1740,73
1740,73
1740,73
1740,73
1740,73
1740,73
