1535,66
1567,68
1502,65
1455,63
1557,66
1516,66
1435,63
1489,66
1411,63
1424,62
1535,66
1567,68
1571,68
1511,66
1556,67
1529,67
1342,61
1575,68
1501,65
1520,64
1301,59
1422,64
1563,67
1455,64
1415,61
1423,63
1567,68
1446,63
1583,67
1375,60
1373,58
1473,65
1541,67
1526,65
1567,68
1511,65
1454,63
1454,63
1567,68
1567,68
1457,64
1451,64
1583,68
1569,68
1527,67
1511,62
1457,64
1322,59
1310,60
1438,62
1559,67
1398,60
1422,62
1548,66
1567,68
1547,66
1567,68
1448,64
1470,64
1589,68
1567,68
1461,64
1515,66
1484,65
1567,68
1567,68
1542,67
1448,63
1567,68
1461,64
1556,67
1569,68
1433,64
1567,68
1569,68
1571,67
1531,66
1396,62
1390,60
1567,68
1485,64
1485,65
1391,61
1469,64
1391,61
1457,65
1467,65
1540,67
1582,68
1376,62
1503,66
1510,66
1474,65
1405,62
1538,67
1484,65
1300,57
1567,68
1510,65
1341,60
1495,65
1438,63
1449,63
1404,62
1567,68
1289,57
1454,64
1546,67
1567,68
1447,63
1466,64
1585,68
1543,67
1585,68
1504,66
1571,67
1469,65
1426,63
1466,64
1482,65
1485,65
1520,65
1493,65
1384,62
1586,65
1567,68
1482,65
1496,65
1278,56
1534,66
1567,68
1506,65
1451,62
1560,66
1567,68
1567,68
1471,65
1462,65
1505,65
1557,67
1552,66
1453,63
1536,65
1421,64
1537,67
1567,68
1513,66
1489,65
1569,68
1478,63
1500,65
1551,67
1506,66
1500,65
1568,67
1496,66
1561,67
1567,68
1544,66
1523,67
1543,67
1543,66
1489,64
1567,68
1508,63
1537,66
1528,65
1567,68
1395,63
1560,67
1496,65
1567,68
1551,66
1374,60
1455,61
1567,68
1405,62
1423,63
1567,68
1478,64
1577,68
1569,68
1577,68
1474,65
1426,63
1481,64
1567,68
1567,68
1530,66
1536,66
1544,66
1393,62
1475,63
1571,68
1362,59
1547,66
1565,67
1374,61
1555,67
1559,67
1424,63
1466,64
1520,65
1367,61
1414,64
1475,65
1546,67
1531,67
1573,68
1475,65
1526,66
1413,62
1555,65
1409,62
1510,65
1567,68
1567,68
1316,60
1335,62
1543,67
1453,64
1393,62
1366,61
1563,67
1546,67
1559,67
1567,68
1567,68
1405,60
1554,67
1573,68
1567,68
1440,62
1565,67
1488,65
1567,68
1567,68
1381,63
1567,68
1523,65
1384,62
1567,68
1532,66
1577,68
1427,63
1401,63
1567,68
1485,65
1557,67
1569,68
1441,63
1298,55
1567,68
1567,68
1394,62
1569,68
1427,62
1411,62
1468,65
1569,68
1571,68
1478,65
1548,67
1569,68
1483,65
1460,65
1434,62
1565,68
1498,66
1508,66
1480,66
1434,62
1533,67
1563,68
1472,65
1530,67
1428,63
1510,65
1518,66
1563,68
1449,64
1361,62
1559,67
1546,67
1461,65
1561,67
1534,67
1486,65
1563,68
1503,66
1494,64
1534,67
1513,66
1500,66
1565,68
1464,65
1543,68
1342,60
1545,68
1496,65
1527,67
1410,64
1559,65
1514,67
1314,60
1543,68
1557,68
1503,67
1558,68
1370,63
1469,64
1488,66
1357,61
1522,67
1385,61
1513,67
1543,68
1358,62
1334,61
1546,66
1518,67
1543,68
1431,65
1511,67
1543,68
1494,67
1479,66
1543,68
1545,68
1497,65
1543,68
1486,66
1644,70
1544,67
1644,70
1570,66
1466,62
1509,65
1492,66
1540,66
1642,70
1361,61
1621,69
1367,61
1481,63
1617,69
1460,64
1478,65
1513,65
1525,65
1644,70
1520,65
1621,69
1465,65
1545,67
1533,66
1638,70
1589,68
1387,62
1577,68
1419,63
1478,64
1650,70
1638,70
1602,69
1331,61
1600,69
1608,68
1638,70
1436,64
1566,68
1480,65
1525,66
1466,61
1494,65
1606,68
1440,62
1266,59
1551,68
1640,70
1482,65
1349,59
1557,67
1638,70
1604,68
1431,63
1334,59
1638,70
1448,63
1552,67
1361,62
1437,64
1638,70
1638,70
1466,65
1452,64
1642,70
1598,69
1501,66
1601,69
1624,70
1428,65
1497,66
1626,70
1410,61
1441,65
1544,68
1564,68
1531,67
1445,65
1620,69
1624,70
1495,66
1598,69
1639,70
1604,69
1441,62
1586,69
1494,66
1524,66
1626,70
1593,68
1536,67
1575,68
1590,68
1565,68
1528,67
1600,68
1535,67
1603,69
1385,60
1553,66
1586,69
1599,69
1588,69
1524,67
1493,66
1468,65
1637,70
1336,60
1535,66
1260,58
1530,66
1624,70
1395,61
1587,67
1504,66
1531,67
1503,65
1299,59
1540,66
1469,66
1624,70
1550,66
1448,63
1559,68
1624,70
1598,68
1458,64
1456,65
1475,64
1330,58
1395,62
1560,68
1592,68
1462,65
1560,66
1371,62
1406,62
1551,67
1448,63
1493,65
1461,65
1506,66
1542,68
1382,60
1633,69
1636,69
1611,69
1590,69
1532,66
1383,61
1458,64
1430,63
1494,65
1433,64
1622,70
1589,69
1370,63
1497,66
1596,67
1597,68
1371,62
1583,68
1551,67
1609,69
1605,68
1491,66
1466,65
1622,70
1604,69
1555,68
1630,70
1459,63
1472,65
1622,70
1506,66
1599,69
1406,63
1484,66
1594,69
1562,67
1525,67
1498,65
1504,65
1528,67
1460,64
1395,62
1626,68
1588,68
1592,69
1588,69
1528,65
1431,64
1566,67
1420,62
1580,68
1622,70
1491,65
1505,66
1622,70
1594,69
1574,68
1586,69
1610,68
1560,68
1462,65
1510,66
1435,64
1464,64
1573,69
1588,69
1538,67
1635,70
1383,61
1630,70
1624,70
1622,70
1594,68
1603,69
1630,70
1345,60
1347,59
1622,70
1566,67
1597,68
1336,58
1401,62
1529,67
1501,66
1497,63
1521,64
1590,69
1449,63
1538,67
1622,70
1378,60
1622,70
1479,65
1622,70
1543,67
1354,61
1565,66
1384,60
1614,69
1505,65
1409,62
1419,64
1597,68
1532,67
1534,67
1403,62
1538,67
1484,66
1419,64
1482,65
1493,66
1478,64
1590,69
1567,67
1622,70
1527,67
1402,62
1390,60
1509,66
1403,61
1508,65
1325,60
1425,64
1477,64
1622,70
1641,70
1596,68
1363,62
1452,63
1514,65
1560,67
1461,65
1362,61
1622,70
1475,64
1390,64
1622,70
1506,66
1599,69
1601,67
1547,67
1450,64
1539,67
1590,68
1601,69
1551,68
1563,68
1594,69
1545,67
1555,68
1389,61
1622,70
1515,68
1622,70
1484,65
1558,67
1632,70
1622,70
1585,67
1419,62
1564,68
1560,67
1568,66
1557,66
1584,68
1610,70
1380,63
1369,62
1488,65
1392,62
1557,68
1455,65
1622,70
1610,70
1458,65
1553,65
1345,60
1601,69
1459,65
1501,66
1486,64
1583,69
1552,68
1563,67
1583,69
1465,65
1548,67
1533,67
1605,69
1317,59
1610,70
1497,66
1554,67
1610,70
1409,63
1610,70
1620,70
1583,69
1528,67
1581,68
1287,58
1491,66
1398,63
1479,64
1610,70
1582,69
1578,69
1619,70
1510,67
1517,66
1605,69
1606,70
1577,69
1426,66
1609,70
1493,66
1610,70
1606,70
1430,64
1396,62
1615,70
1317,61
1513,67
1345,60
1613,70
1600,70
1497,66
1493,66
1600,70
1647,70
1328,62
1600,70
1324,60
1533,67
1468,64
1298,59
1410,63
1600,70
1606,70
1548,68
1614,70
1433,62
1610,70
1600,70
1581,68
1353,62
1598,70
1483,66
1608,70
1489,66
1556,68
1586,69
1608,70
1598,70
1607,70
1586,68
1434,65
1570,69
1388,65
1450,64
1573,69
1598,70
1303,59
1347,61
1620,70
1602,70
1508,66
1569,69
1555,67
1584,69
1457,65
1607,70
1361,63
1598,70
1598,70
1419,64
1298,61
1598,70
1639,70
1427,63
1598,70
1420,63
1598,70
1602,70
1434,62
1598,70
1522,65
1431,65
1592,69
1340,62
1598,70
1556,68
1576,69
1560,68
1516,64
1569,69
1480,65
1592,69
1597,70
1443,64
1529,67
1463,64
1528,68
1597,70
1342,62
1440,62
1597,70
1385,62
1402,64
1446,66
1445,65
1553,68
1597,70
1581,69
1447,66
1390,63
1597,70
1465,63
1520,67
1474,64
1560,68
1428,63
1324,61
1612,70
1362,63
1597,70
1607,70
1597,70
1564,69
1592,69
1506,67
1545,67
1530,68
1484,66
1597,70
1561,68
1362,60
1375,59
1420,63
1416,64
1608,70
1523,68
1608,70
1449,64
1599,70
1559,68
1550,68
1536,67
1595,70
1439,65
1595,70
1595,70
1330,59
1579,69
1593,70
1588,69
1560,69
1555,67
1328,62
1593,70
1531,68
1508,67
1329,60
1599,70
1527,68
1423,66
1521,68
1593,70
1499,67
1434,64
1568,69
1511,67
1419,66
1509,64
1605,70
1589,70
1571,69
1456,66
1475,65
1535,67
1600,70
1589,70
1593,69
1474,66
1524,68
1636,71
1636,71
1634,71
1575,69
1580,69
1653,71
1623,70
1634,71
1634,71
1592,69
1634,71
1585,68
1577,69
1632,71
1436,65
1582,69
1395,62
1632,71
1523,66
1437,65
1596,69
1632,71
1632,71
1588,69
1546,68
1632,71
1610,70
1632,71
1414,63
1610,70
1362,62
1632,71
1632,71
1523,67
1446,65
1569,68
1632,71
1539,67
1539,68
1583,69
1610,70
1522,64
1302,59
1551,68
1604,70
1632,70
1581,69
1563,69
1328,61
1443,64
1630,71
1518,67
1556,68
1576,68
1630,71
1648,71
1580,69
1630,71
1630,71
1466,65
1526,67
1472,66
1409,63
1534,67
1630,71
1429,65
1407,64
1490,65
1403,64
1480,65
1630,71
1512,67
1515,65
1432,64
1630,71
1564,68
1638,71
1445,65
1555,69
1630,71
1474,66
1630,71
1396,62
1630,71
1494,66
1288,60
1630,71
1592,68
1630,71
1609,70
1551,69
1395,63
1612,70
1505,67
1630,71
1451,66
1538,68
1397,64
1601,69
1474,66
1545,69
1475,67
1554,69
1508,67
1435,65
1548,67
1605,70
1516,68
1630,71
1560,69
1630,71
1594,69
1555,69
1638,71
1586,69
1545,69
1575,69
1328,64
1463,66
1588,69
1573,69
1592,70
1431,64
1559,69
1538,67
1507,67
1372,64
1486,67
1512,68
1624,70
1482,65
1622,70
1630,71
1630,71
1565,68
1598,69
1544,68
1605,69
1403,64
1475,66
1434,63
1599,67
1630,71
1630,71
1490,65
1630,71
1608,70
1630,71
1442,65
1496,65
1628,71
1428,64
1502,67
1549,68
1484,65
1592,70
1628,71
1397,64
1518,66
1475,66
1485,66
1539,68
1348,63
1477,67
1415,63
1519,67
1589,69
1477,67
1598,70
1596,70
1571,69
1486,65
1628,71
1630,71
1609,70
1498,66
1617,70
1306,61
1583,68
1628,71
1341,62
1521,67
1628,71
1483,66
1368,64
1542,66
1628,71
1596,70
1548,69
1628,71
1628,71
1528,67
1564,68
1548,68
1628,71
1607,70
1559,68
1524,68
1337,62
1628,71
1441,65
1594,70
1426,64
1624,70
1628,71
1509,67
1488,67
1542,68
1630,71
1512,67
1621,68
1586,69
1517,68
1421,63
1628,71
1597,69
1630,71
1541,67
1606,70
1628,71
1462,65
1628,71
1590,70
1545,68
1622,70
1620,70
1475,66
1457,66
1628,71
1622,71
1622,71
1622,71
1622,71
1317,61
1494,67
1498,67
1488,67
1644,71
1524,68
1410,65
1323,61
1300,61
1524,68
1505,66
1612,70
1622,71
1566,67
1523,66
1290,60
1471,67
1371,62
1604,70
1594,70
1622,71
1444,65
1500,67
1622,71
1484,67
1596,70
1601,70
1453,65
1518,66
1512,68
1485,66
1472,66
1602,70
1589,69
1480,66
1650,71
1541,68
1622,71
1507,68
1457,65
1458,65
1533,68
1614,70
1561,69
1482,66
1513,66
1622,71
1510,68
1549,69
1493,66
1317,63
1328,61
1562,69
1510,68
1573,69
1521,68
1622,71
1390,64
1622,71
1345,62
1473,66
1621,70
1602,70
1535,68
1570,69
1431,65
1333,63
1419,65
1632,71
1596,70
1388,64
1464,65
1324,61
1321,60
1487,67
1407,63
1622,71
1544,68
1411,65
1622,71
1472,67
1598,70
1622,71
1622,71
1372,63
1415,63
1536,68
1459,65
1475,65
1572,68
1562,69
1415,63
1422,65
1480,66
1335,61
1503,68
1573,69
1641,71
1591,69
1435,65
1534,67
1563,69
1630,71
1561,69
1609,69
1310,62
1562,69
1622,71
1628,71
1534,68
1535,67
1435,64
1622,71
1632,71
1470,66
1549,66
1451,66
1622,71
1622,71
1622,71
1520,68
1562,69
1590,70
1582,70
1619,70
1622,71
1586,70
1524,68
1632,71
1558,69
1626,70
1624,71
1622,71
1622,71
1435,65
1325,63
1622,71
1360,62
1616,70
1495,67
1592,70
1576,68
1559,68
1543,68
1530,68
1444,64
1596,70
1590,70
1622,71
1408,64
1498,67
1516,68
1556,69
1622,71
1550,69
1453,66
1622,71
1647,71
1588,70
1533,68
1622,71
1468,66
1584,69
1508,67
1485,67
1543,69
1494,67
1500,67
1634,71
1482,67
1568,69
1499,66
1365,63
1622,71
1609,70
1622,71
1497,67
1468,66
1602,70
1588,70
1489,67
1566,67
1534,68
1388,63
1428,65
1552,68
1384,61
1540,67
1622,71
1628,71
1432,64
1503,68
1630,71
1290,63
1359,64
1622,71
1563,68
1550,69
1628,71
1380,62
1528,67
1523,67
1449,66
1474,67
1408,64
1541,67
1622,71
1315,61
1438,66
1486,65
1622,71
1396,63
1559,68
1622,71
1622,71
1622,71
1533,69
1622,71
1622,71
1438,64
1512,66
1417,65
1337,64
1386,64
1446,65
1596,70
1531,68
1634,71
1622,71
1630,71
1626,71
1624,71
1586,70
1595,70
1591,70
1386,64
1632,71
1445,65
1624,71
1468,66
1487,67
1622,71
1540,68
1522,68
1444,66
1595,70
1622,71
1532,68
1497,67
1662,71
1326,63
1506,68
1427,64
1499,66
1468,66
1607,70
1326,63
1524,68
1402,63
1389,64
1418,63
1478,66
1494,67
1507,68
1489,66
1647,71
1472,66
1588,70
1525,68
1590,70
1453,65
1622,71
1510,67
1537,68
1347,63
1564,69
1622,71
1433,65
1343,63
1452,65
1404,65
1508,67
1548,68
1622,71
1515,67
1622,71
1539,68
1584,69
1408,65
1626,71
1618,71
1618,71
1591,70
1518,67
1618,71
1618,71
1533,69
1586,70
1342,63
1620,71
1427,64
1398,63
1593,70
1649,71
1529,68
1501,67
1499,66
1499,67
1296,63
1618,71
1410,63
1391,63
1556,69
1618,71
1529,65
1576,70
1551,67
1552,68
1635,71
1620,70
1658,72
1598,70
1656,72
1458,65
1544,67
1567,69
1429,65
1366,65
1494,68
1637,71
1498,65
1464,66
1645,71
1656,72
1658,72
1614,70
1636,71
1568,68
1448,65
1656,72
1464,66
1523,66
1463,66
1621,70
1531,67
1631,71
1658,70
1658,72
1357,62
1623,71
1537,69
1598,70
1518,67
1577,68
1599,69
1529,68
1660,72
1621,71
1605,70
1615,70
1382,61
1483,67
1446,65
1658,72
1625,70
1617,70
1578,69
1508,67
1527,67
1656,72
1664,72
1520,67
1630,71
1623,71
1513,67
1630,71
1656,72
1585,69
1529,65
1349,62
1581,69
1658,72
1617,70
1639,71
1656,72
1656,72
1656,72
1521,68
1656,72
1581,69
1499,66
1629,71
1658,72
1472,66
1332,64
1571,68
1555,68
1452,65
1628,71
1576,68
1656,72
1547,69
1638,71
1656,72
1390,64
1453,67
1656,72
1435,64
1660,72
1601,70
1656,72
1616,71
1656,72
1666,72
1594,70
1366,62
1634,71
1603,70
1656,72
1656,72
1620,70
1656,72
1656,72
1657,72
1589,69
1515,65
1619,71
1660,72
1441,64
1570,69
1608,69
1404,64
1592,70
1640,71
1617,70
1639,70
1658,72
1548,68
1636,71
1348,62
1662,71
1598,69
1692,73
1540,69
1603,69
1696,73
1669,72
1672,72
1612,69
1448,66
1648,71
1430,65
1505,65
1692,73
1696,73
1712,73
1609,70
1692,73
1670,71
1634,71
1696,73
1653,71
1660,72
1644,71
1690,72
1552,67
1586,68
1696,73
1651,71
1619,69
1662,72
1604,70
1387,64
1513,66
1649,71
1692,73
1616,68
1536,67
1662,70
1694,73
1532,65
1614,70
1633,71
1621,68
1527,66
1678,70
1385,64
1516,66
1624,71
1696,73
1684,72
1672,72
1525,68
1692,71
1501,68
1506,68
1501,66
1591,69
1597,69
1674,72
1603,69
1418,63
1519,68
1589,68
1690,73
1435,65
1613,69
1608,69
1630,70
1690,73
1548,68
1586,68
1625,69
1446,66
1663,72
1454,64
1468,67
1683,72
1694,73
1690,72
1647,70
1622,71
1506,65
1645,71
1637,71
1688,73
1471,65
1688,73
1402,64
1683,72
1635,71
1562,68
1507,68
1515,68
1654,72
1668,71
1690,73
1498,66
1645,71
1389,64
1609,69
1656,72
1688,73
1471,66
1690,73
1688,73
1636,71
1541,66
1699,71
1408,63
1624,70
1622,71
1595,70
1642,71
1536,67
1655,71
1543,67
1674,72
1688,73
1560,68
1652,70
1485,66
1659,72
1656,72
1645,70
1591,69
1523,67
1438,66
1462,67
1688,73
1657,72
1521,68
1674,72
1707,72
1698,73
1688,73
1665,71
1597,69
1625,71
1396,64
1688,73
1544,67
1707,72
1690,73
1688,73
1560,68
1688,73
1652,72
1582,69
1688,73
1656,72
1593,68
1676,72
1572,69
1429,64
1546,67
1597,69
1708,73
1381,62
1492,66
1688,73
1654,70
1672,72
1596,69
1688,73
1429,65
1349,62
1690,73
1510,69
1655,71
1406,63
1485,67
1573,69
1502,66
1624,70
1482,64
1600,69
1593,69
1650,71
1710,71
1400,63
1632,71
1544,67
1478,67
1652,71
1644,71
1644,69
1508,67
1561,69
1627,69
1422,65
1631,69
1482,64
1473,65
1589,70
1578,69
1606,69
1580,69
1633,71
1688,73
1677,72
1639,71
1674,71
1688,73
1492,66
1610,70
1578,67
1512,68
1700,73
1538,68
1473,67
1542,67
1590,69
1652,72
1498,66
1539,67
1698,73
1651,71
1645,70
1639,71
1688,73
1662,71
1572,69
1519,67
1628,71
1517,67
1590,69
1656,70
1565,68
1582,68
1606,68
1632,69
1530,65
1659,71
1542,67
1429,63
1583,69
1660,71
1664,71
1462,64
1622,70
1461,65
1668,72
1606,69
1462,66
1576,69
1712,72
1497,65
1617,70
1481,65
1651,71
1690,73
1688,73
1665,72
1543,69
1688,73
1531,66
1615,71
1602,70
1512,68
1688,73
1643,71
1645,71
1626,70
1574,69
1583,69
1688,73
1608,69
1374,63
1662,72
1627,70
1674,72
1688,73
1662,72
1688,73
1688,73
1672,72
1671,72
1615,69
1609,69
1644,71
1478,62
1688,73
1644,71
1645,71
1629,70
1499,67
1564,68
1499,66
1671,69
1629,71
1690,73
1635,71
1647,71
1528,67
1641,71
1684,72
1688,73
1522,67
1680,72
1628,71
1572,69
1621,70
1664,72
1613,71
1619,71
1569,68
1679,72
1595,69
1688,73
1640,71
1615,68
1414,65
1634,70
1681,72
1556,69
1614,70
1716,73
1623,70
1521,66
1563,68
1688,73
1601,70
1654,72
1684,73
1694,73
1476,66
1522,67
1683,72
1648,71
1628,71
1640,69
1435,63
1654,72
1604,70
1613,69
1597,69
1665,72
1462,65
1647,71
1640,69
1664,72
1574,68
1642,71
1472,64
1684,73
1688,70
1695,72
1623,71
1525,67
1629,71
1684,73
1626,71
1652,72
1510,65
1644,69
1670,72
1684,73
1603,69
1436,66
1688,73
1581,70
1590,69
1684,73
1684,73
1608,70
1665,72
1665,72
1376,65
1662,71
1435,64
1418,63
1522,68
1516,67
1659,72
1678,71
1684,73
1469,65
1651,71
1618,71
1625,70
1592,70
1670,71
1684,73
1688,73
1622,71
1636,71
1477,65
1476,68
1640,70
1515,67
1544,69
1684,73
1652,71
1605,70
1686,73
1686,73
1630,70
1552,68
1694,73
1684,73
1642,71
1403,64
1668,72
1688,73
1686,73
1503,67
1565,69
1691,71
1605,70
1611,71
1663,72
1586,70
1617,70
1429,65
1439,64
1545,67
1690,73
1649,71
1461,65
1626,71
1679,72
1475,65
1601,70
1684,73
1572,68
1686,73
1640,71
1602,71
1628,71
1544,69
1628,71
1686,73
1573,69
1397,63
1684,73
1508,67
1611,71
1684,73
1499,66
1587,69
1629,71
1594,70
1580,68
1526,65
1593,70
1627,70
1513,67
1684,73
1528,68
1684,73
1626,71
1628,71
1644,71
1698,72
1684,73
1684,73
1702,73
1439,64
1700,71
1629,69
1607,70
1638,69
1684,73
1666,72
1640,71
1620,71
1708,72
1469,66
1607,70
1521,68
1608,69
1635,70
1570,68
1558,66
1690,73
1670,72
1704,73
1585,70
1704,73
1684,73
1407,64
1546,68
1593,70
1720,72
1672,72
1684,73
1466,65
1686,73
1667,71
1424,64
1534,68
1631,70
1608,70
1576,68
1454,67
1506,67
1655,71
1682,72
1680,71
1635,71
1637,71
1684,72
1684,73
1559,70
1609,70
1502,64
1518,66
1673,72
1618,70
1542,68
1682,72
1491,67
1672,72
1548,68
1476,66
1631,71
1446,66
1586,69
1684,73
1516,66
1373,64
1612,70
1509,66
1608,69
1684,73
1706,73
1539,68
1578,69
1684,73
1463,67
1524,66
1596,69
1664,72
1684,73
