1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
1777,79
