1437,67
1614,76
1647,75
1690,77
1719,79
1719,79
1702,78
1648,76
1650,77
1607,74
1632,75
1447,67
1560,72
1486,71
1719,79
1376,66
1514,71
1520,71
1671,77
1721,79
1732,79
1719,79
1633,74
1431,67
1664,74
1691,78
1669,77
1719,79
1714,78
1714,78
1666,74
1428,68
1720,78
1714,78
1723,79
1507,71
1719,79
1719,79
1759,78
1469,65
1621,75
1719,79
1513,69
1719,79
1464,70
1719,79
1691,77
1719,79
1717,78
1719,79
1402,65
1691,78
1707,77
1673,77
1578,73
1603,74
1719,79
1534,69
1686,77
1533,71
1437,66
1651,76
1694,78
1448,69
1648,77
1509,68
1392,65
1503,71
1456,69
1505,70
1490,68
1719,79
1744,78
1723,79
1498,69
1696,78
1702,78
1537,72
1727,79
1447,68
1690,78
1417,67
1721,79
1546,72
1470,68
1722,78
1691,78
1655,74
1720,77
1675,75
1649,76
1678,77
1543,71
1719,79
1380,67
1486,67
1695,78
1721,78
1606,75
1719,79
1719,79
1679,75
1725,79
1642,76
1719,79
1695,76
1763,80
1526,69
1632,74
1768,79
1743,79
1507,71
1769,80
1763,80
1687,77
1642,74
1620,76
1531,71
1604,74
1620,73
1623,74
1576,71
1546,70
1763,80
1499,71
1712,75
1551,72
1765,80
1471,63
1724,77
1763,80
1715,78
1728,78
1618,72
1787,80
1763,80
1765,80
1763,80
1777,80
1408,67
1680,75
1614,74
1743,79
1571,71
1763,80
1761,80
1723,76
1731,79
1673,76
1493,68
1722,78
1658,76
1466,69
1729,79
1706,78
1585,73
1646,75
1454,69
1699,78
1761,80
1529,71
1726,79
1752,79
1688,76
1729,79
1726,79
1717,77
1628,72
1513,69
1749,79
1422,66
1761,80
1602,75
1667,77
1734,78
1716,77
1487,71
1506,71
1513,69
1655,76
1666,76
1758,78
1616,76
1761,80
1755,78
1624,74
1694,77
1781,80
1701,76
1781,80
1754,79
1470,70
1406,67
1310,60
1761,80
1699,76
1702,77
1620,73
1761,80
1699,75
1761,80
1528,71
1524,72
1761,80
1464,67
1686,76
1748,79
1729,78
1652,76
1748,79
1642,76
1445,67
1506,71
1750,78
1491,71
1668,76
1765,80
1604,73
1666,77
1764,78
1645,73
1658,75
1708,78
1729,79
1763,80
1598,73
1783,80
1688,76
1456,68
1667,77
1730,78
1721,75
1652,75
1723,78
1704,79
1735,79
1760,79
1522,69
1763,80
1606,74
1512,70
1501,69
1671,77
1573,73
1655,76
1649,76
1761,80
1638,75
1689,77
1762,78
1682,77
1709,77
1575,74
1740,79
1674,77
1608,73
1578,73
1689,77
1559,70
1465,69
1589,73
1763,80
1523,70
1715,77
1595,73
1599,73
1697,77
1712,75
1777,80
1537,67
1761,80
1616,75
1733,79
1704,77
1560,70
1756,79
1761,80
1655,76
1715,77
1649,76
1618,76
1715,77
1610,73
1655,75
1613,74
1725,79
1621,74
1537,73
1597,74
1604,74
1763,80
1743,79
1730,77
1727,78
1680,78
1765,80
1545,72
1763,80
1763,80
1468,69
1718,79
1761,80
1761,80
1739,79
1687,78
1664,73
1737,79
1761,80
1605,75
1472,68
1567,72
1715,78
1643,74
1545,71
1708,78
1741,79
1459,69
1761,80
1666,77
1715,77
1578,73
1680,78
1705,76
1673,73
1624,76
1740,79
1699,78
1752,78
1723,78
1784,80
1773,80
1277,62
1691,77
1575,72
1710,78
1671,78
1772,78
1689,77
1761,80
1517,71
1761,80
1699,78
1761,80
1761,80
1719,77
1695,78
1706,78
1358,66
1676,77
1422,66
1761,80
1765,80
1621,75
1411,66
1530,70
1535,67
1551,71
1607,73
1549,71
1761,80
1558,72
1753,79
1637,74
1748,78
1659,75
1763,80
1636,77
1639,75
1587,73
1689,79
1761,80
1759,80
1628,75
1674,77
1464,66
1649,77
1759,80
1591,74
1759,80
1738,79
1670,76
1578,73
1602,72
1761,80
1759,80
1567,72
1742,79
1661,74
1613,74
1691,78
1630,74
1482,71
1342,64
1683,77
1568,74
1570,72
1725,79
1633,76
1773,80
1647,75
1667,76
1759,80
1710,79
1461,68
1525,69
1730,79
1689,79
1653,75
1740,78
1631,75
1598,73
1619,72
1601,74
1599,73
1723,77
1528,72
1759,80
1471,71
1686,77
1759,80
1641,75
1642,77
1717,79
1773,80
1769,79
1734,78
1759,80
1677,76
1478,69
1691,77
1612,73
1744,79
1761,80
1652,76
1607,75
1672,76
1699,78
1759,80
1677,77
1698,75
1693,78
1536,73
1710,78
1753,79
1758,79
1759,80
1759,80
1633,72
1546,73
1673,77
1675,77
1739,79
1544,74
1591,73
1504,72
1673,76
1395,69
1664,77
1634,74
1681,77
1516,69
1499,67
1777,80
1517,72
1657,76
1585,73
1653,76
1634,74
1510,68
1759,80
1759,80
1693,77
1616,73
1527,67
1775,80
1754,78
1665,76
1539,70
1759,80
1729,79
1535,70
1736,79
1474,69
1756,79
1761,78
1480,72
1725,78
1386,66
1543,72
1759,80
1736,78
1580,71
1651,74
1661,75
1695,77
1609,73
1773,80
1658,75
1673,77
1677,77
1759,80
1719,78
1759,80
1764,79
1532,72
1583,73
1681,76
1725,78
1660,74
1606,75
1759,80
1759,80
1512,71
1590,73
1739,79
1713,78
1740,79
1556,72
1759,80
1277,62
1757,80
1728,78
1690,77
1697,77
1623,74
1621,74
1771,80
1529,69
1464,67
1605,71
1690,77
1664,76
1701,77
1680,76
1757,80
1757,80
1517,69
1687,77
1556,71
1560,73
1525,72
1755,80
1699,78
1537,71
1755,80
1655,75
1755,80
1665,77
1710,79
1701,77
1555,74
1645,75
1660,76
1757,80
1601,74
1697,78
1691,77
1754,79
1512,66
1591,72
1698,77
1732,79
1755,80
1571,70
1674,77
1450,67
1755,80
1490,71
1576,72
1544,71
1482,69
1703,78
1577,74
1755,80
1486,69
1573,74
1650,76
1665,77
1592,75
1500,69
1740,78
1636,75
1672,76
1681,76
1755,80
1755,80
1554,71
1727,79
1656,74
1607,75
1703,78
1642,76
1714,77
1599,73
1652,76
1562,71
1544,71
1739,79
1494,70
1602,72
1755,80
1436,68
1635,75
1728,77
1731,79
1583,71
1459,70
1755,80
1660,76
1755,80
1622,74
1433,64
1646,72
1488,68
1739,78
1755,80
1715,79
1617,73
1549,71
1688,76
1700,78
1581,71
1600,73
1572,71
1726,78
1687,78
1598,71
1603,73
1695,78
1497,70
1654,77
1524,71
1706,78
1703,78
1708,78
1700,77
1439,68
1713,79
1685,76
1751,80
1751,80
1509,70
1460,68
1561,71
1585,73
1702,78
1751,80
1751,80
1599,75
1639,74
1746,79
1524,71
1721,77
1732,78
1619,74
1656,76
1729,79
1685,78
1589,75
1597,74
1700,78
1492,67
1751,80
1753,80
1729,78
1454,70
1575,73
1479,69
1723,79
1486,69
1683,76
1722,78
1751,80
1677,77
1751,80
1574,71
1751,80
1684,77
1751,80
1487,67
1722,78
1669,77
1642,75
1738,79
1751,80
1576,73
1440,65
1662,77
1617,76
1721,79
1482,71
1708,78
1606,74
1612,75
1437,67
1652,76
1734,78
1581,73
1726,79
1735,79
1486,70
1654,76
1692,77
1703,77
1586,74
1450,67
1750,79
1757,80
1549,73
1489,69
1712,78
1687,74
1751,80
1456,69
1517,71
1751,80
1470,69
1612,74
1751,80
1717,78
1663,74
1660,76
1751,80
1570,73
1396,66
1580,71
1665,76
1675,77
1751,80
1751,80
1750,79
1560,73
1564,69
1751,80
1739,78
1701,77
1744,79
1616,75
1482,70
1711,74
1584,72
1625,74
1683,77
1427,67
1753,80
1715,78
1632,75
1644,76
1444,67
1705,77
1639,75
1751,80
1604,75
1751,80
1705,77
1603,75
1625,73
1547,69
1631,76
1729,79
1675,77
1733,79
1706,78
1665,77
1409,65
1571,73
1751,80
1751,80
1741,79
1560,73
1678,76
1680,76
1751,80
1751,80
1546,69
1666,77
1751,80
1751,80
1512,70
1569,71
1751,80
1739,78
1437,68
1509,71
1659,77
1571,72
1576,74
1472,69
1498,71
1626,75
1581,72
1663,72
1589,73
1667,73
1436,68
1432,69
1700,78
1743,79
1671,77
1751,80
1751,80
1706,78
1663,77
1502,67
1707,79
1664,76
1672,77
1502,70
1745,79
1751,80
1607,73
1508,68
1646,75
1564,72
1649,78
1729,78
1560,71
1529,73
1705,79
1751,80
1742,78
1585,70
1734,78
1761,80
1599,71
1753,80
1530,71
1648,75
1704,76
1751,80
1542,72
1685,77
1751,80
1467,67
1683,78
1662,76
1474,69
1687,75
1471,70
1696,77
1686,77
1496,70
1706,79
1675,76
1725,79
1475,68
1572,72
1620,75
1751,80
1581,74
1568,71
1616,75
1642,74
1732,79
1495,69
1532,70
1730,79
1722,79
1654,75
1734,78
1625,76
1558,72
1694,77
1633,75
1755,80
1541,68
1718,78
1723,79
1722,78
1482,68
1722,79
1578,71
1651,77
1594,73
1618,74
1638,76
1684,77
1751,80
1645,73
1452,67
1716,78
1751,80
1676,77
1582,71
1635,75
1535,68
1712,77
1751,80
1537,72
1724,78
1618,73
1647,76
1558,72
1753,80
1735,79
1654,76
1684,75
1751,80
1751,80
1637,76
1750,79
1686,77
1500,68
1572,73
1751,80
1673,77
1646,75
1556,72
1463,68
1706,78
1702,78
1759,80
1693,76
1751,80
1673,77
1654,74
1566,71
1673,76
1653,77
