1495,68
1539,64
1558,67
1547,66
1524,65
1646,74
1583,69
1534,66
1547,68
1399,64
1642,70
1450,65
1539,67
1656,74
1545,67
1700,71
1604,72
1510,66
1719,73
1574,67
1529,69
1563,70
1673,70
1489,66
1659,74
1611,70
1647,70
1653,71
1479,64
1662,71
1633,73
1514,67
1645,73
1610,69
1598,70
1655,72
1477,63
1428,64
1547,69
1692,74
1649,69
1568,69
1659,71
1596,72
1637,70
1535,69
1618,69
1693,74
1573,68
1557,68
1514,68
1690,70
1652,70
1623,71
1753,74
1367,62
1524,67
1461,67
1501,68
1483,67
1769,75
1615,71
1570,68
1363,62
1669,72
1620,71
1571,68
1540,69
1660,73
1601,69
1482,67
1743,75
1617,72
1627,71
1660,73
1634,70
1518,68
1707,73
1569,64
1734,72
1680,68
1602,70
1687,73
1692,70
1544,68
1512,64
1595,66
1456,66
1677,73
1565,71
1571,69
1716,74
1708,75
1614,69
1461,66
1540,66
1649,69
1669,70
1616,74
1660,70
1659,70
1543,67
1627,70
1655,70
1740,73
1645,69
1466,66
1589,70
1707,74
1663,71
1581,69
1428,66
1427,61
1594,70
1709,72
1509,65
1422,65
1591,72
1561,70
1656,69
1563,69
1810,75
1486,67
1539,67
1674,70
1593,71
1254,56
1630,69
1618,68
1500,65
1571,68
1494,67
1534,69
1517,66
1545,66
1553,67
1406,62
1646,70
1641,72
1481,64
1588,70
1632,68
1541,65
1678,70
1546,67
1629,73
1768,77
1647,73
1467,66
1478,64
1608,71
1479,66
1549,68
1634,73
1639,72
1483,63
1498,66
1589,70
1556,66
1638,71
1573,71
1484,68
1460,66
1679,71
1606,66
1540,67
1489,66
1691,73
1547,69
1626,72
1746,76
1609,71
1536,67
1629,70
1559,70
1559,68
1565,73
1553,65
1548,69
1521,64
1709,73
1473,68
1634,72
1567,67
1603,71
1438,64
1425,65
1662,70
1414,64
1584,68
1590,71
1650,72
1690,73
1786,76
1605,69
1467,65
1542,66
1831,76
1754,74
1618,68
1623,70
1449,63
1638,72
1562,68
1522,70
1696,72
1501,67
1765,74
1460,65
1599,72
1549,70
1382,60
1751,74
1504,67
1552,65
1594,69
1602,71
1682,73
1704,74
1495,65
1537,69
1591,68
1467,68
1613,69
1641,71
1606,68
1481,66
1610,72
1512,67
1615,69
1561,66
1582,72
1520,66
1379,64
1476,67
1694,71
1512,67
1617,68
1497,68
1533,65
1596,69
1759,75
1633,71
1438,63
1698,70
1760,74
1700,70
1511,64
1725,72
1583,70
1542,69
1574,67
1572,70
1500,65
1662,72
1611,71
1720,75
1616,72
1514,66
1672,74
1599,71
1448,67
1461,63
1659,71
1561,66
1494,65
1476,68
1433,64
1621,70
1620,68
1511,66
1687,71
1482,67
1445,63
1719,74
1466,65
1618,71
1475,67
1685,73
1578,71
1480,65
1610,69
1445,63
1690,71
1628,71
1538,69
1586,69
1444,64
1684,72
1502,67
1650,72
1497,65
1543,68
1644,71
1462,67
1513,67
1695,71
1478,65
1722,73
1580,67
1776,73
1742,75
1408,63
1637,70
1746,74
1678,72
1427,63
1457,64
1583,71
1683,75
1527,68
1585,71
1480,69
1614,68
1599,72
1646,69
1423,63
1466,66
1604,72
1631,71
1486,66
1756,74
1588,70
1338,63
1605,69
1446,66
1715,70
1656,71
1504,69
1586,69
1626,69
1532,67
1757,75
1563,68
1722,74
1574,66
1595,69
1595,67
1519,68
1450,67
1693,70
1656,72
1621,71
1688,72
1502,65
1643,71
1694,72
1635,68
1667,73
1572,67
1508,66
1638,69
1755,71
1648,69
1528,67
1509,68
1638,71
1633,70
1635,72
1358,60
1773,73
1526,65
1549,68
1558,67
1571,69
1540,68
1363,64
1476,64
1297,61
1520,68
1635,69
1554,71
1708,72
1776,74
1689,74
1694,72
1608,69
1521,66
1626,70
1651,71
1604,71
1743,73
1563,66
1497,63
1460,63
1541,66
1630,70
1637,71
1575,70
1577,67
1602,70
1603,72
1508,66
1682,71
1515,66
1457,66
1584,67
1611,71
1524,66
1573,68
1566,67
1669,70
1496,67
1659,73
1394,61
1474,65
1675,71
1584,68
1575,69
1631,71
1495,66
1434,66
1520,68
1593,69
1623,72
1740,75
1742,73
1550,69
1664,71
1530,67
1497,67
1680,71
1544,69
1517,66
1667,72
1535,67
1567,67
1542,65
1478,65
1551,68
1665,72
1675,73
1253,59
1494,69
1545,68
1542,66
1422,64
1571,69
1473,64
1531,69
1535,70
1636,71
1411,64
1597,69
1428,66
1548,69
1880,75
1703,70
1480,68
1688,73
1631,72
1537,70
1423,65
1725,74
1339,63
1584,69
1637,69
1639,71
1576,65
1444,63
1483,65
1333,62
1648,70
1813,76
1521,67
1419,64
1394,63
1395,64
1619,69
1591,68
1700,72
1682,74
1606,71
1575,72
1652,71
1711,75
1570,66
1562,69
1611,70
1526,69
1486,68
1535,66
1656,72
1571,69
1519,67
1459,66
1772,75
1700,74
1702,71
1517,66
1514,68
1547,67
1566,65
1507,67
1725,74
1647,71
1679,73
1744,75
1542,71
1782,75
1629,69
1612,72
1534,67
1521,68
1783,75
1757,75
1436,64
1536,68
1665,74
1547,67
1484,64
1523,67
1601,71
1512,68
1762,75
1601,69
1655,73
1669,73
1570,67
1664,69
1514,68
1750,73
1490,66
1507,69
1542,66
1517,66
1525,68
1650,72
1776,73
1472,64
1596,71
1747,76
1487,66
1657,74
1813,75
1433,64
1778,76
1663,73
1554,70
1440,64
1810,74
1575,68
1586,71
1560,67
1583,68
1600,69
1495,66
1496,69
1511,67
1364,61
1545,71
1654,72
1649,71
1401,64
1484,64
1534,67
1481,65
1565,70
1785,77
1390,62
1600,71
1592,68
1641,71
1486,67
1631,72
1676,71
1606,70
1584,71
1541,71
1597,69
1495,66
1680,71
1715,70
1494,67
1506,63
1510,69
1557,69
1647,68
1536,68
1619,68
1429,65
1487,66
1603,68
1564,71
1476,66
1662,70
1650,69
1493,67
1663,73
1543,68
1634,70
1403,66
1559,69
1589,67
1434,63
1593,69
1723,77
1446,66
1711,74
1483,63
1406,62
1634,73
1648,72
1634,71
1704,71
1597,70
1605,71
1666,70
1566,68
1644,70
1620,72
1547,68
1672,72
1600,68
1666,71
1490,67
1681,74
1645,75
1527,68
1621,69
1587,71
1614,70
1620,69
1557,68
1564,70
1614,72
1455,66
1628,72
1773,76
1597,69
1500,69
1622,71
1683,75
1765,73
1615,71
1564,69
1633,68
1520,67
1483,64
1580,69
1539,70
1467,67
1509,69
1746,73
1637,69
1740,73
1474,65
1704,73
1488,66
1726,72
1597,68
1589,69
1640,70
1665,71
1493,66
1476,66
1466,66
1559,66
1505,67
1627,70
1629,71
1572,69
1615,70
1418,59
1559,67
1471,67
1743,73
1431,63
1437,65
1586,68
1740,74
1614,72
1554,68
1369,62
1679,73
1619,70
1452,66
1575,71
1461,68
1683,75
1546,69
1449,66
1756,74
1666,71
1599,69
1522,67
1658,72
1651,74
1470,66
1626,69
1668,70
1523,66
1663,72
1472,67
1654,73
1625,73
1506,66
1553,67
1703,71
1601,71
1476,64
1404,64
1700,75
1607,70
1724,74
1588,69
1410,64
1548,70
1610,71
1754,74
1504,69
1670,73
1651,70
1678,72
1395,64
1731,73
1549,70
1568,67
1602,69
1451,65
1830,78
1498,67
1611,70
1700,74
1549,67
1435,63
1428,65
1587,68
1652,73
1549,68
1662,71
1419,65
1562,70
1697,74
1732,75
1487,66
1710,75
1699,74
1771,76
1493,67
1776,75
1565,67
1517,67
1604,70
1675,72
1830,75
1611,69
1599,70
1511,66
1573,67
1479,64
1654,70
1420,64
1700,73
1559,69
1602,72
1640,71
1494,64
1612,69
1659,71
1485,65
1704,72
1421,63
1571,69
1680,73
1584,71
1705,73
1428,66
1531,67
1583,72
1599,70
1714,73
1436,63
1487,68
1586,67
1601,69
1544,67
1498,65
1439,65
1693,72
1724,74
1693,73
1567,70
1645,70
1581,68
1589,69
1570,69
1479,70
1729,74
1630,72
1596,68
1671,73
1527,66
1694,74
1699,73
1592,68
1690,72
1603,72
1690,71
1553,69
1545,67
1683,74
1683,73
1451,67
1726,72
1647,71
1528,68
1711,72
1475,64
1476,67
1610,70
1586,69
1527,66
1541,67
1570,69
1531,67
1689,74
1608,71
1519,67
1524,68
1655,72
1736,72
1490,66
1649,72
1383,62
1532,67
1677,71
1666,70
1559,71
1661,72
1711,71
1368,60
1739,74
1587,69
1610,70
1520,70
1829,78
1616,70
1356,62
1578,68
1608,71
1761,75
1654,69
1487,67
1636,72
1616,70
1434,65
1485,63
1650,71
1656,69
1651,70
1559,70
1436,65
1712,73
1582,68
1621,70
1370,59
1449,63
1631,71
1489,64
1641,73
1658,71
1639,73
1644,72
1639,70
1673,71
1541,67
1632,69
1472,65
1499,67
1515,68
1616,73
1611,68
1701,71
1479,64
1535,71
1490,65
1664,73
1678,71
1575,69
1757,74
1547,68
1522,66
1567,69
1564,69
1604,70
1540,69
1696,74
1481,65
1594,70
1560,70
1642,70
1645,72
1501,65
1438,63
1643,72
1563,65
1702,72
1522,67
1748,71
1587,68
1742,73
1552,65
1562,66
1528,69
1542,67
1603,70
1650,71
1721,75
1617,73
1603,69
1464,63
1485,66
1643,73
1681,73
1555,69
1528,69
1699,75
1665,72
1671,73
1567,65
1520,65
1499,66
1679,73
1560,70
1410,62
1517,67
1718,74
1497,66
1535,67
1404,60
1762,73
1564,69
1534,70
1667,72
1613,72
1493,65
1574,69
1661,72
1555,70
1505,68
1534,70
1736,74
1510,68
1682,72
1640,70
1419,65
1376,61
1354,60
1379,64
1608,72
1584,68
1558,67
1679,74
1833,75
1613,70
1614,70
1635,71
1422,64
1649,70
1495,62
1693,72
1493,68
1513,68
1477,65
1552,67
1673,73
1648,72
1653,73
1606,70
1482,68
1653,73
1576,70
1465,65
1640,71
1281,57
1579,69
1526,66
1502,68
1522,65
1380,63
1523,65
1413,63
1644,69
1456,66
1684,73
1780,73
1589,73
1542,67
1425,64
1580,69
1833,73
1645,71
1639,67
1613,72
1586,66
1450,67
1524,67
1629,73
1769,74
1585,71
1538,69
1745,76
1469,65
1578,70
1610,69
1739,76
1488,63
1591,70
1644,72
1479,68
1622,71
1643,70
1454,67
1533,70
1415,63
1567,67
1509,66
1515,69
1506,69
1366,63
1705,70
1718,74
1669,72
1561,69
1578,70
1543,68
1594,70
1513,65
1599,71
1453,66
1623,69
1504,65
1557,69
1558,72
1621,68
1603,72
1721,74
1645,71
1640,70
1524,70
1625,71
1814,74
1720,75
1759,73
1594,68
1468,67
1671,70
1576,67
1582,69
1483,66
1604,69
1488,64
1835,77
1550,65
1543,67
1607,73
1560,68
1566,70
1517,66
1642,70
1643,71
1617,70
1605,73
1534,67
1735,73
1580,68
1633,73
1484,64
1741,72
1540,69
1527,67
1661,72
1630,69
1591,68
1443,66
1544,70
1571,69
1444,64
1629,68
1602,69
1563,67
1496,67
1687,72
1593,69
1643,72
1572,68
1510,67
1637,69
1647,70
1607,70
1522,66
1637,73
1526,69
1516,65
1594,69
1673,73
1714,74
1766,76
1641,70
1581,69
1730,74
1375,64
1754,73
1541,70
1597,67
1537,66
1774,75
1549,68
1710,73
1568,70
1701,74
1672,73
1505,68
1810,77
1645,69
1756,73
1484,62
1542,69
1525,68
1589,71
1716,74
1650,72
1719,72
1525,64
1573,67
1482,66
1507,66
1605,70
1590,72
1755,74
1574,68
1492,68
1599,67
1460,63
1633,69
1669,69
1492,66
1569,66
1636,70
1471,67
1668,71
1605,69
1698,72
1579,71
1551,69
1691,73
1489,65
1534,68
1736,74
1762,71
1399,65
1595,71
1687,74
1650,68
1283,59
1500,65
1615,72
1573,68
1513,66
1627,70
1515,67
1602,68
1714,72
1671,72
1522,68
1538,69
1803,75
1726,75
1680,71
1604,69
1550,66
1643,69
1561,66
1641,70
1618,71
1574,68
1546,69
1701,72
1545,68
1577,68
1605,70
1563,67
1609,68
1754,76
1659,73
1550,68
1571,71
1632,70
1583,70
1684,68
1587,68
1713,73
1658,72
1632,72
1598,69
1501,67
1678,71
1628,71
1561,68
1496,68
1835,78
1553,67
1486,66
1608,67
1630,72
1516,68
1803,76
1578,70
1608,71
1749,76
1568,70
1559,64
1596,70
1607,70
1629,66
1376,59
1611,71
1432,66
1566,67
1663,72
1544,70
1548,68
1400,62
1481,66
1384,62
1794,75
1574,68
1633,68
1545,66
1557,68
1602,70
1625,68
1702,70
1489,65
1787,75
1689,73
1556,65
1628,70
1488,68
1621,71
1699,72
1669,71
1533,65
1504,66
1550,68
1699,73
1594,68
1634,68
1450,62
1515,68
1656,71
1537,68
1593,69
1445,66
1560,66
1582,69
1573,69
1480,65
1600,70
1810,76
1439,66
1634,70
1482,67
1756,75
1608,68
1625,72
1597,70
1540,68
1573,69
1564,68
1556,70
1773,74
1483,65
1535,67
1533,67
1639,70
1534,68
1567,71
1738,74
1598,70
1578,68
1682,75
1711,74
1729,75
1507,64
1598,69
1569,68
1609,67
1755,71
1602,70
1620,70
1607,73
1517,67
1536,66
1454,62
1696,72
1508,66
1642,70
1527,67
1459,64
1598,71
1719,72
1609,71
1664,70
1517,65
1730,74
1779,79
1538,68
1380,63
1628,69
1671,70
1646,70
1522,68
1514,67
1599,70
1564,69
1572,70
1500,68
1489,67
1587,67
1434,65
1504,68
1505,67
1437,63
1698,72
1653,72
1566,69
1631,72
1516,66
1459,69
1483,68
1617,71
1632,70
1529,67
1575,68
1606,71
1564,70
1568,66
1546,69
1592,71
1586,71
1504,66
1572,69
1623,70
1537,68
1662,73
1636,72
1538,67
1557,70
1668,70
1521,67
1407,66
1593,71
1653,70
1453,64
1577,69
1639,72
1506,67
1504,69
1588,69
1551,65
1599,67
1559,69
1541,68
1524,65
1498,68
1602,69
1499,68
1495,67
1412,61
1747,72
1563,69
1595,68
1496,68
1536,69
1469,68
1478,67
1554,72
1709,74
1688,73
1588,69
1415,64
1489,66
1465,63
1387,63
1433,65
1623,72
1548,68
1470,64
1586,71
1457,66
1524,68
1441,65
1610,70
1475,68
1695,74
1452,65
1513,64
1505,68
1459,65
1563,70
1581,69
1481,65
1510,65
1549,69
1589,69
1474,66
1557,70
1318,62
1563,67
1652,71
1452,64
1617,72
1574,70
1352,61
1629,73
1575,70
1568,70
1679,70
1621,70
1586,66
1559,69
1578,71
1523,70
1605,70
1781,75
1336,61
1607,70
1459,66
1563,67
1668,74
1446,65
1528,70
1370,65
1483,66
1459,65
1666,71
1489,66
1442,65
1508,68
1550,69
1611,71
1719,73
1574,69
1701,69
1589,71
1588,70
1554,67
1631,70
1511,66
1567,66
1508,69
1483,66
1533,68
1465,65
1677,73
1502,67
1683,72
1494,67
1640,72
1542,68
1490,66
1445,65
1535,70
1530,68
1544,69
1592,68
1679,72
1522,66
1640,71
1615,70
1618,68
1523,67
1649,74
1565,69
1380,63
1466,65
1470,64
1757,75
1498,67
1420,63
1591,69
1565,70
1668,72
1497,69
1731,72
1436,67
1503,66
1479,66
1659,70
1612,73
1548,66
1491,68
1459,66
1692,72
1583,71
1695,72
1530,67
1526,68
1531,67
1583,70
1411,64
1597,73
1527,68
1654,70
1776,76
1548,67
1529,68
1526,69
1568,72
1621,68
1509,69
1464,65
1410,63
1569,68
1461,69
1738,74
1447,65
1517,68
1671,68
1691,72
1564,69
1660,73
1472,66
1476,69
1528,68
1599,70
1370,63
1520,67
1476,68
1565,71
1561,69
1571,71
1530,67
1574,69
1466,65
1697,73
1652,73
1490,67
1621,71
1595,71
1728,73
1610,70
1604,70
1301,59
1488,61
1673,74
1453,67
1585,70
1619,67
1545,68
1663,71
1468,65
1526,63
1581,68
1475,69
1643,72
1718,75
1401,64
1478,67
1397,64
1517,68
1583,69
1558,68
1452,66
1482,67
1437,66
1582,71
1458,68
1503,66
1390,61
1589,68
1417,64
1493,68
1641,70
1675,74
1667,72
1543,65
1548,68
1556,70
1501,68
1732,77
1473,64
1709,75
1383,65
1526,68
1423,63
1392,65
1520,70
1495,66
1653,73
1592,68
1373,63
1491,65
1461,66
1467,66
1607,70
1644,71
1516,69
1462,64
1375,63
1466,66
1440,64
1746,76
1468,64
1556,69
1707,73
1566,68
1583,69
1321,59
1686,73
1516,67
1498,65
1668,73
1372,62
1557,69
1611,71
1601,69
1510,67
1641,68
1478,67
1584,70
1621,69
1495,68
1528,68
1535,68
1530,66
1504,68
1469,68
1546,68
1542,71
1541,69
1614,71
1485,68
1477,66
1485,66
1612,73
1730,73
1502,71
1728,74
1505,64
1419,68
1627,69
1570,68
1413,65
1346,66
1581,68
1640,70
1401,64
1550,68
1615,71
1506,68
1517,67
1482,64
1537,70
1449,65
1656,72
1501,69
1641,74
1596,70
1540,69
1407,62
1692,72
1542,67
1489,67
1589,73
1510,64
1614,71
1682,74
1571,69
1564,68
1462,66
1601,70
1532,69
1596,69
1449,65
1631,72
1544,65
1490,66
1560,70
1514,67
1413,64
1618,73
1543,70
1556,68
1492,65
1455,68
1546,68
1538,68
1451,63
1630,70
1465,66
1443,67
1624,72
1487,66
1583,71
1478,66
1569,69
1632,72
1613,70
1470,66
1420,69
1565,70
1516,67
1443,66
1599,68
1607,71
1460,66
1444,64
1493,69
1573,68
1470,69
1481,64
1563,71
1557,70
1674,70
1601,71
1542,69
1649,70
1659,72
1671,72
1526,66
1445,64
1547,69
1625,71
1519,67
1558,70
1680,72
1474,67
1570,70
1564,69
1483,66
1643,72
1501,68
1629,70
1473,63
1584,71
1556,70
1528,69
1470,64
1526,67
1591,71
1636,73
1463,64
1709,73
1736,74
1648,69
1542,68
1558,66
1552,71
1473,67
1454,68
1509,68
1416,65
1599,70
1589,69
1619,70
1553,66
1487,67
1583,69
1516,67
1524,68
1406,63
1468,64
1447,65
1465,64
1707,73
1486,66
1498,64
1321,63
1614,74
1467,66
1557,68
1444,66
1533,67
1695,73
1546,67
1517,68
1442,65
1601,70
1715,74
1678,72
1473,64
1689,71
1620,72
1557,69
1671,72
1449,65
1496,68
1564,72
1480,69
1588,71
1470,65
1628,72
1477,65
1432,64
1480,66
1607,70
1579,72
1603,68
1643,71
1486,67
1356,59
1480,67
1582,69
1693,72
1525,65
1710,73
1513,69
1613,69
1747,73
1641,72
1725,74
1488,66
1619,72
1439,63
1593,71
1545,67
1493,64
1558,70
1603,67
1446,62
1682,73
1374,62
1493,67
1695,76
1556,67
1590,70
1516,67
1544,67
1630,73
1666,72
1437,66
1622,72
1475,64
1636,73
1464,66
1588,69
1497,68
1505,68
1487,65
1518,66
1636,71
1685,70
1558,69
1605,72
1422,65
1681,72
1659,74
1682,72
1444,63
1624,72
1567,66
1448,64
1592,69
1440,65
1394,61
1533,66
1680,73
1579,69
1528,68
1332,62
1616,69
1686,73
1557,69
1487,65
1613,70
1527,68
1611,70
1571,70
1532,69
1448,68
1551,67
1709,72
1679,73
1677,70
1493,68
1634,71
1584,70
1600,70
1500,68
1580,68
1627,72
1444,64
1501,69
1443,63
1588,71
1437,63
1411,63
1425,64
1409,64
1749,75
1616,66
1693,73
1580,69
1481,68
1655,71
1572,70
1612,69
1453,66
1609,71
1616,72
1592,70
1603,70
1540,68
1567,69
1564,68
1513,67
1639,71
1567,69
1628,69
1319,60
1502,63
1654,72
1557,71
1510,68
1518,68
1467,66
1454,63
1556,71
1373,64
1490,65
1608,70
1525,70
1642,72
1574,70
1386,63
1550,67
1538,70
1508,65
1634,72
1665,70
1651,72
1551,67
1599,72
1545,67
1570,68
1656,73
1509,67
1470,66
1457,68
1579,68
1631,71
1422,67
1587,69
1561,71
1526,68
1460,64
1679,73
1489,68
1567,70
1503,65
1623,71
1455,64
1453,67
1591,70
1488,68
1560,71
1647,72
1593,67
1652,72
1535,68
1631,70
1521,69
1644,71
1541,71
1656,74
1457,63
1353,64
1638,71
1703,73
1385,63
1498,66
1534,69
1512,70
1480,66
1588,69
1601,72
1568,68
1561,70
1374,65
1599,72
1501,67
1488,62
1662,72
1585,70
1614,69
1546,68
1385,64
1465,65
1535,68
1544,70
1436,63
1458,66
1635,70
1456,65
1514,69
1562,68
1483,67
1587,71
1576,69
1679,73
1622,72
1528,66
1651,73
1479,66
1498,66
1526,66
1521,64
1536,67
1564,67
1499,67
1648,72
1593,71
1863,77
1422,66
1475,67
1460,66
1565,67
1353,62
1498,68
1450,64
1546,65
1544,68
1471,63
1589,71
1626,70
1580,71
1465,68
1595,68
1691,70
1564,70
1650,69
1615,68
1436,65
1518,65
1787,75
1474,65
1534,67
1550,67
1685,72
1470,67
1517,70
1532,68
1573,71
1499,68
1505,69
1513,68
1574,67
1504,67
1622,73
1780,75
1532,70
1565,71
1416,64
1547,67
1678,72
1596,71
1496,68
1651,73
1484,66
1548,68
1686,72
1659,71
1752,75
1507,68
1694,73
1607,70
1592,67
1600,70
1599,70
1553,69
1590,70
1610,70
1541,70
1597,70
1509,67
1653,71
1418,64
1702,71
1482,68
1603,68
1522,67
1492,68
1524,67
1526,68
1642,69
1408,64
1694,72
1432,67
1564,68
1517,67
1507,68
1576,69
1587,68
1511,65
1639,71
1615,68
1566,68
1687,70
1531,67
1762,74
1550,68
1569,68
1632,68
1595,71
1460,65
1589,70
1534,68
1415,64
1609,69
1460,63
1566,68
1599,71
1716,72
1426,65
1642,72
1577,67
1456,66
1368,63
1758,73
1483,65
1589,69
1661,73
1556,70
1501,68
1642,70
1556,68
1558,70
1605,71
1500,65
1531,68
1609,73
1806,78
1559,70
1527,67
1559,69
1568,69
1629,71
1538,65
1772,74
1670,70
1671,71
1460,65
1532,66
1463,65
1223,57
1514,65
1483,67
1530,68
1456,63
1549,70
1607,71
1531,67
1533,66
1474,68
1627,72
1563,67
1610,71
1438,63
1497,69
1569,70
1492,68
1442,65
1534,68
1574,69
1501,66
1697,72
1602,69
1524,67
1508,68
1626,69
1668,72
1582,72
1614,72
1562,71
1716,74
1583,70
1522,65
1706,73
1544,66
1574,71
1504,68
1467,67
1510,67
1508,68
1459,65
1602,70
1496,67
1618,69
1643,70
1477,65
1413,62
1557,69
1658,73
1371,64
1261,58
1581,69
1620,70
1552,71
1452,65
1486,65
1551,69
1650,72
1628,72
1432,63
1551,68
1651,72
1474,66
1618,71
1396,60
1468,67
1650,69
1553,70
1509,66
1630,69
1564,66
1593,70
1554,68
1373,65
1535,69
1679,72
1623,69
1489,66
1665,73
1659,73
1640,68
1479,66
1436,63
1498,64
1615,68
1603,72
1588,71
1538,67
1612,69
1540,67
1477,66
1408,64
1657,70
1576,69
1643,71
1670,70
1690,73
1675,69
1611,73
1626,70
1542,66
1559,72
1619,72
1601,70
1642,69
1599,70
1455,63
1595,69
1595,71
1559,66
1603,71
1578,68
1618,66
1481,67
1547,66
1665,70
1650,70
1477,67
1513,66
1602,71
1566,71
1550,69
1458,66
1613,73
1661,73
1616,73
1416,66
1494,68
1614,71
1595,71
1671,75
1520,65
1513,67
1576,68
1637,73
1456,65
1681,71
1651,71
1500,66
1509,69
1357,64
1496,64
1502,67
1478,68
1484,67
1430,66
1406,64
1520,69
1431,65
1443,67
1481,65
1507,66
1570,69
1566,68
1345,63
1620,71
1467,66
1484,68
1526,68
1420,65
1617,72
1490,70
1487,66
1575,67
1636,70
1595,69
1501,67
1771,73
1536,68
1379,62
1560,69
1449,65
1445,64
1378,62
1639,73
1540,68
1548,71
1506,68
1513,67
1569,68
1553,66
1454,66
1496,68
1486,66
1423,65
1467,64
1494,68
1755,70
1704,73
1629,70
1393,66
1552,68
1480,66
1561,67
1539,66
1767,73
1466,69
1729,75
1441,64
1547,69
1558,69
1600,69
1442,65
1551,68
1556,69
1520,67
1507,66
1633,69
1520,67
1424,66
1485,68
1643,72
1480,66
1677,73
1437,66
1413,64
1635,71
1500,64
1296,63
1466,66
1477,65
1543,71
1602,68
1514,67
1584,72
1602,71
1398,64
1632,74
1506,70
1460,64
1665,72
1408,63
1610,70
1502,67
1457,65
1355,62
1492,67
1561,71
1628,70
1422,65
1639,72
1675,72
1559,67
1465,66
1536,68
1622,70
1626,68
1527,67
1520,66
1626,71
1515,68
1455,64
1509,69
1529,68
1537,67
1465,67
1749,74
1624,70
1544,70
1400,67
1684,72
1667,72
1620,71
1572,67
1572,68
1542,68
1732,73
1553,68
1505,65
1444,66
1432,63
1423,63
1625,70
1539,70
1448,65
1537,69
1637,70
1673,73
1537,65
1697,74
1498,65
1523,68
1284,61
1574,70
1543,67
1532,68
1529,67
1532,66
1547,68
1732,73
1368,62
1614,69
1380,62
1562,69
1535,67
1512,66
1416,64
1639,72
1611,70
1708,75
1452,67
1593,70
1483,62
1652,72
1488,67
1530,68
1450,65
1741,73
1511,68
1427,66
1516,64
1474,63
1702,74
1667,70
1570,67
1477,66
1437,64
1764,77
1631,69
1529,71
1544,67
1486,68
1657,69
1542,66
1625,72
1402,65
1602,67
1369,63
1589,69
1373,63
1490,63
1497,65
1608,69
1594,70
1491,65
1486,66
1596,71
1454,69
1526,67
1457,67
1588,73
1558,69
1570,69
1572,68
1521,66
1569,70
1584,71
1624,71
1500,66
1617,71
1559,68
1403,64
1589,71
1500,69
1521,66
1398,64
1596,69
1520,69
1598,72
1537,65
1520,69
1406,64
1446,64
1462,67
1659,71
1514,69
1722,73
1441,65
1625,70
1615,68
1511,66
1438,66
1677,70
1510,69
1494,64
1413,64
1461,68
1469,67
1342,59
1514,68
1436,65
1549,69
1523,66
1403,63
1412,67
1632,68
1586,67
1484,70
1414,64
1495,65
1492,66
1377,62
1720,73
1507,69
1554,68
1638,72
1637,73
1599,72
1642,72
1669,74
1673,72
1646,71
1657,74
1517,69
1396,62
1568,72
1477,65
1705,72
1495,68
1580,71
1501,68
1415,67
1526,68
1503,64
1595,72
1591,69
1722,74
1537,68
1424,65
1586,72
1601,68
1649,71
1591,71
1553,70
1573,71
1702,75
1601,71
1457,64
1550,68
1587,70
1449,64
1625,70
1628,72
1647,73
1611,70
1432,65
1532,68
1455,67
1539,70
1644,72
1545,69
1694,73
1570,68
1604,71
1542,69
1429,63
1492,69
1474,65
1636,71
1469,68
1368,62
1581,69
1544,69
1522,68
1515,66
1488,67
1614,71
1512,69
1714,73
1553,67
1444,65
1635,71
1505,67
1674,72
1495,66
1558,69
1523,66
1513,67
1512,68
1596,69
1572,70
1614,73
1551,67
1590,69
1470,66
1508,66
1613,70
1565,68
1646,75
1582,70
1551,68
1741,74
1722,74
1620,71
1578,71
1572,68
1594,67
1469,68
1687,74
1656,72
1676,70
1555,68
1546,67
1659,72
1543,67
1652,72
1413,65
1325,61
1503,65
1549,69
1512,67
1613,70
1663,72
1538,69
1596,71
1512,69
1552,68
1669,71
1355,62
1488,66
1511,68
1402,65
1554,66
1652,71
1482,67
1412,67
1624,72
1584,70
1533,69
1606,70
1556,70
1568,70
1479,68
1590,70
1442,65
1426,63
1507,65
1611,72
1581,71
1453,65
1504,67
1356,65
1519,66
1638,74
1502,68
1479,66
1586,73
1483,67
1620,72
1541,71
1404,62
1329,64
1291,59
1543,68
1434,66
1518,68
1455,63
1589,70
1603,71
1562,68
1608,70
1574,70
1588,70
1586,68
1357,63
1660,72
1431,68
1548,66
1783,74
1320,60
1536,67
1491,67
1513,69
1489,67
1569,67
1476,66
1520,66
1493,69
1543,69
1686,74
1534,67
1457,64
1531,69
1552,68
1439,66
1363,62
1371,63
1563,71
1500,66
1424,61
1411,65
1590,68
1648,70
1545,70
1595,67
1584,69
1475,65
1581,70
1378,63
1555,70
1474,67
1500,68
1534,67
1442,65
1645,72
1622,70
1573,69
1513,67
1615,71
1444,64
1443,67
1693,74
1444,67
1614,71
1531,67
1567,70
1433,66
1616,68
1718,71
1543,68
1690,71
1552,68
1592,72
1668,73
1570,70
1450,63
1493,65
1589,70
1590,69
1545,70
1561,68
1619,72
1477,67
1741,73
1497,68
1536,66
1370,63
1543,67
1586,70
1496,65
1520,70
1449,65
1593,73
1572,68
1641,72
1576,64
1519,66
1338,63
1497,70
1490,65
1518,66
1563,69
1560,70
1516,68
1683,73
1651,72
1550,69
1614,70
1432,66
1597,71
1563,69
1487,70
1761,77
