1603,77
1642,76
1623,75
1519,70
1868,83
1696,78
1767,75
1884,82
1866,81
1831,82
1676,77
1810,81
1935,84
1682,75
1799,80
1777,80
1673,76
1834,80
1813,80
1826,81
1807,82
1444,70
1728,77
1868,82
1564,72
1637,75
1611,72
1673,77
1532,72
1607,73
1624,75
1615,73
1693,77
1546,70
1846,83
1936,85
1936,85
1900,82
1831,81
1895,83
1625,73
1884,83
1878,83
1635,76
1616,72
1672,76
1846,82
1581,73
1494,68
1682,78
1717,77
1724,76
1728,77
1584,72
1688,75
1547,71
1710,76
1669,75
1597,74
1852,81
1691,77
1769,79
1512,72
1665,75
1644,74
1506,69
1798,79
1623,75
1676,76
1817,82
1506,71
1764,77
1633,73
1640,76
1381,68
1730,79
1948,85
1734,75
1820,82
1529,73
1595,73
1669,75
1821,81
1854,83
1664,77
1749,79
1693,78
1718,77
1574,75
1499,72
1813,80
1705,77
1862,83
1527,73
1697,78
1531,71
1687,77
1717,77
1568,74
1777,79
1486,69
1690,78
1794,78
1675,76
1749,77
1578,73
1736,76
1599,75
1663,75
1711,77
1744,79
1619,74
1855,82
1605,73
1694,78
1621,75
1741,78
1656,75
1580,74
1620,74
1836,81
1817,81
1574,72
1713,79
1578,73
1551,73
1707,79
1807,80
1594,74
1682,77
1722,79
1741,79
1702,78
1973,84
1638,75
1895,82
1611,75
1592,75
1578,74
1599,72
1716,75
1738,78
1549,67
1576,76
1854,83
1940,85
1451,69
1696,78
1796,81
1452,69
1701,76
1600,76
1672,73
1500,69
1903,84
1665,76
1693,79
1635,76
1560,70
1795,79
1601,75
1748,77
1651,76
1696,78
1758,77
1525,74
1880,83
1603,75
1730,79
1906,83
1652,74
1763,79
1459,69
1424,68
1625,72
1685,76
1652,74
1401,68
1634,75
1520,70
1598,74
1797,79
1681,76
1546,72
1430,69
1723,77
1692,75
1575,70
1821,81
1789,81
1406,67
1811,81
1572,72
1772,79
1841,81
1800,81
1579,73
1688,78
1709,77
1771,80
1544,74
1921,85
1798,80
1714,76
1724,76
1883,83
1905,84
1577,71
1855,80
1768,79
1878,82
1593,74
1701,77
1908,84
1787,79
1787,77
1633,73
1657,75
1591,75
1719,78
1613,73
1443,69
1681,75
1717,77
1849,80
1586,71
1677,76
1698,77
1741,77
1549,71
1605,74
1563,72
1824,81
1813,79
1909,84
1416,66
1488,69
1832,81
1656,75
1844,81
1609,72
1885,84
1686,76
1563,72
1698,77
1516,71
1841,79
1711,76
1775,77
1758,79
1908,83
1560,73
1750,79
1706,78
1802,79
1804,79
1500,72
1906,84
1476,69
1606,73
1579,74
1796,80
1965,84
1654,74
1925,85
1604,72
1595,73
1787,78
1784,79
1629,71
1745,78
1846,80
1701,74
1860,80
1527,70
1636,75
1602,73
1847,81
1676,76
1697,74
1489,70
1625,74
1899,82
1780,78
1835,81
1764,78
1364,66
1643,75
1899,83
1764,79
1738,76
1853,81
1702,76
1553,70
1860,82
1738,77
1702,74
1738,78
1821,80
1544,72
1504,69
1575,71
1781,79
1738,77
1546,70
1855,82
1691,77
1892,83
1623,73
1690,74
1721,77
1677,73
1481,69
1561,74
1831,82
1822,79
1726,77
1729,76
1656,75
1624,71
1921,85
1824,80
1802,79
1681,73
1823,80
1665,76
1685,76
1762,79
1696,77
1647,74
1925,82
1813,81
1822,79
1675,77
1470,70
1545,70
1851,82
1824,81
1913,82
1622,73
1866,82
1903,80
1552,74
1691,76
1838,81
1541,70
1842,81
1815,78
1839,80
1768,80
1685,75
1808,80
1615,73
1860,81
1711,77
1902,82
1736,78
1719,75
1505,70
1785,80
1682,75
1482,72
1600,73
1592,75
1529,72
1781,79
1671,75
1943,84
1700,75
1813,80
1825,79
1790,80
1831,80
1618,74
1666,74
1644,72
1568,73
1709,74
1836,82
1762,76
1443,69
1692,77
1849,82
1655,75
1662,76
1615,73
1628,72
1664,78
1615,71
1751,77
1679,77
1819,82
1668,74
1772,80
1728,77
1695,73
1649,75
1812,81
1763,77
1869,81
1570,72
1853,82
1438,68
1769,76
1578,73
1797,78
1909,84
1518,71
1657,74
1721,77
1692,74
1685,76
1692,77
1659,74
1844,80
1622,75
1568,72
1510,72
1480,70
1728,79
1590,73
1785,79
1759,79
1631,74
1571,72
1736,77
1791,78
1601,72
1748,77
1600,73
1535,72
1866,83
1636,74
1761,80
1710,74
1747,76
1595,73
1565,71
1658,74
1451,69
1819,80
1879,82
1807,80
1687,77
1755,77
1585,73
1841,79
1761,77
1626,74
1594,69
1800,80
1693,72
1732,77
1474,70
1678,76
1878,82
1761,76
1594,74
1805,80
1800,78
1893,82
1662,74
1665,75
1535,72
1483,68
1750,77
1906,83
1679,76
1765,77
1830,81
1640,74
1908,82
1744,77
1858,81
1687,76
1647,74
1658,75
1524,69
1662,74
1631,76
1865,81
1636,76
1602,72
1707,76
1582,72
1737,78
1849,82
1529,71
1751,80
1672,75
1783,80
1793,79
1747,78
1645,76
1692,78
1544,71
1704,76
1647,74
1844,80
1717,77
1702,75
1850,82
1788,81
1745,81
1604,74
1802,78
1752,80
1438,68
1579,74
1538,73
1609,73
1697,78
1827,82
1787,80
1462,69
1676,74
1788,80
1597,73
1898,83
1819,78
1797,77
1626,74
1754,77
1633,77
1747,80
1824,80
1703,77
1646,74
1883,83
1760,77
1685,77
1791,80
1870,83
1930,84
1837,78
1492,68
1638,75
1585,75
1758,77
1525,71
1538,73
1698,75
1831,80
1833,79
1669,75
1866,82
1776,79
1850,81
1646,76
1739,76
1591,73
1495,69
1568,74
1577,73
1836,80
1863,82
1906,84
1514,72
1703,78
1757,80
1806,81
1887,84
1537,71
1777,77
1804,79
1645,73
1723,78
1540,69
1759,79
1800,79
1782,78
1564,71
1533,70
1752,78
1725,78
1709,78
1517,70
1871,81
1828,78
1754,78
1739,77
1702,75
1568,73
1714,77
1785,79
1926,83
1715,77
1675,77
1865,83
1706,77
1724,76
1655,73
1724,77
1921,85
1699,75
1564,70
1641,76
1586,73
1773,77
1715,78
1791,80
1595,73
1754,80
1757,80
1733,78
1751,77
1676,75
1595,74
1774,76
1493,71
1674,77
1759,78
1582,72
1816,78
1615,76
1652,75
1589,73
1622,75
1542,72
1718,77
1800,80
1656,75
1668,75
1866,81
1603,74
1518,71
1781,80
1579,72
1764,78
1794,81
1548,75
1657,75
1480,68
1431,69
1805,79
1753,79
1782,77
1684,76
1798,80
1832,78
1621,73
1693,75
1545,71
1685,76
1602,73
1640,74
1538,69
1771,80
1612,74
1861,82
1680,72
1788,80
1514,70
1573,71
1811,79
1660,75
1409,66
1532,72
1846,82
1686,77
1890,84
1768,79
1656,76
1438,68
1618,73
1595,72
1827,81
1763,77
1736,78
1758,77
1585,72
1581,72
1373,66
1510,69
1698,76
1661,75
1763,77
1645,73
1604,74
1766,80
1665,73
1590,72
1708,76
1817,79
1511,68
1721,78
1636,74
1826,82
1534,71
1940,84
1767,79
1601,74
1594,74
1636,73
1833,82
1671,75
1717,75
1903,83
1597,71
1956,83
1841,83
1619,75
1752,78
1656,77
1529,71
1740,76
1645,75
1604,75
1520,71
1534,70
1581,72
1692,79
1872,82
1638,74
1856,80
1518,68
1762,79
1855,78
1921,85
1646,74
1647,75
1464,68
1646,77
1416,69
1852,81
1797,79
1579,72
1855,80
1620,74
1686,77
1636,73
1861,81
1893,83
1769,78
1636,73
1421,66
1516,69
1534,68
1663,75
1581,71
1680,77
1387,66
1580,71
1494,66
1497,69
1485,68
1758,80
1599,72
1792,79
1622,75
1883,82
1660,75
1522,70
1647,74
1831,81
1606,71
1853,82
1663,75
1758,78
1628,75
1568,70
1846,79
1708,76
1845,80
1653,73
1448,67
1527,70
1615,73
1474,68
1615,73
1660,73
1522,70
1884,82
1597,72
1805,78
1755,79
1767,78
1676,73
1812,81
1908,83
1629,74
1755,78
1709,76
1768,80
1858,82
1652,75
1633,73
1638,73
1874,81
1940,83
1719,76
1712,76
1655,75
1694,74
1747,80
1632,74
1655,76
1733,76
1562,69
1757,79
1608,77
1772,78
1625,75
1711,76
1725,76
1650,76
1552,72
1606,73
1783,80
1788,78
1724,78
1651,76
1433,69
1504,69
1604,69
1745,76
1908,82
1811,81
1840,79
1914,83
1318,63
1679,76
1477,70
1676,77
1741,78
1573,71
1542,71
1813,80
1712,79
1560,72
1925,85
1713,78
1889,82
1906,84
1640,74
1875,81
1697,77
1741,80
1600,74
1627,76
1722,79
1794,79
1691,76
1594,71
1723,76
1526,70
1544,71
1571,73
1680,76
1743,78
1652,72
1793,81
1767,79
1850,80
1735,78
1758,77
1434,69
1669,76
1727,76
1686,74
1560,71
1779,78
1739,77
1890,81
1635,71
1811,77
1630,74
1680,76
1535,70
1525,69
1621,75
1712,76
1738,76
1700,76
1783,77
1689,76
1755,78
1470,69
1803,80
1464,67
1567,72
1661,76
1579,73
1727,79
1721,78
1882,83
1648,75
1769,80
1711,78
1704,78
1592,72
1703,75
1680,76
1869,82
1521,71
1721,78
1860,82
1767,77
1804,78
1841,80
1746,77
1807,78
1513,70
1699,75
1419,69
1785,80
1776,80
1934,83
1792,78
1609,75
1846,82
1616,75
1758,80
1636,74
1828,80
1793,79
1796,79
1856,80
1868,83
1630,75
1648,76
1866,82
1592,71
1750,78
1707,74
1677,74
1605,74
1530,71
1498,69
1646,74
1725,76
1701,77
1856,81
1762,79
1630,75
1671,76
1750,79
1643,74
1687,75
1588,72
1800,80
1506,71
1655,75
1812,82
1661,76
1698,76
1657,76
1889,83
1699,76
1628,74
1478,68
1852,81
1896,84
1644,76
1797,80
1611,76
1543,72
1724,78
1627,75
1795,77
1734,78
1659,75
1881,82
1728,77
1638,73
1707,77
1845,79
1743,79
1709,76
1870,80
1608,71
1480,68
1591,73
1825,80
1888,80
1789,78
1699,75
1835,81
1810,79
1736,77
1769,80
1476,68
1641,74
1539,71
1803,81
1756,79
1852,78
1638,74
1605,73
1680,76
1599,73
1899,84
1481,69
1810,80
1819,79
1714,76
1703,77
1679,76
1713,77
1657,77
1609,75
1368,65
1610,73
1667,74
1862,81
1602,71
1489,69
1826,80
1631,73
1624,75
1797,81
1709,78
1561,72
1595,72
1603,74
1695,74
1814,81
1668,77
1468,67
1659,73
1581,73
1910,83
1622,72
1838,80
1864,83
1750,78
1800,81
1594,74
1900,82
1849,81
1790,79
1872,83
1862,82
1755,80
1760,78
1697,77
1672,75
1627,74
1816,81
1690,77
1811,80
1719,75
1708,77
1671,75
1737,78
1883,83
1903,82
1711,78
1867,83
1781,79
1589,70
1987,84
1656,74
1615,74
1809,80
1882,82
1584,73
1699,75
1790,78
1603,73
1714,75
1872,82
1886,84
1789,79
1925,85
1772,77
1817,80
1903,83
1571,72
1839,82
1519,70
1841,82
1621,71
1732,76
1843,81
1893,84
1464,68
1507,71
1605,73
1560,70
1812,80
1639,75
1620,75
1466,70
1775,80
1741,79
1644,72
1611,74
1725,80
1617,72
1958,84
1741,75
1701,75
1793,76
1652,73
1692,78
1907,83
1495,69
1786,81
1496,70
1695,76
1544,72
1785,79
1817,78
1487,65
1484,71
1788,78
1697,74
1529,68
1593,74
1820,80
1829,79
1600,74
1631,76
1831,80
1752,79
1660,76
1707,74
1799,81
1762,78
1614,73
1769,75
1653,74
1872,80
1737,77
1809,79
1469,68
1865,83
1587,74
1748,78
1720,77
1786,79
1687,77
1588,76
1847,81
1437,68
1623,73
1991,86
1437,69
1504,72
1701,76
1718,78
1924,83
1963,85
1682,77
1482,69
1679,75
1846,82
1756,79
1768,79
1772,78
1806,80
1559,70
1749,78
1490,71
1836,80
1600,71
1836,82
1643,74
1642,75
1807,79
1839,81
1623,75
1621,75
1699,77
1653,76
1716,78
1486,67
1484,68
1757,77
1770,79
1611,72
1529,73
1679,77
1929,84
1793,80
1721,77
1738,77
1776,79
1781,79
1758,79
1542,72
1602,74
1768,77
1727,74
1711,75
1418,68
1907,83
1502,71
2061,87
1899,83
1763,76
1599,73
1553,72
1827,81
1889,81
1843,80
1651,74
1814,78
1595,74
1663,77
1611,72
1687,77
1846,81
1649,75
1455,67
1637,72
1756,77
1648,75
1662,76
1782,79
1564,72
1635,74
1801,80
1494,70
1732,79
1700,78
1741,78
1782,79
1532,71
1827,80
1878,83
1678,77
1834,82
1776,77
1546,72
1475,70
1624,72
1652,73
1710,77
1705,77
1570,71
1556,73
1754,79
1827,81
1739,77
1584,73
1779,78
1659,75
1986,84
1690,76
1706,78
1554,73
1539,69
1600,71
1805,78
1622,72
1844,80
1730,77
1580,74
1605,72
1631,74
1723,76
1638,74
1647,74
1727,79
1735,76
1831,81
1992,85
1511,72
1899,80
1902,84
1591,75
1619,75
1586,73
2051,86
1594,71
1839,81
1712,78
1877,80
1745,76
1524,69
1758,78
1721,76
1674,72
1530,71
1722,78
1618,74
1842,81
1817,81
1788,80
1688,76
1748,77
1725,78
1869,82
1775,78
1888,83
1814,79
1655,76
1546,71
1714,77
1674,75
1676,75
1708,77
1804,81
1666,76
1845,79
1709,75
1808,81
1929,85
1688,75
1741,76
1535,72
1760,78
1778,78
1662,77
1487,71
1724,78
1527,71
1977,85
1630,73
1870,82
1799,81
1722,77
1649,75
1572,71
2026,85
1811,81
1851,80
1584,70
1688,76
1505,69
1912,83
1745,79
1667,73
1665,72
1704,76
1606,74
1548,70
1678,75
1815,79
1907,84
1794,80
1793,79
1578,74
1516,71
1702,77
1521,70
1665,73
1930,84
1647,74
1585,73
1688,76
1851,81
1587,75
1692,76
1391,64
1931,83
1783,81
1598,73
1692,75
1625,72
1823,80
1750,79
1864,81
1786,78
1583,72
1902,83
1764,79
1842,81
1574,75
1631,74
1738,75
1935,81
1634,75
1714,77
1861,79
1602,74
1674,77
1727,77
1950,84
1633,75
1789,80
1997,86
2069,87
1794,80
1563,73
1675,74
1697,76
1606,73
1718,77
1506,70
1859,81
1775,79
1760,76
1757,77
1650,73
1769,76
1855,82
1832,79
1804,80
1717,78
1726,78
1692,74
1531,71
1585,71
1736,79
1844,82
1581,72
1651,74
1791,79
1636,75
1860,80
1775,79
1598,73
1744,78
1718,78
1652,76
1703,75
1801,82
1599,72
1740,78
1746,76
1800,79
1639,74
1467,71
1931,82
1631,74
1741,76
1885,82
1656,74
1929,85
1889,81
1583,73
1745,77
1724,77
1774,77
1691,76
1847,81
1730,78
1921,83
1784,78
1991,86
1716,76
1854,83
1699,75
1720,75
1762,79
1689,74
1586,71
1696,74
1703,77
2075,87
1652,75
1821,78
1638,74
1881,83
1787,81
1778,81
1714,76
1718,76
1786,77
1536,71
1894,83
1577,74
1635,77
1677,77
1695,76
1662,76
1811,78
1724,77
1752,78
1699,77
1595,74
1710,76
1626,72
1772,77
1707,77
1736,77
1792,80
1663,74
1846,81
1458,72
1695,77
1427,68
1501,70
1722,76
1822,79
1730,78
1654,72
1718,79
1751,78
1622,76
1558,72
1820,80
1602,73
1895,82
1787,81
1741,78
1781,78
1696,76
1715,76
1913,83
1794,79
1741,80
1644,75
1599,71
1804,80
1716,77
1580,73
1763,78
1789,79
1735,75
1786,79
1561,72
1780,78
1798,81
1605,74
1735,77
1549,71
1862,80
1640,75
1615,75
1934,81
1687,77
1753,79
1395,64
1596,72
1605,73
1733,77
1677,74
1756,78
1803,80
1908,82
1989,86
1678,75
1550,71
1839,81
1608,72
1656,76
1542,68
1510,69
1799,79
1754,77
1660,76
1646,76
1578,70
1976,85
1777,80
1846,82
1507,70
1563,73
1870,82
1573,70
1787,76
1624,75
1845,80
1579,73
1609,74
1650,73
1639,74
1629,73
1662,74
1989,85
1898,82
1913,84
1808,79
1675,75
1695,74
1757,77
1753,80
1556,73
1508,70
1880,80
1799,78
1864,81
1630,73
1502,71
1835,80
1681,75
1655,74
1674,75
1976,85
1785,78
1578,71
1617,71
1651,75
1881,81
1613,74
1702,76
1900,83
1594,73
1615,71
1665,76
1726,79
1729,76
1801,77
1901,83
1679,78
1680,77
1939,84
1683,75
1669,76
1624,74
1621,75
1701,74
1803,80
1674,78
1579,73
1693,74
1849,82
1668,76
1477,69
1662,74
1766,77
