1709,73
1418,63
1659,73
1535,66
1246,58
1676,74
1682,74
1613,70
1476,66
1631,71
1602,70
1488,68
1618,69
1653,72
1468,64
1456,64
1567,68
1618,71
1558,67
1598,69
1593,70
1523,68
1646,72
1227,59
1680,74
1668,71
1516,67
1678,73
1613,71
1428,65
1680,73
1549,65
1466,64
1627,71
1559,68
1702,73
1630,73
1694,73
1538,67
1651,73
1639,69
1482,67
1557,70
1680,74
1626,71
1676,74
1516,68
1676,74
1514,66
1676,74
1575,69
1528,69
1676,74
1380,60
1353,61
1611,69
1389,64
1629,72
1466,63
1676,74
1676,74
1649,73
1597,70
1676,72
1645,73
1340,63
1574,71
1530,68
1539,69
1703,74
1571,68
1640,73
1353,61
1639,71
1564,68
1481,67
1564,69
1626,72
1556,69
1324,62
1539,68
1669,73
1580,69
1553,68
1572,69
1703,74
1608,70
1507,68
1469,64
1670,72
1670,73
1504,68
1404,65
1656,72
1672,73
1589,71
1686,74
1471,66
1676,74
1471,66
1280,58
1583,70
1501,66
1423,63
1524,66
1615,72
1646,73
1508,68
1523,68
1646,73
1630,73
1380,64
1620,71
1355,64
1501,66
1594,71
1577,70
1470,64
1547,68
1555,66
1535,69
1626,72
1456,67
1696,74
1564,70
1585,70
1625,71
1676,74
1625,72
1676,74
1427,65
1670,72
1688,74
1539,68
1551,67
1620,71
1446,66
1525,68
1557,70
1624,70
1382,63
1538,68
1630,72
1550,67
1562,70
1558,69
1480,65
1585,70
1436,66
1676,74
1602,71
1540,70
1457,64
1508,68
1567,69
1676,74
1620,69
1619,69
1625,71
1676,74
1503,67
1688,74
1658,70
1664,72
1630,67
1658,72
1634,71
1556,69
1559,69
1671,73
1598,68
1621,72
1600,68
1359,63
1408,65
1520,67
1552,69
1360,64
1625,72
1443,67
1654,73
1632,72
1422,64
1567,69
1676,74
1464,66
1577,70
1643,71
1676,73
1648,72
1698,74
1656,73
1700,74
1537,68
1433,64
1676,74
1476,65
1515,67
1448,63
1682,74
1649,71
1663,70
1612,71
1624,70
1667,73
1669,73
1513,68
1645,73
1583,70
1589,69
1642,71
1654,71
1694,72
1655,73
1656,70
1430,61
1600,68
1594,72
1520,67
1574,68
1676,74
1431,66
1651,73
1661,72
1515,68
1625,72
1445,67
1680,74
1600,68
1664,73
1632,72
1552,69
1567,68
1633,72
1428,64
1422,63
1521,68
1447,64
1444,63
1510,67
1592,70
1529,64
1613,70
1456,66
1541,67
1588,69
1477,64
1645,71
1621,72
1637,71
1649,73
1527,68
1643,73
1334,62
1676,74
1678,74
1625,72
1439,65
1456,66
1405,65
1457,67
1539,69
1684,73
1584,70
1498,65
1490,67
1529,68
1662,72
1475,66
1645,73
1561,68
1438,64
1643,73
1500,66
1676,74
1676,74
1672,72
1529,69
1604,69
1534,69
1625,72
1755,74
1554,67
1555,67
1596,68
1598,72
1431,66
1525,70
1488,64
1656,71
1598,70
1505,64
1345,62
1597,69
1591,67
1678,74
1511,66
1410,65
1448,64
1638,73
1370,62
1375,64
1469,63
1526,67
1626,71
1432,65
1478,66
1525,67
1696,74
1594,71
1655,73
1731,74
1710,73
1529,68
1393,62
1422,63
1676,74
1401,62
1634,71
1676,72
1569,70
1627,70
1564,68
1404,61
1529,67
1509,66
1682,72
1474,64
1680,74
1676,74
1531,69
1686,73
1676,74
1596,69
1690,74
1590,71
1610,70
1431,65
1676,74
1576,70
1490,67
1597,71
1676,74
1573,70
1471,66
1634,72
1686,72
1598,71
1617,71
1477,68
1678,74
1641,72
1552,69
1676,74
1552,69
1685,72
1471,66
1666,71
1613,72
1615,70
1646,73
1318,61
1682,74
1582,69
1397,65
1678,72
1676,74
1654,73
1405,63
1537,68
1676,74
1614,68
1601,71
1525,68
1676,74
1516,68
1562,69
1537,69
1626,72
1618,72
1534,69
1676,74
1628,71
1679,72
1676,74
1644,73
1676,74
1694,73
1684,74
1570,70
1486,67
1587,70
1610,72
1617,70
1533,66
1676,74
1283,58
1514,67
1552,70
1664,72
1734,73
1558,66
1676,74
1507,67
1424,65
1545,69
1579,69
1630,73
1574,66
1550,68
1478,68
1497,66
1425,64
1678,74
1298,61
1565,70
1469,66
1623,72
1640,71
1416,65
1477,66
1613,72
1598,71
1596,69
1641,71
1626,73
1537,69
1692,73
1567,70
1612,71
1629,72
1498,67
1446,66
1684,74
1581,69
1572,69
1635,72
1396,63
1685,73
1595,71
1584,70
1676,74
1560,66
1569,70
1655,73
1678,74
1524,69
1599,70
1545,65
1413,64
1676,73
1649,73
1543,70
1458,65
1676,74
1454,66
1557,68
1450,63
1610,71
1503,67
1406,65
1518,67
1645,73
1528,67
1629,72
1374,62
1678,74
1678,74
1614,71
1600,71
1645,73
1533,69
1678,74
1448,64
1547,68
1676,74
1542,69
1676,74
1388,62
1534,68
1672,73
1510,68
1628,72
1528,69
1678,74
1578,69
1686,74
1576,70
1592,71
1458,66
1633,72
1680,74
1396,64
1629,72
1627,72
1658,73
1373,62
1534,69
1649,73
1593,67
1658,73
1556,70
1413,64
1563,68
1560,66
1636,71
1581,71
1647,73
1487,65
1532,68
1648,73
1636,69
1653,73
1407,65
1676,74
1515,67
1353,63
1538,68
1676,74
1461,64
1524,68
1683,69
1490,65
1610,72
1628,72
1682,74
1676,74
1481,68
1622,70
1657,73
1678,74
1463,65
1676,74
1473,66
1676,74
1635,72
1433,64
1658,73
1551,66
1676,74
1501,63
1494,66
1713,74
1479,66
1572,70
1477,66
1676,74
1587,68
1645,72
1627,72
1506,68
1592,71
1611,72
1559,69
1583,68
1486,65
1374,64
1452,64
1548,69
1541,67
1596,71
1640,73
1656,73
1667,72
1478,66
1368,63
1693,74
1654,73
1645,73
1613,72
1532,69
1680,74
1634,71
1678,74
1537,69
1525,69
1676,74
1676,74
1558,69
1538,69
1676,74
1618,72
1617,72
1678,73
1400,63
1520,69
1633,72
1680,74
1628,72
1659,72
1584,70
1393,65
1680,74
1576,69
1675,73
1513,66
1609,71
1649,73
1682,74
1639,72
1595,69
1648,71
1627,72
1399,65
1544,69
1550,69
1514,65
1484,65
1460,63
1569,70
1687,72
1611,68
1439,66
1657,73
1561,70
1616,67
1660,72
1523,68
1557,69
1527,68
1576,68
1612,71
1679,73
1456,65
1570,71
1628,72
1694,73
1628,71
1599,71
1676,74
1663,73
1631,71
1541,67
1453,66
1667,73
1677,73
1676,74
1532,69
1655,73
1559,70
1478,66
1601,70
1553,69
1604,69
1699,73
1552,67
1574,66
1660,73
1508,67
1585,70
1537,69
1584,70
1652,73
1649,72
1446,65
1680,74
1682,74
1389,62
1425,63
1653,73
1626,72
1676,74
1522,69
1649,73
1570,70
1676,74
1591,71
1537,67
1670,73
1652,71
1606,71
1594,71
1676,74
1647,73
1570,68
1659,72
1478,65
1607,68
1658,73
1678,73
1586,70
1635,72
1676,74
1654,73
1497,66
1600,71
1695,74
1336,61
1526,68
1669,73
1579,70
1659,73
1457,65
1693,74
1579,70
1629,72
1629,72
1422,65
1666,73
1660,72
1659,73
1457,65
1397,64
1659,73
1678,74
1599,71
1614,71
1258,56
1468,67
1336,61
1629,72
1327,60
1426,65
1474,67
1468,67
1594,71
1526,68
1676,74
1523,69
1474,68
1522,68
1676,74
1658,73
1660,73
1677,73
1590,70
1680,74
1474,67
1504,68
1582,70
1599,71
1676,74
1613,72
1612,71
1476,65
1678,74
1636,72
1690,73
1609,71
1383,64
1616,71
1618,71
1613,72
1317,61
1475,66
1537,69
1572,69
1671,73
1258,60
1540,69
1389,63
1694,74
1678,73
1604,71
1561,68
1609,72
1676,74
1647,73
1661,73
1604,72
1476,67
1319,63
1528,66
1676,74
1520,68
1509,69
1513,68
1538,69
1425,65
1521,68
1686,74
1414,64
1622,72
1527,67
1564,69
1619,72
1676,74
1631,72
1676,74
1570,68
1610,69
1653,73
1657,73
1676,74
1601,70
1422,63
1630,73
1680,74
1401,63
1506,64
1681,73
1595,71
1546,69
1620,72
1676,74
1534,69
1564,69
1655,73
1545,68
1402,65
1715,74
1566,71
1676,74
1594,71
1595,71
1362,64
1602,71
1607,71
1646,73
1474,67
1560,71
1559,70
1680,74
1568,67
1649,73
1531,69
1363,62
1529,67
1446,66
1598,70
1586,70
1577,68
1625,72
1658,73
1328,60
1591,71
1676,74
1621,72
1602,68
1676,74
1676,74
1634,72
1581,71
1362,63
1545,66
1483,67
1568,67
1676,74
1678,74
1676,74
1520,67
1479,64
1556,68
1676,74
1617,68
1582,71
1676,74
1517,66
1676,74
1555,70
1598,69
1612,71
1613,71
1594,71
1488,67
1559,70
1580,69
1458,66
1384,65
1582,71
1408,64
1615,71
1657,73
1687,73
1631,72
1713,74
1479,64
1456,63
1439,66
1444,64
1676,74
1468,64
1389,63
1508,67
1676,74
1526,68
1676,74
1495,66
1577,70
1410,64
1583,71
1471,67
1678,74
1680,74
1654,72
1569,69
1676,74
1648,71
1676,74
1624,71
1676,74
1676,74
1498,67
1678,74
1650,73
1464,65
1360,64
1488,67
1676,74
1350,62
1467,67
1649,73
1626,70
1689,73
1624,70
1643,72
1679,73
1394,63
1553,68
1599,71
1537,69
1418,65
1464,65
1678,74
1450,67
1676,74
1678,74
1298,60
1680,74
1642,72
1676,74
1643,72
1536,69
1623,72
1612,72
1730,74
1613,72
1553,70
1538,68
1471,67
1607,72
1676,74
1641,72
1469,66
1604,72
1678,74
1384,63
1607,72
1544,69
1449,66
1649,73
1654,73
1664,71
1678,74
1653,73
1620,71
1607,71
1682,74
1638,73
1678,74
1676,74
1678,74
1607,72
1323,62
1516,67
1631,72
1643,73
1652,73
1676,74
1700,74
1370,62
1488,67
1613,72
1676,74
1608,68
1516,67
1580,71
1663,73
1560,70
1433,65
1535,69
1700,74
1682,74
1548,68
1555,68
1146,56
1329,60
1561,69
1563,69
1678,74
1678,74
1579,70
1497,66
1682,74
1386,64
1558,68
1676,74
1579,70
1426,65
1526,69
1585,71
1576,69
1517,68
1546,69
1676,74
1508,67
1618,71
1680,74
1525,69
1408,64
1621,72
1676,74
1645,73
1680,74
1624,72
1457,64
1672,73
1676,74
1556,68
1634,72
1649,73
1653,73
1486,65
1608,71
1541,69
1643,73
1652,73
1502,67
1518,68
1676,74
1691,74
1462,66
1638,70
1487,67
1377,62
1514,68
1585,69
1646,70
1560,69
1676,74
1282,61
1431,66
1506,67
1509,69
1500,69
1688,74
1676,74
1676,74
1676,74
1633,71
1584,71
1425,65
1509,68
1462,65
1551,68
1388,64
1459,66
1677,73
1655,72
1495,67
1629,72
1507,67
1654,72
1594,69
1676,74
1574,70
1676,74
1500,66
1556,69
1556,70
1678,74
1582,70
1639,71
1600,70
1548,69
1533,69
1483,66
1615,71
1510,68
1667,73
1459,66
1676,74
1639,72
1483,66
1684,74
1622,72
1601,70
1550,68
1447,65
1650,73
1504,65
1658,73
1591,71
1585,69
1684,74
1680,74
1510,67
1614,72
1423,63
1472,68
1704,74
1486,64
1533,69
1646,73
1546,67
1526,69
1676,74
1649,72
1676,74
1333,63
1645,73
1715,74
1713,74
1486,68
1713,74
1650,72
1488,68
1612,70
1486,66
1585,68
1682,74
1497,68
1587,67
1445,63
1650,73
1680,74
1690,74
1450,64
1388,64
1549,70
1676,74
1618,71
1516,67
1576,70
1676,74
1487,66
1676,74
1451,66
1636,73
1686,74
1500,68
1558,70
1579,70
1676,74
1520,68
1649,73
1676,74
1601,68
1527,69
1615,72
1644,70
1487,67
1437,67
1324,61
1636,71
1570,66
1621,72
1413,66
1525,69
1608,69
1680,74
1676,74
1623,72
1661,73
1621,72
1514,68
1530,68
1562,70
1601,71
1479,66
1532,69
1522,69
1473,67
1598,71
1684,74
1549,70
1676,74
1636,72
1610,72
1527,69
1612,71
1676,74
1602,70
1487,68
1661,73
1682,74
1605,71
1682,74
1676,74
1530,68
1637,71
1598,71
1583,70
1452,66
1634,73
1511,68
1387,61
1525,69
1592,70
1676,74
1505,67
1580,70
1543,68
1410,65
1676,74
1690,74
1478,64
1381,63
1552,69
1659,73
1597,71
1682,74
1503,68
1624,72
1545,67
1598,69
1475,67
1489,67
1685,73
1684,74
1496,67
1494,67
1660,73
1582,71
1676,74
1680,73
1686,74
1523,67
1676,74
1676,74
1537,69
1552,67
1566,69
1690,71
1544,69
1680,74
1647,73
1455,65
1640,72
1432,64
1630,72
1629,70
1634,73
1482,66
1565,70
1461,67
1676,74
1401,66
1618,72
1569,70
1678,74
1469,67
1678,74
1607,71
1676,74
1533,69
1676,74
1667,73
1540,70
1676,74
1516,68
1330,63
1680,74
1606,71
1551,70
1676,74
1680,74
1497,68
1426,65
1664,73
1490,67
1665,73
1519,69
1664,72
1675,72
1676,74
1652,73
1597,72
1690,73
1595,71
1579,70
1676,74
1717,74
1521,68
1676,74
1619,71
1719,74
1518,69
1563,69
1464,65
1576,71
1464,66
1632,71
1488,68
1676,74
1530,66
1694,74
1572,70
1525,67
1633,72
1684,74
1677,73
1513,68
1747,74
1682,74
1620,72
1647,73
1620,72
1349,64
1686,74
1554,69
1676,74
1544,69
1675,73
1676,74
1680,74
1676,74
1427,65
1643,73
1550,70
1665,73
1680,74
1587,70
1502,67
1676,74
1590,70
1623,72
1651,73
1676,74
1596,71
1454,67
1406,65
1541,69
1648,73
1678,74
1615,71
1519,68
1677,73
1692,73
1560,70
1419,65
1655,71
1680,74
1677,72
1572,70
1668,73
1569,70
1556,69
1690,74
1676,74
1581,70
1676,74
1633,72
1664,73
1523,69
1469,66
1562,70
1676,74
1678,74
1438,66
1676,74
1500,68
1321,62
1671,73
1698,73
1678,74
1658,73
1469,67
1529,68
1303,60
1428,65
1659,73
1676,74
1667,73
1540,68
1669,73
1682,74
1625,72
1401,63
1393,65
1680,74
1375,64
1377,63
1584,71
1429,65
1470,68
1662,72
1657,73
1679,73
1564,70
1610,71
1751,74
1655,73
1594,70
1432,64
1473,65
1451,67
1676,74
1506,69
1684,74
1676,74
1530,68
1522,69
1653,72
1298,61
1465,66
1602,68
1572,69
1676,74
1676,74
1676,74
1616,70
1613,72
1382,62
1499,67
1317,60
1594,70
1698,74
1623,72
1534,67
1492,68
1457,65
1423,67
1276,60
1508,66
1458,65
1676,74
1425,66
1522,68
1663,72
1445,64
1678,74
1656,72
1542,68
1422,65
1568,69
1616,70
1449,66
1508,68
1638,69
1713,74
1570,71
1550,68
1676,74
1676,74
1485,66
1382,64
1596,70
1521,68
1367,62
1461,66
1676,74
1593,70
1634,73
1676,74
1612,70
1517,68
1452,65
1400,63
1651,72
1536,69
1537,67
1614,71
1645,71
1570,69
1620,71
1486,68
1530,65
1449,65
1509,68
1593,69
1680,72
1547,68
1428,64
1467,66
1313,60
1570,69
1436,63
1396,63
1415,63
1318,60
1572,67
1552,69
1609,71
1686,74
1524,68
1367,62
1588,70
1621,72
1613,69
1557,67
1676,74
1691,74
1589,68
1655,71
1647,73
1572,71
1433,64
1539,67
1487,67
1621,72
1684,74
1448,64
1481,66
1491,67
1519,67
1657,73
1514,67
1676,74
1655,71
1478,63
1516,68
1636,71
1454,66
1678,74
1605,71
1649,73
1328,59
1513,69
1521,67
1563,68
1397,64
1322,61
1630,71
1575,71
1386,63
1660,73
1588,71
1606,69
1571,70
1508,66
1313,61
1567,69
1663,71
1420,64
1581,69
1544,68
1587,70
1612,69
1628,69
1676,74
1672,73
1676,74
1682,73
1676,74
1678,74
1676,74
1521,66
1345,62
1415,64
1484,68
1473,65
1676,74
1515,68
1204,57
1653,71
1554,70
1479,68
1677,73
1257,60
1513,68
1603,71
1676,74
1613,70
1504,67
1511,66
1595,70
1371,62
1719,74
1676,74
1487,68
1519,67
1534,67
1542,69
1654,73
1532,69
1523,69
1648,73
1573,70
1404,64
1376,65
1528,67
1643,70
1563,69
1465,64
1594,70
1665,72
1498,68
1469,64
1653,72
1668,73
1582,71
1523,69
1676,74
1684,73
1263,59
1508,68
1655,71
1591,69
1469,66
1573,69
1676,74
1327,62
1448,65
1523,66
1433,64
1676,74
1339,63
1470,66
1427,65
1439,65
1682,74
1653,72
1576,71
1526,68
1571,70
1690,73
1676,74
1688,74
1651,73
1200,57
1676,74
1547,66
1651,72
1629,72
1620,69
1530,67
1653,72
1684,71
1676,74
1376,63
1513,68
1595,70
1299,60
1343,61
1608,72
1525,67
1443,65
1675,73
1676,74
1487,67
1478,66
1491,66
1485,66
1479,66
1636,73
1645,73
1676,74
1366,61
1492,68
1413,62
1545,70
1620,70
1393,63
1657,72
1522,68
1711,73
1676,74
1534,67
1563,69
1634,71
1676,74
1582,71
1417,66
1678,74
1676,74
1595,71
1595,69
1553,67
1546,70
1597,72
1640,72
1511,66
1631,72
1659,73
1386,64
1568,70
1719,74
1625,72
1676,74
1539,68
1620,72
1692,73
1602,70
1538,70
1500,67
1540,69
1592,72
1651,70
1345,63
1559,69
1518,65
1559,69
1543,67
1332,61
1537,66
1482,67
1321,61
1676,74
1416,64
1619,72
1439,66
1520,66
1627,70
1584,67
1476,69
1442,63
1435,66
1578,71
1455,65
1503,67
1712,73
1656,73
1385,63
1618,72
1467,66
1455,65
1252,60
1569,70
1461,66
1438,65
1367,63
1431,65
1462,65
1576,71
1509,65
1624,72
1688,73
1676,74
1619,71
1676,74
1657,71
1679,72
1568,69
1678,74
1553,69
1592,72
1614,71
1357,64
1515,68
1405,63
1551,70
1597,72
1676,74
1374,65
1563,70
1327,63
1632,70
1563,68
1581,69
1471,65
1562,70
1537,66
1569,69
1442,65
1553,69
1580,71
1646,71
1444,65
1580,68
1540,69
1427,65
1579,70
1469,65
1555,69
1530,67
1468,66
1488,66
1465,65
1306,60
1438,65
1526,67
1605,70
1522,67
1547,69
1476,66
1540,69
1713,74
1610,71
1554,70
1609,71
1597,70
1518,67
1462,64
1496,67
1488,66
1486,68
1634,71
1571,69
1688,73
1510,65
1474,66
1600,70
1576,69
1531,70
1678,74
1619,70
1676,74
1676,74
1627,69
1702,73
1459,66
1516,67
1506,66
1664,72
1643,73
1580,71
1506,66
1285,61
1521,67
1452,66
1650,73
1684,74
1615,72
1692,73
1650,71
1538,69
1654,73
1399,63
1643,73
1607,72
1285,61
1682,74
1678,74
1658,73
1474,67
1682,74
1542,69
1684,74
1665,72
1462,66
1621,72
1662,73
1568,69
1582,69
1534,68
1678,74
1676,74
1552,70
1677,72
1433,65
1644,72
1578,71
1478,66
1401,62
1676,74
1496,68
1489,67
1661,73
1678,74
1413,63
1469,67
1297,60
1618,72
1524,68
1676,74
1665,73
1481,68
1486,67
1268,60
1616,71
1553,69
1449,66
1678,74
1403,62
1548,69
1613,72
1575,71
1530,70
1480,66
1579,69
1651,73
1540,69
1680,74
1357,64
1601,68
1372,62
1676,74
1447,67
1674,74
1674,74
1674,74
1674,74
1395,64
1674,74
1495,67
1674,74
1565,70
1609,72
1682,74
1547,68
1384,63
1484,68
1499,67
1680,74
1609,72
1544,70
1389,63
1640,73
1545,67
1378,63
1594,70
1711,74
1456,65
1473,66
1676,74
1579,71
1580,70
1661,73
1666,73
1593,71
1557,70
1545,67
1676,74
1631,70
1352,62
1649,73
1674,74
1350,61
1608,72
1690,74
1438,67
1471,66
1568,70
1465,67
1529,68
1347,62
1445,67
1682,74
1570,70
1569,70
1495,68
1479,67
1379,63
1514,68
1674,74
1621,72
1470,67
1649,73
1518,68
1346,63
1715,74
1666,73
1417,65
1556,70
1565,70
1676,74
1457,65
1468,67
1636,73
1374,64
1558,70
1471,66
1715,74
1471,65
1290,61
1610,71
1471,66
1277,60
1365,62
1674,74
1636,73
1555,68
1638,72
1520,66
1565,68
1505,69
1491,67
1492,68
1600,72
1532,69
1662,72
1592,68
1674,74
1409,64
1621,72
1464,65
1676,74
1630,73
1524,69
1674,74
1622,72
1525,68
1655,73
1504,67
1571,70
1633,72
1676,74
1416,64
1485,67
1325,63
1590,72
1541,68
1664,73
1543,70
1650,73
1555,69
1577,71
1546,70
1477,66
1676,74
1469,65
1684,74
1467,65
1662,72
1684,74
1456,63
1379,64
1674,74
1690,73
1582,70
1590,70
1678,74
1499,67
1610,71
1680,74
1325,63
1597,71
1518,68
1682,74
1709,72
1481,65
1490,68
1552,70
1549,71
1614,71
1686,74
1415,63
1694,72
1684,74
1592,69
1493,68
1618,72
1325,63
1474,69
1684,71
1444,67
1639,72
1461,68
1385,63
1572,68
1626,72
1674,74
1512,67
1674,74
1599,71
1684,74
1674,74
1680,74
1674,74
1684,74
1512,68
1674,74
1293,61
1538,69
1662,73
1674,74
1513,67
1558,69
1674,74
1550,67
1432,64
1461,67
1538,70
1385,63
1525,68
1560,70
1503,68
1694,74
1532,69
1477,68
1676,74
1335,62
1665,73
1674,74
1560,70
1575,70
1478,68
1631,71
1581,69
1439,66
1674,74
1558,70
1654,73
1676,74
1678,74
1442,64
1500,68
1519,68
1632,72
1596,71
1688,74
1666,73
1509,68
1560,70
1447,67
1652,73
1475,68
1680,74
1476,69
1573,70
1674,74
1585,71
1463,68
1605,72
1644,72
1558,69
1674,74
1546,69
1611,69
1463,66
1582,69
1628,70
1682,74
1629,72
1488,66
1603,71
1631,69
1678,74
1618,71
1615,69
1680,74
1674,74
1525,68
1702,74
1676,74
1682,74
1526,68
1595,69
1684,74
1678,74
1498,68
1651,73
1510,68
1454,66
1519,68
1674,74
1655,73
1568,70
1647,73
1638,72
1690,74
1727,74
1464,65
1411,64
1341,61
1489,68
1666,73
1363,62
1409,64
1560,71
1682,71
1674,74
1530,67
1565,69
1488,67
1620,71
1521,69
1676,74
1622,71
1563,68
1531,67
1705,74
1707,72
1384,62
1711,74
1674,74
1524,69
1517,69
1629,72
1388,62
1631,71
1631,72
1628,72
1600,72
1674,74
1557,70
1405,64
1615,72
1674,74
1678,74
1676,74
1680,74
1648,71
1308,61
1530,67
1500,67
1341,61
1369,63
1674,74
1651,73
1560,69
1661,73
1483,66
1570,71
1563,70
1484,68
1452,64
1566,71
1656,73
1506,66
1583,69
1631,70
1618,72
1590,69
1672,74
1672,74
1493,67
1382,62
1491,68
1577,69
1632,72
1517,67
1383,63
1672,74
1514,67
1622,72
1436,65
1483,68
1612,72
1669,73
1491,68
1524,69
1490,67
1684,74
1680,74
1563,68
1604,69
1680,74
1301,61
1581,69
1674,74
1475,67
1503,68
1511,69
1672,74
1613,72
1674,74
1625,70
1503,68
1682,74
1522,68
1465,67
1511,68
1672,74
1505,66
1667,72
1540,69
1438,66
1494,68
1576,70
1447,67
1694,72
1622,72
1435,67
1678,73
1474,68
1665,73
1672,74
1542,69
1688,74
1711,74
1613,70
1653,71
1474,65
1554,70
1665,73
1676,74
1644,72
1678,74
1605,71
1641,73
1674,74
1686,74
1497,68
1660,73
1519,67
1589,71
1623,72
1597,71
1601,72
1682,73
1597,71
1425,64
1544,69
1423,66
1443,67
1553,68
1623,72
1517,67
1620,71
1532,69
1678,74
1519,69
1534,69
1409,66
1507,68
1657,73
1595,70
1605,70
1544,68
1577,67
1682,74
1582,70
1537,69
1570,70
1506,68
1382,62
1549,70
1650,73
1575,70
1611,71
1586,71
1552,69
1356,62
1664,73
1562,71
1562,71
1462,65
1630,72
1376,63
1436,65
1727,74
1651,73
1604,69
1314,59
1674,73
1492,68
1662,73
1517,66
1500,69
1522,69
1455,64
1564,68
1698,73
1491,68
1672,74
1444,66
1406,62
1511,68
1534,69
1583,70
1621,72
1574,71
1548,70
1555,70
1653,73
1415,66
1443,64
1335,62
1649,72
1528,69
1592,70
1459,66
1652,73
1397,64
1478,65
1574,67
1686,74
1614,72
1672,74
1674,74
1454,66
1639,73
1617,72
1524,68
1403,63
1580,69
1339,62
1638,72
1576,68
1641,73
1583,70
1601,72
1649,73
1664,72
1627,72
1622,71
1496,67
1475,66
1674,74
1527,69
1654,73
1526,68
1509,69
1548,70
1466,66
1536,69
1531,68
1502,69
1688,74
1636,71
1424,64
1639,70
1416,64
1555,69
1521,68
1307,61
1488,68
1690,74
1657,73
1596,72
1569,69
1580,69
1541,69
1600,71
1672,74
1548,70
1524,69
1591,71
1646,73
1472,65
1675,73
1584,71
1443,66
1618,70
1562,71
1459,66
1569,71
1643,73
1476,68
1555,70
1449,66
1555,68
1424,64
1676,74
1680,74
1546,69
1443,64
1530,68
1602,72
1423,65
1450,67
1482,67
1480,68
1321,63
1644,73
1527,66
1652,73
1563,70
1612,71
1448,66
1694,74
1713,74
1472,67
1526,67
1435,65
1649,70
1447,66
1494,68
1534,68
1678,74
1672,74
1569,71
1637,72
1645,72
1590,71
1454,66
1579,69
1351,62
1320,60
1474,67
1252,59
1547,70
1447,67
1583,71
1646,73
1625,72
1329,63
1586,71
1578,71
1676,74
1561,70
1613,72
1591,70
1620,71
1644,72
1622,71
1649,71
1641,73
1454,66
1658,73
1672,74
1617,72
1544,68
1571,71
1556,69
1672,74
1570,69
1558,69
1648,73
1672,74
1558,70
1597,71
1361,63
1604,69
1674,74
1547,70
1708,74
1600,72
1400,65
1684,74
1672,74
1672,74
1670,74
1672,73
1660,73
1542,68
1521,69
1670,74
1627,72
1580,68
1628,72
1588,68
1555,70
1654,72
1550,70
1672,71
1690,74
1654,70
1454,65
1447,65
1670,74
1674,74
1504,69
1489,67
1412,66
1670,74
1670,74
1476,67
1577,71
1478,67
1485,68
1420,64
1644,73
1670,74
1676,74
1670,73
1546,68
1547,70
1652,71
1564,69
1670,74
1702,74
1651,73
1463,67
1533,69
1478,65
1624,72
1635,69
1659,73
1476,67
1500,68
1331,63
1605,71
1508,68
1553,70
1502,67
1698,74
1633,73
1562,68
1552,66
1630,72
1558,69
1570,70
1504,69
1530,69
1672,74
1587,69
1678,74
1670,74
1579,71
1523,67
1498,68
1603,72
1674,74
1563,69
1488,67
1670,74
1431,66
1549,68
1291,60
1567,69
1669,73
1670,74
1466,66
1543,69
1682,74
1555,70
1650,73
1681,74
1670,74
1551,68
1454,66
1419,63
1520,69
1417,66
1596,70
1493,67
1366,63
1711,74
1411,64
1419,63
1670,74
1577,71
1518,68
1670,74
1660,73
1670,74
1588,67
1393,65
1526,69
1672,74
1555,69
1597,71
1567,71
1612,72
1382,64
1539,68
1587,69
1546,69
1672,74
1541,68
1639,73
1435,65
1545,69
1625,72
1702,74
1615,72
1670,74
1574,71
1585,68
1346,62
1496,69
1504,68
1558,68
1670,74
1608,69
1531,68
1627,72
1690,74
1645,73
1666,73
1356,63
1481,64
1482,65
1655,72
1676,74
1457,68
1663,73
1605,71
1678,74
1620,70
1707,74
1670,74
1616,71
1483,68
1604,71
1482,67
1531,68
1463,66
1599,72
1558,70
1585,71
1672,74
1432,64
1555,69
1585,67
1479,67
1584,71
1484,67
1644,73
1606,71
1533,70
1389,62
1535,69
1456,66
1637,73
1558,70
1517,68
1555,69
1591,71
1549,68
1528,68
1672,73
1510,65
1492,66
1545,69
1641,73
1479,67
1612,72
1453,65
1650,73
1670,74
1518,65
1403,65
1540,70
1354,63
1640,73
1618,72
1648,73
1672,74
1478,69
1512,68
1596,69
1627,69
1670,74
1629,72
1351,63
1624,70
1622,72
1530,69
1600,71
1588,71
1478,67
1521,69
1480,65
1682,74
1582,70
1597,68
1563,69
1614,72
1629,72
1599,72
1476,66
1682,74
1599,72
1660,73
1574,71
1382,64
1550,70
1601,72
1650,73
1548,70
1507,68
1545,69
1650,73
1618,72
1711,74
1342,63
1661,70
1578,71
1519,69
1617,72
1458,65
1645,73
1486,68
1652,73
1630,72
1527,68
1670,74
1569,70
1588,69
1657,73
1670,74
1626,72
1704,73
1653,73
1525,69
1707,74
1670,74
1555,68
1632,73
1493,66
1665,73
1609,71
1599,70
1478,69
1609,71
1348,63
1519,69
1457,66
1471,66
1323,62
1517,68
1550,70
1410,65
1690,74
1354,62
1312,61
1590,71
1314,60
1477,66
1468,66
1576,71
1499,67
1515,68
1598,71
1372,63
1381,63
1541,69
1574,70
1564,69
1648,73
1579,70
1410,66
1645,73
1617,72
1616,68
1704,73
1426,66
1670,74
1612,69
1464,66
1670,74
1670,74
1538,69
1570,70
1473,66
1612,72
