1510,67
1575,70
1384,65
1659,73
1585,71
1661,72
1550,68
1644,72
1704,73
1668,72
1825,78
1515,68
1643,71
1563,69
1680,73
1485,65
1486,68
1621,71
1721,73
1573,69
1613,71
1577,68
1546,67
1632,72
1587,71
1529,67
1659,74
1510,69
1516,69
1786,77
1544,67
1753,76
1595,70
1516,69
1606,71
1782,77
1661,74
1681,74
1666,73
1544,68
1523,69
1424,65
1554,70
1460,66
1644,73
1539,68
1566,70
1675,73
1699,71
1759,75
1718,72
1648,72
1727,74
1487,69
1375,63
1417,67
1471,67
1748,74
1701,74
1534,69
1512,69
1416,66
1403,66
1830,78
1624,70
1608,68
1536,70
1573,70
1720,74
1533,66
1708,73
1621,71
1808,77
1805,76
1574,68
1537,71
1613,71
1628,72
1730,75
1434,65
1783,76
1915,80
1710,72
1574,70
1651,72
1530,68
1560,69
1480,67
1509,69
1376,65
1638,70
1572,70
1405,64
1544,69
1412,65
1836,78
1732,75
1833,78
1487,67
1643,70
1635,73
1595,72
1675,73
1623,71
1729,74
1660,72
1592,72
1581,68
1705,74
1631,72
1721,75
1577,68
1630,71
1563,69
1719,73
1685,72
1703,74
1722,73
1753,75
1631,70
1649,70
1582,70
1726,75
1586,68
1561,70
1801,79
1517,70
1471,67
1554,69
1485,65
1902,79
1725,73
1592,70
1746,75
1682,73
1596,67
1455,66
1677,73
1390,63
1542,68
1568,70
1582,69
1784,77
1922,80
1578,71
1583,70
1796,75
1597,70
1643,73
1580,68
1615,70
1481,67
1740,76
1559,67
1788,76
1604,71
1873,80
1489,68
1770,74
1417,65
1577,71
1761,75
1612,69
1649,72
1660,71
1617,72
1694,73
1434,67
1762,76
1917,79
1624,72
1592,71
1688,74
1659,72
1697,74
1693,74
1569,70
1642,71
1640,73
1621,72
1560,67
1573,70
1542,69
1434,66
1562,71
1705,74
1695,75
1796,76
1530,68
1687,73
1604,72
1578,67
1730,75
1814,77
1530,69
1401,64
1350,62
1720,74
1568,71
1570,70
1347,61
1616,73
1394,65
1589,71
1796,74
1714,75
1582,69
1489,68
1894,80
1733,74
1551,71
1524,68
1628,71
1835,78
1404,67
1618,72
1520,70
1590,69
1781,76
1669,72
1460,66
1807,77
1642,72
1654,71
1685,73
1702,76
1634,73
1521,70
1634,73
1896,80
1537,70
1540,70
1660,74
1484,68
1549,69
1435,65
1489,69
1653,70
1612,70
1574,69
1436,66
1667,74
1556,69
1472,66
1468,67
1537,69
1566,69
1586,70
1847,78
1676,73
1731,75
1629,71
1657,72
1720,72
1494,68
1483,68
1674,71
1716,74
1873,80
1627,72
1649,72
1481,67
1684,73
1860,79
1875,79
1460,68
1594,71
1496,69
1714,74
1708,74
1700,75
1497,69
1633,71
1553,66
1546,70
1775,76
1577,71
1635,70
1641,71
1694,72
1678,70
1377,66
1509,69
1576,68
1459,65
1499,67
1572,68
1696,71
1515,67
1492,67
1587,70
1614,72
1550,67
1584,71
1367,65
1580,67
1695,74
1394,65
1524,68
1701,73
1546,69
1622,70
1743,74
1797,77
1717,74
1370,65
1606,69
1865,76
1581,69
1484,67
1640,72
1710,74
1519,70
1606,65
1513,70
1572,69
1534,69
1588,70
1690,72
1667,71
1684,74
1439,66
1708,73
1430,66
1469,69
1556,69
1653,71
1539,67
1631,73
1708,73
1643,72
1528,69
1727,76
1713,74
1629,70
1474,66
1617,73
1683,73
1414,67
1546,69
1542,67
1492,67
1630,69
1605,70
1588,69
1683,74
1705,72
1783,76
1415,64
1506,68
1697,74
1588,70
1645,74
1567,70
1626,73
1736,73
1506,67
1730,74
1696,73
1757,76
1523,70
1735,75
1604,72
1545,68
1725,74
1708,73
1564,69
1656,74
1661,73
1717,74
1670,73
1464,65
1661,70
1749,74
1506,69
1657,71
1596,72
1483,66
1553,69
1820,77
1754,73
1668,71
1478,66
1580,70
1646,72
1596,72
1515,69
1728,75
1865,80
1534,68
1711,74
1518,70
1671,73
1668,72
1553,68
1712,74
1656,75
1558,73
1611,69
1601,69
1801,78
1697,74
1530,70
1583,70
1615,72
1553,69
1315,62
1614,67
1514,69
1677,73
1632,72
1601,70
1435,67
1571,71
1675,72
1504,65
1804,77
1791,77
1642,72
1540,69
1530,68
1775,76
1609,71
1680,72
1688,72
1891,79
1499,70
1642,71
1581,71
1551,69
1291,62
1790,77
1495,69
1793,77
1572,69
1743,74
1600,71
1534,70
1718,74
1650,74
1492,68
1656,73
1848,79
1490,67
1578,70
1510,68
1589,72
1616,73
1395,64
1853,77
1422,65
1584,70
1684,73
1686,75
1479,70
1432,66
1776,77
1655,73
1575,71
1385,67
1436,67
1515,69
1606,72
1625,71
1688,74
1897,78
1591,70
1522,70
1579,70
1471,69
1683,72
1605,72
1544,68
1770,77
1561,68
1531,71
1848,77
1556,69
1450,67
1434,65
1646,73
1681,73
1523,70
1924,81
1833,78
1654,71
1628,73
1613,68
1684,72
1404,64
1714,74
1781,76
1727,73
1781,75
1668,73
1673,72
1593,70
1681,73
1750,75
1706,73
1859,78
1555,68
1772,76
1718,74
1506,68
1554,69
1809,78
1574,70
1604,70
1503,65
1821,78
1578,69
1754,74
1553,69
1601,70
1722,75
1586,68
1768,76
1662,71
1539,71
1674,71
1731,74
1725,74
1817,78
1630,72
1468,67
1566,68
1459,65
1592,71
1624,71
1688,73
1311,62
1496,67
1526,69
1644,72
1625,73
1614,71
1661,73
1738,75
1726,75
1704,73
1314,62
1519,70
1595,73
1624,72
1506,68
1624,73
1683,74
1770,74
1509,67
1554,67
1478,68
1668,72
1695,73
1753,74
1660,71
1710,73
1738,75
1633,70
1760,75
1432,67
1531,68
1625,72
1824,77
1557,70
1632,70
1562,69
1585,69
1462,67
1731,73
1530,68
1742,76
1620,72
1707,74
1596,68
1831,78
1520,69
1553,67
1738,76
1618,72
1410,68
1719,74
1582,69
1645,72
1511,68
1686,71
1665,72
1550,67
1670,72
1570,71
1737,71
1503,68
1576,72
1528,69
1950,81
1283,61
1556,69
1778,76
1604,72
1588,72
1840,79
1513,67
1553,68
1551,66
1396,65
1624,70
1702,74
1556,70
1491,68
1661,71
1506,70
1806,76
1725,76
1589,71
1639,71
1568,69
1853,78
1753,75
1557,69
1839,79
1731,72
1907,80
1525,71
1547,69
1406,65
1816,77
1645,71
1647,73
1743,77
1706,73
1755,78
1650,72
1462,65
1769,77
1593,70
1557,70
1612,72
1422,64
1598,71
1664,72
1547,70
1771,76
1824,79
1548,71
1524,67
1741,72
1756,74
1554,70
1664,71
1652,72
1757,74
1588,72
1771,75
1548,69
1581,70
1795,77
1483,68
1751,76
1618,72
1624,73
1709,74
1563,69
1567,68
1590,71
1594,70
1659,73
1525,68
1628,71
1636,71
1521,68
1645,73
1501,67
1539,70
1649,72
1645,71
1756,75
1630,73
1518,68
1717,74
1674,74
1496,66
1850,78
1536,72
1652,73
1515,65
1401,62
1318,61
1558,70
1679,74
1670,71
1644,71
1524,69
1632,71
1630,71
1769,76
1771,76
1647,72
1889,79
1684,72
1392,65
1827,77
1740,76
1880,79
1551,68
1596,72
1677,73
1553,71
1668,73
1714,72
1484,65
1523,69
1483,68
1659,71
1603,70
1657,75
1679,73
1419,67
1777,76
1556,70
1659,71
1660,73
1785,77
1648,72
1734,72
1721,73
1616,74
1584,70
1627,72
1862,78
1607,72
1610,71
1494,67
1796,75
1689,73
1519,67
1557,71
1766,76
1813,77
1683,74
1704,72
1648,73
1803,77
1695,74
1683,74
1555,70
1586,70
1609,71
1632,71
1848,77
1810,78
1644,74
1640,72
1535,69
1551,69
1663,74
1778,77
1641,72
1611,72
1641,70
1784,77
1622,71
1782,78
1669,71
1756,76
1565,70
1810,78
1865,77
1553,70
1786,73
1564,70
1769,75
1614,72
1909,80
1590,68
1685,73
1617,70
1618,72
1430,65
1437,67
1864,79
1668,72
1534,68
1625,72
1379,64
1751,77
1474,67
1767,75
1567,69
1525,68
1639,73
1284,58
1807,77
1552,70
1517,68
1558,69
1564,68
1548,68
1779,77
1629,71
1366,65
1640,72
1598,72
1651,73
1626,72
1480,65
1634,72
1541,68
1717,75
1606,71
1491,67
1785,75
1879,79
1660,70
1468,66
1831,75
1574,70
1647,73
1800,77
1564,71
1764,76
1569,70
1690,73
1525,68
1673,71
1511,67
1836,78
1671,73
1575,70
1656,75
1479,67
1853,79
1574,69
1632,72
1825,78
1738,75
1450,67
1756,75
1934,81
1827,77
1792,76
1424,67
1326,60
1706,73
1334,61
1633,71
1807,77
1659,71
1574,71
1924,81
1532,69
1552,72
1802,77
1658,74
1771,77
1720,75
1707,73
1719,74
1810,75
1697,71
1637,69
1485,67
1482,67
1466,67
1622,71
1705,75
1611,71
1811,78
1748,77
1589,69
1691,74
1833,78
1411,65
1798,78
1668,72
1506,69
1809,76
1461,66
1454,68
1694,75
1707,74
1691,72
1446,66
1584,69
1466,65
1733,74
1610,70
1826,79
1578,70
1599,69
1621,71
1601,72
1518,67
1445,66
1529,70
1637,73
1478,68
1458,65
1722,74
1594,70
1628,71
1620,70
1750,75
1500,67
1739,73
1801,78
1626,72
1595,71
1623,72
1634,71
1657,72
1563,71
1776,76
1645,71
1544,71
1643,72
1540,67
1873,78
1774,75
1675,73
1674,73
1546,70
1660,72
1682,73
1548,70
1647,70
1705,72
1692,73
1644,74
1533,68
1510,67
1740,75
1623,71
1505,69
1718,74
1703,75
1871,80
1598,69
1589,70
1477,66
1724,72
1518,67
1611,70
1479,65
1623,70
1517,67
1674,73
1803,76
1484,69
1581,72
1603,71
1682,74
1723,72
1655,72
1833,78
1657,73
1664,73
1726,74
1668,74
1629,72
1746,75
1692,74
1802,75
1790,75
1695,71
1754,76
1710,75
1604,73
1648,73
1604,70
1661,73
1673,71
1433,66
1432,65
1629,70
1623,73
1487,68
1523,69
1774,75
1691,75
1564,70
1699,73
1586,71
1695,72
1884,79
1713,75
1543,70
1590,70
1533,69
1661,74
1580,69
1731,73
1701,71
1799,77
1746,75
1706,74
1686,72
1634,68
1719,72
1514,69
1370,63
1541,69
1541,69
1647,72
1715,74
1433,67
1720,74
1391,62
1565,72
1770,76
1243,59
1918,81
1469,67
1748,75
1720,74
1656,72
1629,73
1724,74
1864,78
1708,74
1562,69
1634,72
1591,68
1668,74
1422,66
1740,74
1707,75
1505,69
1628,71
1709,73
1696,74
1862,78
1733,74
1838,76
1667,73
1679,73
1784,76
1819,77
1775,72
1565,71
1812,79
1721,73
1708,75
1553,69
1629,69
1551,68
1575,71
1647,73
1484,67
1551,67
1598,68
1639,72
1576,70
1554,70
1539,69
1402,64
1516,67
1457,65
1400,67
1748,74
1665,72
1849,78
1634,72
1561,69
1711,75
1495,68
1938,81
1800,76
1611,73
1579,70
1810,76
1595,69
1935,81
1486,67
1720,75
1675,74
1784,78
1894,77
1601,72
1623,72
1644,73
1911,80
1711,74
1834,78
1740,75
1720,74
1575,70
1847,75
1626,74
1865,77
1795,77
1682,73
1465,66
1761,75
1512,65
1457,67
1500,66
1746,75
1490,66
1501,69
1721,74
1774,76
1523,67
1742,75
1577,70
1647,72
1556,69
1411,65
1644,72
1732,74
1666,72
1885,79
1535,67
1587,69
1657,73
1850,78
1534,68
1616,73
1752,76
1656,71
1576,71
1611,69
1618,72
1770,74
1471,65
1810,75
1702,73
1524,67
1748,75
1560,68
1523,70
1690,73
1549,69
1676,72
1558,67
1575,70
1560,67
1885,79
1658,72
1743,73
1650,72
1577,70
1845,79
1502,66
1509,67
1503,69
1619,72
1470,66
1510,67
1606,72
1524,68
1752,73
1659,71
1507,69
1619,70
1768,75
1702,73
1768,74
1491,67
1628,71
1552,68
1800,77
1782,75
1551,70
1511,69
1722,75
1616,71
1572,68
1679,73
1504,68
1864,78
1619,72
1568,70
1579,71
1501,69
1752,75
1639,72
1585,70
1676,72
1666,68
1701,75
1704,72
1613,70
1572,70
1857,79
1671,72
1774,76
1842,76
1628,69
1681,70
1670,72
1799,76
1581,71
1758,76
1540,70
1524,69
1711,73
1780,76
1585,69
1493,68
1582,69
1877,79
1891,80
1932,81
1776,76
1611,72
1786,77
1776,76
1924,81
1731,75
1540,69
1587,70
1473,66
1629,69
1763,76
1622,70
1579,69
1736,76
1639,72
1467,66
1885,78
1838,76
1693,72
1446,65
1790,74
1798,74
1546,68
1554,70
1775,73
1481,68
1765,75
1808,75
1717,73
1701,74
1586,70
1632,70
1473,67
1709,74
1766,75
1936,81
1655,70
1624,70
1660,73
1676,72
1585,70
1659,71
1692,73
1717,75
1677,72
1779,74
1782,76
1911,79
1566,69
1520,66
1789,77
1798,74
1729,73
1749,73
1733,74
1765,76
1553,71
1612,69
1606,68
1544,68
1697,73
1581,72
1730,75
1788,77
1529,68
1586,69
1801,77
1454,69
1541,68
1886,80
1758,77
1514,69
1817,78
1708,74
1437,63
1583,69
1793,76
1727,75
1522,69
1565,69
1423,65
1719,74
1717,75
1591,69
1742,75
1402,62
1710,73
1569,70
1475,66
1440,64
1626,70
1633,71
1650,71
1617,69
1455,65
1583,68
1506,68
1611,69
1505,71
1579,70
1494,68
1786,77
1719,72
1611,71
1721,72
1539,69
1799,76
1533,70
1638,72
1639,71
1702,73
1448,67
1548,70
1807,75
1828,76
1696,73
1625,71
1563,70
1710,74
1573,68
1719,74
1477,67
1451,65
1918,81
1573,67
1609,70
1592,67
1622,70
1754,75
1730,73
1683,75
1684,73
1629,71
1675,71
1541,70
1658,70
1657,72
1287,61
1592,69
1567,70
1574,70
1797,78
1516,69
1910,80
1571,68
1720,73
1780,77
1629,71
1594,71
1448,68
1551,68
1676,73
1575,70
1565,68
1547,68
1526,68
1642,71
1701,71
1632,72
1704,72
1679,74
1680,72
1751,76
1686,72
1563,70
1718,75
1769,75
1620,70
1719,71
1859,76
1440,64
1845,75
1671,73
1459,67
1655,73
1601,69
1547,69
1472,69
1856,79
1625,70
1727,74
1653,72
1472,67
1905,80
1778,76
1489,68
1916,81
1578,70
1646,72
1795,78
1719,74
1739,74
1662,70
1853,78
1484,65
1653,72
1640,70
1685,73
1535,70
1565,70
1481,67
1538,67
1702,73
1549,70
1682,73
1698,74
1591,71
1743,75
1742,75
1556,70
1764,77
1516,66
1757,74
1733,75
1680,72
1837,77
1681,71
1756,76
1710,75
1636,72
1510,65
1614,72
1561,71
1895,80
1521,70
1835,77
1551,69
1774,75
1691,73
1645,71
1635,71
1674,73
1454,66
1516,68
1864,78
1739,75
1657,73
1658,72
1840,78
1585,71
1677,73
1595,70
1631,73
1622,69
1616,71
1565,68
1703,74
1660,72
1581,65
1667,73
1851,77
1417,65
1613,72
1437,65
1625,71
1750,75
1889,80
1722,74
1556,69
1640,71
1809,76
1681,74
1627,72
1781,75
1806,77
1710,74
1794,77
1426,67
1416,66
1712,73
1476,67
1580,70
1577,70
1545,70
1592,71
1726,76
1507,67
1782,75
1846,78
1957,81
1743,76
1754,74
1525,70
1618,70
1704,74
1512,66
1805,78
1651,72
1691,71
1582,68
1659,72
1661,71
1823,78
1622,71
1638,72
1559,69
1741,74
1675,73
1440,66
1523,68
1954,81
1618,71
1781,77
1624,71
1696,72
1567,69
1893,80
1421,66
1727,74
1556,70
1717,75
1611,70
1567,70
1641,72
1674,74
1397,66
1751,76
1773,75
1589,71
1916,81
1605,70
1706,74
1496,69
1709,75
1606,72
1597,71
1467,66
1648,72
1609,72
1707,74
1699,72
1597,70
1658,73
1362,64
1462,66
1389,64
1499,69
1560,68
1768,76
1585,70
1517,66
1771,76
1589,69
1767,75
1532,68
1560,69
1456,67
1679,73
1639,73
1707,75
1693,74
1832,79
1775,75
1600,72
1552,70
1843,76
1378,63
1547,69
1756,77
1533,68
1596,71
1710,73
1723,76
1763,76
1585,70
1525,67
1542,69
1678,71
1737,73
1612,70
1623,72
1567,70
1541,70
1699,74
1470,67
1584,70
1714,73
1568,72
1588,70
1576,70
1909,79
1888,80
1844,79
1627,72
1771,76
1623,71
1481,67
1697,73
1722,75
1570,71
1471,66
1915,80
1490,68
1596,68
1794,76
1672,72
1680,73
1588,71
1755,75
1692,74
1352,62
1391,64
1592,70
1864,79
1738,74
1710,74
1614,72
1442,66
1694,72
1887,80
1598,68
1527,69
1784,77
1643,70
1462,66
1636,72
1723,73
1625,73
1726,75
1573,69
1584,71
1598,71
1916,81
1552,70
1618,72
1762,75
1645,73
1565,68
1533,69
1745,77
1688,72
1702,75
1772,75
1702,73
1551,69
1547,70
1550,71
1866,78
1674,73
1659,71
1502,67
1520,68
1780,77
1672,75
1570,69
1534,70
1589,70
1655,75
1347,62
1423,65
1499,67
1478,69
1499,67
1674,72
1557,70
1656,73
1633,72
1512,67
1592,71
1794,76
1758,76
1643,73
1735,75
1773,77
1619,71
1418,63
1964,82
1858,78
1406,64
1458,67
1680,72
1562,69
1587,69
1688,73
1561,70
1446,67
1679,73
1710,76
1683,74
1549,68
1737,74
1739,74
1591,70
1567,69
1693,73
1692,74
1769,76
1594,68
1671,72
1646,71
1709,76
1928,81
1789,75
1917,81
1844,78
1620,73
1506,69
1686,72
1655,73
1759,74
1638,71
1614,70
1563,68
1566,72
1547,69
1555,68
1709,74
1739,74
1683,73
1673,74
1550,70
1567,70
1697,74
1604,70
1551,69
1783,77
1502,66
1694,75
1775,78
1609,70
1392,65
1570,70
1496,68
1552,68
1424,66
1441,66
1583,69
1486,68
1713,73
1545,70
1739,72
1410,64
1748,74
1815,78
1713,73
1790,76
1930,81
1565,71
1852,79
1474,66
1632,71
1736,75
1595,70
1720,74
1650,69
1713,73
1690,74
1792,76
1664,72
1623,71
1519,66
1424,65
1614,70
1609,71
1481,66
1709,75
1645,73
1658,70
1763,75
1802,78
1599,70
1530,69
1481,67
1636,71
1723,77
1773,76
1577,71
1766,75
1594,72
1564,68
1770,75
1493,67
1524,67
1522,68
1724,74
1747,75
1644,72
1889,78
1761,77
1606,73
1732,75
1619,72
1431,65
1444,65
1737,74
1654,70
1567,69
1725,74
1446,66
1702,72
1532,68
1514,67
1461,67
1526,69
1644,71
1589,71
1509,66
1718,74
1630,73
1608,72
1430,66
1841,77
1616,72
1552,67
1684,74
1473,66
1758,74
1626,71
1938,80
1533,69
1757,77
1593,69
1529,68
1722,75
1732,75
1515,68
1481,67
1496,67
1534,70
1591,71
1574,69
1523,69
1512,70
1274,59
1662,73
1670,73
1683,74
1503,67
1806,78
1760,76
1592,68
1557,70
1769,76
1830,78
1501,69
1925,79
1519,68
1497,68
1558,70
1729,75
1455,67
1605,72
1752,76
1658,72
1698,75
1940,81
1633,72
1639,73
1734,75
1677,73
1653,72
1479,67
1530,69
1726,74
1964,82
1551,70
1904,79
1643,73
1569,69
1490,71
1732,76
1674,72
1564,69
1772,77
1653,71
1519,69
1695,73
1689,75
1595,72
1705,73
1540,69
1680,74
1815,76
1584,70
1694,75
1746,76
1734,75
1625,72
1531,69
1687,74
1624,73
1623,71
1744,74
1668,74
1747,76
1675,73
1536,69
1651,74
1574,68
1628,70
1418,67
1730,75
1476,67
1414,63
1897,80
1513,67
1567,70
1509,69
1655,74
1606,70
1708,75
1457,68
1573,69
1442,67
1812,76
1652,74
1874,80
1378,65
1532,67
1799,77
1554,70
1719,73
1683,75
1739,75
1579,72
1530,69
1730,74
1472,68
1565,70
1812,77
1751,74
1559,70
1752,76
1788,76
1490,68
1472,68
1717,75
1362,63
1632,72
1596,69
1717,74
1772,77
1550,69
1455,68
1639,73
1960,82
1559,70
1671,73
1494,69
1588,72
1518,70
1496,67
1445,67
1754,75
1566,71
1580,69
1729,74
1848,79
1584,73
1567,69
1934,81
1666,72
1638,72
1713,76
1708,74
1710,74
1683,73
1494,68
1461,68
1633,72
1525,69
1657,71
1549,69
1608,72
1553,69
1498,71
1599,70
1905,81
1646,73
1570,70
1676,73
1740,75
1720,74
1721,76
1700,75
1702,75
1760,76
1606,71
1541,70
1800,78
1547,69
1628,73
1535,68
1466,67
1788,78
1668,74
1794,77
1554,69
1503,67
1587,71
1720,74
1677,74
1577,70
1624,71
1484,69
1583,69
1611,74
1525,69
1668,73
1635,72
1731,76
1586,71
1656,73
1538,67
1724,76
1665,73
1461,66
1665,75
1521,69
1595,69
1518,70
1868,80
1597,70
1684,75
1704,75
1558,69
1644,73
1712,73
1654,73
1740,75
1564,68
1614,71
1690,72
1717,74
1774,76
1625,71
1767,76
1735,76
1719,75
1609,73
1535,69
1708,73
1574,70
1640,74
1664,74
1631,70
1767,76
1681,72
1617,70
1807,78
1687,73
1525,67
1559,70
1505,69
1496,67
1554,66
1693,73
1426,65
1532,69
1554,69
1595,71
1706,75
1956,82
1745,74
1781,76
1824,77
1541,69
1587,71
1484,68
1874,80
1649,72
1520,69
1633,73
1669,77
1629,74
1662,72
1574,68
1681,73
1735,75
1618,69
1735,76
1760,76
1713,75
1759,77
1528,70
1718,75
1595,72
1381,63
1719,73
1602,71
1665,74
1718,74
1588,68
1754,75
1620,73
1586,70
1675,74
1791,76
1934,81
1844,79
1563,68
1629,73
1623,70
1705,71
1725,76
1432,68
1631,70
1656,74
1756,76
1562,72
1759,75
1684,72
1766,75
1738,76
1724,76
1410,64
1646,73
1419,65
1541,70
1494,68
1537,67
1727,75
1793,77
1777,75
1721,74
1700,75
1601,73
1770,78
1599,71
1574,69
1537,69
1805,78
1810,77
1690,75
1753,77
1653,72
1769,76
1723,76
1405,64
1639,72
1659,74
1865,80
1568,70
1649,72
1437,66
1568,69
1599,72
1742,76
1566,68
1499,68
1675,73
1658,74
1654,72
1673,75
1762,76
1553,69
1418,66
1683,74
1620,71
1572,72
1573,69
1590,70
1523,69
1517,69
1866,80
1613,70
1711,75
1541,69
1666,74
1791,76
1641,74
1613,69
1762,76
1846,79
1662,73
1500,67
1525,69
1466,68
1565,70
1607,71
1519,67
1830,76
1576,69
1531,70
1792,77
1598,71
1578,70
1773,76
1828,77
1807,76
1522,70
1558,67
1715,74
1802,78
1483,68
1875,79
1678,72
1615,72
1463,66
1884,80
1790,76
1810,78
1509,69
1677,73
1824,78
1459,67
1763,76
1694,74
1683,74
1537,68
1519,69
1802,77
1865,79
1763,73
1575,71
1603,72
1534,71
1591,72
1528,70
1649,71
1793,77
1554,69
1498,67
1934,80
1599,72
1468,65
1636,73
1665,76
1610,72
1733,77
1558,71
1759,75
1618,71
1538,70
1796,77
1768,77
1657,73
1460,67
1671,74
1581,71
1760,77
1678,74
1519,70
1512,69
1711,73
1656,71
1492,66
1717,74
1657,71
1513,68
1616,71
1700,74
1737,73
1472,68
1720,74
1733,73
1679,75
1647,72
1811,77
1516,68
1695,73
1451,66
1778,76
1629,71
1808,77
1509,67
1625,71
1619,72
1842,77
1562,69
1608,72
1916,81
1665,74
1812,78
1392,65
1712,74
1818,78
1655,72
1735,76
1332,63
1773,74
1639,72
1834,78
1564,70
1699,75
1693,74
1607,71
1766,74
1463,68
1641,71
1695,75
1772,75
1573,70
1643,72
1695,74
1584,70
1743,76
1546,69
1582,71
1734,73
1883,79
1692,74
1831,78
1851,79
1767,76
1913,81
1713,75
1488,67
1936,81
1564,69
1576,69
1790,78
1555,71
1582,70
1421,67
1761,75
1576,71
1495,67
1353,65
1643,75
1635,74
1921,81
1721,73
1815,78
1494,68
1670,71
1402,67
1611,71
1591,70
1816,78
1418,65
1383,66
1583,70
1583,70
1565,70
1391,65
1710,72
1564,70
1587,72
1659,73
1518,68
1817,77
1472,68
1689,73
1549,68
1728,75
1478,67
1919,81
1739,76
1739,74
1642,73
1451,66
1710,74
1538,69
1486,67
1648,71
1969,82
1522,69
1488,67
1805,78
1777,77
1718,75
1529,69
1769,76
1753,74
1654,73
1686,73
1625,70
1756,76
1607,73
1372,64
1690,74
1705,74
1533,70
1587,72
1743,74
1594,71
1803,77
1615,73
1788,76
1714,74
1819,76
1493,67
1716,77
1698,74
1544,69
1621,71
1631,71
1793,75
1688,73
1485,68
1684,74
1827,78
1550,69
1685,74
1680,74
1665,72
1728,75
1710,75
1854,79
1723,75
1407,64
1604,69
1703,74
1437,66
1902,79
1549,71
1560,70
1755,75
1586,72
1472,65
1427,65
1481,67
1710,73
1793,78
1504,66
1654,71
1825,79
1473,68
1564,69
1574,71
1558,69
1561,70
1542,68
1769,78
1744,75
1693,74
1500,67
1593,68
1729,76
1811,78
1792,78
1528,69
1715,76
1698,76
1956,82
1834,79
1767,78
1597,72
1684,72
1674,72
1682,74
1650,72
1581,71
1820,79
1752,77
1547,70
1593,73
1386,63
1680,72
1541,70
1921,80
1599,72
1941,79
1812,78
1812,76
1586,71
1505,68
1582,71
1626,70
1643,72
1528,70
1665,72
1736,76
1715,75
1486,68
1743,74
1651,73
1733,75
1447,65
1550,70
1566,70
1858,79
1611,72
1725,75
1702,73
1657,72
1467,66
1673,71
1784,76
1562,72
1606,71
1643,73
1873,80
1719,75
1526,68
1590,68
1632,71
1788,76
1571,70
1662,73
1529,71
1878,80
1461,66
1605,70
1559,70
1392,65
1794,77
1833,78
1683,75
1655,71
1852,79
1593,69
1293,62
1581,71
1572,70
1694,75
1721,74
1596,69
1805,78
1379,65
1756,76
1450,66
1810,78
1595,72
1927,80
1874,80
1487,68
1652,73
1509,69
1643,73
1705,76
1541,70
1774,76
1592,72
1597,73
1609,73
1682,73
1470,66
1637,71
1556,70
1768,77
1862,80
1605,71
1527,69
1551,70
1846,79
1458,69
1911,81
1590,70
1717,75
1573,72
1758,77
1534,69
1895,81
1799,78
1723,74
1621,70
1634,71
1592,70
1512,68
1569,69
1716,76
1709,73
1658,72
1689,73
1574,71
1731,76
1702,74
1603,71
1534,69
1755,77
1488,68
1779,76
1684,72
1636,74
1639,71
1608,70
1563,69
1660,73
1612,71
1629,72
1339,64
1815,78
1752,77
1659,73
1683,74
1488,68
1445,68
1804,78
1658,73
1725,74
1693,74
1661,73
1725,74
1675,74
1750,75
1693,73
1530,69
1549,68
1725,76
1672,72
1664,76
1667,75
1815,78
1427,66
1446,66
1756,76
1456,67
1631,73
1408,64
1641,73
1808,75
1866,79
1794,77
1617,69
1630,72
1694,74
1629,71
1855,77
1556,69
1693,76
1596,68
1765,76
1659,73
1648,72
1709,75
1515,69
1761,75
1644,73
1705,75
1640,73
1770,78
1607,70
1777,77
1759,75
1612,73
1568,69
1727,74
1654,72
1536,70
1796,78
1863,78
1711,74
1639,73
1484,67
1532,69
1666,71
1716,76
1766,76
1816,78
1510,67
1731,76
1667,72
1708,76
1779,77
1623,72
1550,70
1632,74
1743,75
1575,69
1567,70
1782,75
1791,75
1550,70
1761,77
1510,69
1594,70
1433,65
1514,68
1534,68
1697,75
1677,72
1523,70
1499,68
1764,77
1755,74
1597,72
1559,68
1517,68
1507,67
1546,69
1447,65
1730,76
1770,77
1724,74
1770,77
1674,72
1840,79
1445,67
1799,77
1569,69
1552,69
1798,76
1626,72
1701,73
1718,76
1641,70
1703,74
1601,71
1727,75
1582,70
1764,77
1607,71
1667,72
1501,69
1557,72
1819,77
1573,69
1690,72
1683,76
1584,70
1618,73
1930,81
1441,65
1664,75
1512,66
1523,69
1683,73
1837,76
1703,74
1626,72
1570,70
1617,71
1451,67
1682,72
1709,73
1896,80
1610,72
1446,65
1518,69
1540,67
1716,75
1680,74
1797,76
1864,80
1549,69
1551,66
1680,74
1496,68
1755,77
1541,70
1874,79
1608,72
1869,80
1355,62
1561,68
1548,68
1557,71
1430,66
1742,73
1695,73
1529,72
1837,79
1702,73
1621,71
1569,71
1883,80
1681,73
1700,74
1585,69
1622,72
1650,75
1648,75
1722,73
1434,66
1512,68
1547,68
1484,67
1621,71
1553,70
1726,74
1607,72
1631,70
1523,68
1546,68
1703,73
1791,76
1495,68
1497,70
1685,75
1704,75
1538,70
1485,67
1779,77
1668,72
1738,75
1655,70
1719,75
1626,72
1583,69
1479,67
1579,69
1757,76
1729,76
1870,79
1606,72
1518,69
1732,74
1607,72
1757,76
1710,76
1784,76
1707,72
1869,78
1675,73
1750,77
1643,73
1702,75
1648,74
1636,73
1713,74
1396,68
1693,73
1694,76
1870,80
1488,69
