1433,69
1593,75
1702,78
1698,79
1393,70
1510,72
1614,77
1567,75
1708,78
1572,72
1540,75
1589,76
1672,77
1604,76
1469,72
1620,78
1600,74
1554,74
1587,75
1562,74
1578,75
1623,77
1664,78
1558,74
1556,73
1553,73
1563,74
1574,75
1534,74
1638,76
1550,75
1620,78
1498,72
1585,75
1553,72
1498,72
1692,75
1587,76
1609,73
1602,75
1577,75
1575,76
1577,75
1579,74
1540,71
1610,75
1670,75
1631,77
1368,66
1585,74
1444,69
1763,78
1561,71
1597,75
1529,73
1609,73
1681,77
1486,71
1551,73
1502,72
1547,74
1512,73
1509,73
1551,74
1429,69
1541,75
1543,75
1606,77
1617,75
1657,76
1582,75
1505,73
1694,79
1665,75
1438,73
1648,77
1565,75
1543,74
1706,78
1539,74
1551,76
1652,77
1645,73
1502,75
1580,73
1664,76
1573,75
1730,81
1596,76
1545,73
1646,77
1601,76
1534,75
1666,78
1606,76
1630,79
1469,72
1617,75
1581,75
1586,73
1591,76
1418,71
1398,70
1381,67
1543,72
1599,75
1574,77
1556,72
1402,69
1507,72
1765,80
1628,78
1504,75
1589,73
1627,77
1581,76
1610,73
1539,74
1669,77
1682,78
1491,74
1472,73
1563,76
1552,74
1382,69
1484,73
1679,77
1667,78
1544,73
1706,77
1566,75
1570,75
1636,76
1626,75
1368,68
1643,77
1380,69
1725,79
1531,72
1469,71
1409,68
1592,75
1565,74
1423,72
1521,75
1495,71
1521,72
1434,69
1590,75
1719,78
1597,73
1561,75
1629,75
1515,72
1555,75
1461,74
1686,77
1575,75
1529,73
1592,76
1569,75
1725,80
1688,77
1617,76
1550,75
1427,70
1543,75
1582,75
1598,75
1663,76
1409,71
1537,72
1531,73
1530,72
1633,80
1671,77
1506,75
1583,75
1589,75
1612,77
1451,71
1547,71
1613,77
1523,75
1621,78
1550,73
1405,70
1814,81
1487,70
1468,70
1439,71
1469,70
1537,72
1597,71
1515,71
1624,77
1536,71
1650,78
1572,74
1496,72
1540,73
1579,75
1501,70
1637,75
1572,73
1596,78
1490,71
1600,77
1428,73
1580,74
1489,74
1574,74
1699,78
1615,77
1545,74
1516,73
1619,76
1503,73
1533,76
1584,77
1642,74
1588,76
1454,73
1634,75
1424,70
1548,73
1554,72
1559,70
1567,77
1575,74
1438,68
1549,76
1557,73
1720,78
1695,75
1576,72
1620,77
1529,74
1365,67
1403,69
1512,72
1571,72
1609,75
1560,75
1635,75
1559,74
1489,70
1522,75
1586,72
1439,69
1521,74
1494,73
1619,77
1687,77
1644,74
1449,71
1706,75
1658,78
1535,74
1493,71
1615,77
1448,72
1468,72
1525,73
1650,75
1604,76
1549,73
1668,74
1581,75
1547,70
1466,72
1547,73
1605,71
1554,74
1628,75
1594,77
1577,74
1599,78
1607,75
1576,74
1413,71
1429,68
1536,73
1459,71
1618,73
1425,71
1449,73
1503,70
1634,74
1515,72
1585,75
1633,74
1546,74
1458,72
1504,73
1726,79
1448,69
1528,72
1552,76
1453,69
1638,77
1621,74
1623,73
1553,71
1606,75
1601,75
1551,73
1551,74
1591,77
1453,71
1477,71
1514,73
1539,73
1488,72
1556,73
1587,78
1499,71
1416,68
1525,72
1572,72
1604,77
1558,74
1573,74
1523,73
1653,78
1523,73
1650,78
1537,73
1588,72
1510,72
1472,67
1627,75
1527,73
1555,75
1626,75
1629,76
1390,70
1655,78
1579,75
1518,74
1571,73
1455,70
1543,71
1508,72
1579,73
1511,73
1513,74
1541,73
1519,74
1713,79
1504,70
1575,73
1490,71
1569,74
1713,79
1745,79
1648,79
1515,72
1794,79
1362,68
1653,76
1671,77
1558,75
1481,74
1496,73
1682,77
1509,74
1563,76
1594,75
1609,74
1455,74
1418,70
1689,77
1528,73
1554,74
1518,70
1828,81
1668,76
1583,75
1680,79
1616,76
1717,80
1531,75
1705,76
1525,73
1412,70
1576,73
1475,74
1473,74
1548,73
1482,72
1524,73
1551,74
1532,74
1480,73
1419,69
1538,72
1723,78
1505,73
1573,74
1517,75
1494,68
1504,70
1461,72
1649,75
1500,72
1661,77
1548,75
1458,69
1616,74
1541,71
1657,75
1717,78
1627,76
1493,74
1499,72
1527,73
1359,67
1582,76
1528,72
1557,77
1629,77
1541,73
1567,76
1648,75
1564,76
1646,78
1582,75
1465,73
1623,76
1544,75
1497,70
1587,75
1479,71
1472,70
1534,74
1658,78
1607,75
1443,68
1659,76
1492,71
1684,77
1377,68
1572,73
1611,76
1541,75
1518,72
1492,72
1430,72
1655,78
1528,74
1457,72
1568,71
1626,74
1520,71
1665,76
1608,75
1662,78
1607,79
1526,70
1495,71
1627,77
1565,73
1532,74
1728,78
1411,70
1471,72
1553,75
1350,66
1592,75
1589,71
1527,73
1639,75
1606,75
1460,69
1695,79
1609,74
1565,74
1636,76
1530,74
1654,77
1650,77
1369,67
1482,71
1561,76
1665,74
1597,74
1375,69
1579,74
1480,72
1480,70
1439,70
1451,68
1489,72
1657,76
1560,71
1528,71
1652,76
1600,75
1581,71
1677,79
1594,75
1505,72
1382,68
1514,72
1466,68
1568,75
1601,76
1504,69
1504,72
1543,74
1698,76
1560,72
1454,72
1544,74
1540,74
1511,72
1542,75
1649,75
1433,71
1647,78
1667,78
1471,74
1604,76
1611,77
1489,69
1670,76
1583,75
1598,75
1429,70
1572,77
1701,78
1591,77
1491,72
1626,78
1592,76
1564,74
1579,72
1557,75
1578,74
1403,70
1453,74
1513,73
1641,75
1377,68
1685,77
1558,73
1552,73
1679,77
1616,74
1476,73
1582,75
1517,71
1527,77
1551,75
1592,75
1584,75
1623,77
1605,75
1602,78
1682,77
1632,75
1609,72
1413,68
1550,75
1475,71
1771,79
1469,71
1499,71
1343,68
1474,73
1500,74
1621,77
1701,79
1507,72
1590,74
1527,73
1475,72
1536,76
1517,73
1617,77
1660,76
1787,79
1729,77
1466,70
1480,72
1566,76
1575,72
1570,75
1474,72
1649,77
1550,73
1503,72
1584,74
1538,72
1540,75
1510,74
1636,74
1592,76
1560,73
1644,78
1524,73
1549,72
1685,78
1515,72
1433,70
1609,75
1604,76
1524,74
1475,72
1608,75
1491,72
1526,74
1618,77
1620,77
1508,74
1509,75
1667,79
1506,70
1624,76
1504,69
1373,71
1545,71
1424,68
1716,80
1615,73
1689,78
1576,75
1458,72
1522,73
1438,69
1680,76
1641,77
1552,75
1554,74
1657,76
1655,76
1417,68
1488,73
1512,70
1396,70
1654,78
1514,73
1714,80
1465,73
1644,78
1628,78
1576,73
1508,72
1487,71
1485,71
1597,74
1479,73
1531,74
1595,75
1610,74
1650,77
1448,72
1494,75
1546,75
1542,73
1598,73
1540,73
1507,72
1661,77
1591,74
1688,80
1470,73
1495,70
1553,73
1472,72
1608,74
1528,74
1573,74
1573,74
1469,71
1232,66
1583,75
1641,80
1350,66
1710,78
1655,80
1498,72
1695,78
1443,70
1640,78
1528,74
1718,79
1413,69
1530,73
1602,76
1428,68
1402,68
1575,76
1480,73
1541,72
1635,76
1584,75
1630,78
1689,79
1679,78
1616,74
1531,72
1595,75
1589,75
1591,76
1513,71
1619,76
1598,73
1497,72
1639,77
1631,76
1594,77
1469,73
1619,77
1721,77
1466,73
1707,78
1558,75
1410,70
1523,73
1620,78
1488,71
1556,74
1506,74
1423,71
1567,73
1491,72
1525,75
1596,76
1531,72
1339,66
1665,78
1641,78
1467,70
1627,75
1462,73
1575,73
1611,75
1568,73
1518,72
1592,76
1534,74
1560,73
1506,74
1661,75
1558,76
1608,74
1615,76
1484,72
1530,73
1642,77
1489,71
1665,78
1499,72
1448,70
1450,69
1507,72
1599,77
1649,73
1575,74
1507,73
1418,71
1606,75
1482,72
1595,75
1568,76
1769,78
1502,73
1549,73
1527,73
1557,75
1514,72
1565,77
1605,78
1559,72
1540,74
1611,77
1338,66
1596,75
1490,71
1700,78
1621,74
1476,72
1495,74
1460,71
1482,70
1724,79
1728,78
1605,77
1670,77
1531,74
1467,72
1697,80
1689,74
1635,77
1300,64
1536,73
1478,70
1504,71
1491,71
1503,72
1409,69
1649,76
1672,74
1620,77
1609,77
1496,74
1644,75
1339,68
1652,77
1525,74
1527,75
1424,70
1641,75
1671,76
1707,78
1656,77
1592,75
1605,75
1514,72
1548,73
1617,77
1501,72
1533,75
1573,76
1417,68
1636,76
1542,71
1680,77
1608,75
1676,76
1363,67
1669,77
1627,76
1624,77
1458,73
1640,76
1578,75
1666,77
1574,75
1499,73
1620,78
1386,68
1471,72
1500,71
1639,78
1535,74
1571,75
1585,75
1537,74
1369,68
1737,79
1507,72
1674,76
1428,71
1673,76
1501,71
1551,72
1541,73
1626,77
1332,68
1610,74
1723,75
1368,68
1720,76
1546,74
1569,75
1497,71
1432,71
1453,71
1554,74
1491,72
1615,73
1666,80
1562,70
1585,75
1510,72
1612,75
1490,71
1569,75
1565,74
1539,72
1622,77
1591,75
1681,79
1597,76
1566,74
1588,75
1630,75
1628,74
1671,78
1681,77
1526,73
1569,73
1497,73
1579,77
1606,78
1660,76
1589,75
1525,72
1619,74
1523,73
1519,71
1410,71
1620,76
1356,69
1588,76
1652,80
1553,72
1519,74
1597,76
1587,73
1437,72
1484,71
1577,74
1698,77
1551,74
1448,73
1523,70
1725,78
1452,71
1686,79
1617,78
1612,77
1533,74
1591,75
1514,72
1573,75
1611,73
1725,78
1661,78
1619,77
1579,75
1567,73
1576,76
1464,73
1701,79
1655,73
1544,76
1472,70
1468,72
1569,76
1656,80
1463,70
1483,73
1661,77
1636,74
1546,75
1535,72
1588,75
1541,74
1543,71
1522,75
1579,74
1586,72
1527,72
1675,78
1510,74
1519,74
1513,71
1529,71
1462,70
1462,69
1510,72
1553,74
1581,74
1617,76
1522,73
1554,74
1597,73
1433,72
1599,75
1640,78
1390,70
1484,70
1656,75
1668,79
1702,76
1559,73
1658,76
1641,78
1544,74
1571,76
1569,75
1512,73
1449,71
1592,71
1452,71
1413,72
1497,74
1416,72
1443,71
1525,74
1441,71
1504,72
1584,73
1428,70
1597,75
1561,77
1554,75
1614,76
1464,71
1497,73
1599,75
1530,73
1430,69
1540,75
1642,76
1620,74
1608,76
1587,73
1567,74
1500,72
1614,74
1544,73
1636,77
1559,76
1584,76
1467,74
1635,74
1618,76
1840,81
1640,77
1529,73
1583,74
1576,75
1527,72
1617,76
1565,75
1627,75
1380,71
1453,71
1656,78
1430,68
1545,75
1632,80
1635,77
1606,76
1542,74
1458,69
1590,78
1486,72
1477,71
1600,76
1482,72
1606,75
1429,71
1572,73
1392,67
1544,73
1565,75
1387,68
1530,72
1502,73
1410,71
1654,77
1525,72
1652,76
1639,75
1582,76
1677,77
1509,71
1578,76
1499,72
1579,75
1482,72
1609,77
1485,73
1424,70
1511,75
1518,71
1413,69
1673,79
1548,74
1596,76
1706,78
1435,72
1604,77
1614,77
1588,72
1500,73
1485,73
1508,73
1617,77
1423,69
1570,74
1510,74
1321,69
1512,71
1739,78
1465,73
1592,76
1653,73
1601,77
1406,68
1688,77
1450,73
1644,75
1505,73
1666,75
1590,76
1549,72
1606,75
1645,74
1600,76
1494,72
1688,77
1583,77
1661,76
1538,70
1486,71
1462,71
1470,72
1347,69
1570,77
1567,74
1496,73
1665,74
1503,70
1627,75
1402,67
1430,70
1566,72
1584,74
1413,69
1652,77
1499,71
1500,74
1473,71
1510,72
1653,77
1498,72
1494,74
1484,72
1347,69
1586,76
1601,75
1626,74
1507,73
1625,76
1645,77
1400,69
1575,74
1616,75
1436,69
1454,70
1469,70
1578,75
1466,71
1677,76
1566,73
1530,73
1483,71
1535,75
1432,71
1503,72
1600,75
1456,71
1569,75
1518,75
1659,79
1554,72
1479,73
1494,73
1577,76
1413,69
1503,74
1563,73
1629,76
1673,78
1448,70
1553,74
1506,73
1575,75
1570,72
1582,77
1515,72
1778,79
1564,74
1744,79
1498,74
1509,71
1390,71
1413,69
1556,71
1645,74
1566,75
1548,75
1529,74
1460,69
1407,68
1530,70
1600,76
1389,71
1459,70
1386,71
1616,75
1545,76
1555,73
1487,69
1397,69
1576,75
1557,73
1533,73
1505,73
1705,78
1476,71
1546,71
1665,78
1554,73
1500,70
1631,77
1493,72
1427,71
1568,77
1611,78
1447,72
1522,74
1598,77
1588,74
1444,69
1605,75
1604,74
1655,75
1546,74
1402,69
1601,78
1507,72
1624,76
1519,74
1407,66
1375,69
1534,73
1512,72
1633,75
1630,78
1556,73
1653,75
1671,78
1668,77
1731,78
1452,72
1694,78
1571,74
1539,72
1549,71
1572,76
1618,75
1490,72
1461,72
1347,66
1632,75
1440,68
1473,70
1445,73
1578,74
1520,73
1716,80
1539,76
1561,72
1500,74
1619,76
1429,71
1551,74
1516,73
1523,74
1561,73
1731,79
1597,73
1555,74
1425,71
1564,75
1570,73
1590,74
1442,70
1414,72
1668,75
1510,73
1592,75
1657,79
1590,74
1539,73
1379,64
1605,75
1603,74
1611,77
1620,75
1595,74
1608,76
1681,79
1521,73
1660,75
1553,75
1508,73
1595,76
1590,77
1424,69
1458,72
1533,72
1571,75
1491,73
1454,69
1613,77
1662,74
1574,72
1463,70
1767,78
1400,70
1423,69
1478,72
1497,73
1563,72
1660,77
1603,75
1752,78
1618,76
1568,75
1660,77
1498,71
1510,74
1587,75
1442,72
1394,72
1675,77
1438,70
1662,77
1575,72
1502,72
1519,75
1451,69
1441,71
1664,78
1499,73
1537,74
1668,75
1667,74
1572,72
1665,77
1504,72
1516,72
1433,70
1675,77
1504,72
1499,70
1433,71
1496,74
1612,77
1445,72
1435,68
1481,74
1586,75
1674,74
1666,74
1699,80
1609,73
1522,73
1693,77
1531,72
1749,81
1533,73
1472,70
1557,74
1528,74
1612,75
1565,74
1569,73
1512,72
1638,77
1620,75
1609,76
1465,71
1626,76
1533,74
1483,72
1630,75
1640,77
1601,76
1443,70
1615,77
1388,67
1697,74
1616,74
1514,74
1639,75
1618,79
1534,74
1603,75
1700,78
1416,69
1491,71
1620,78
1631,76
1438,69
1612,77
1575,75
1409,69
1503,71
1641,74
1675,77
1510,71
1556,73
1485,74
1380,69
1636,77
1801,79
1551,73
1397,70
1628,73
1595,74
1601,76
1579,75
1633,74
1643,77
1582,75
1559,74
1540,74
1466,70
1530,75
1484,69
1740,79
1676,77
1437,70
1540,73
1575,73
1530,73
1541,73
1450,67
1543,74
1580,74
1649,78
1452,72
1509,75
1665,76
1607,75
1361,68
1590,76
1553,73
1656,76
1553,75
1532,76
1631,75
1618,75
1588,71
1740,78
1497,71
1429,70
1680,79
1640,78
1452,70
1587,77
1593,76
1547,75
1510,72
1592,74
1479,72
1654,75
1578,73
1657,77
1528,74
1593,75
1673,77
1568,74
1692,78
1503,72
1662,77
1664,76
1545,72
1515,71
1383,66
1643,77
1601,77
1566,74
1641,76
1741,80
1671,78
1543,73
1468,71
1548,75
1626,78
1540,73
1552,71
1617,76
1502,73
1571,75
1596,76
1552,73
1528,73
1528,73
1591,73
1556,76
1512,69
1791,82
1631,75
1589,73
1719,76
1600,76
1341,67
1571,74
1614,74
1464,71
1500,72
1631,76
1598,75
1622,76
1740,79
1635,76
1552,72
1643,74
1533,75
1497,72
1532,70
1410,67
1544,73
1525,72
1673,75
1385,68
1534,71
1447,69
1639,73
1627,73
1710,76
1447,67
1596,76
1490,70
1508,69
1483,71
1664,77
1434,70
1577,74
1353,68
1693,77
1538,70
1553,73
1620,76
1494,73
1540,73
1758,78
1618,73
1512,74
1480,72
1655,75
1675,77
1613,76
1585,75
1634,77
1488,72
1557,72
1728,78
1532,74
1725,79
1430,70
1516,73
1556,74
1646,75
1478,72
1584,72
1529,73
1580,72
1620,74
1620,75
1755,79
1450,69
1517,73
1553,74
1619,75
1700,74
1525,73
1723,76
1564,70
1653,75
1749,78
1550,74
1562,72
1607,71
1654,77
1646,74
1567,72
1605,76
1593,72
1644,74
1584,72
1594,73
1594,75
1373,71
1540,75
1585,75
1659,76
1753,81
1731,79
1720,77
1565,72
1608,73
1768,80
1582,74
1565,72
1430,69
1590,74
1608,75
1431,71
1665,78
1566,74
1758,79
1513,72
1535,75
1598,71
1636,74
1434,71
1654,75
1762,81
1637,76
1704,77
1484,73
1535,72
1622,76
1728,77
1697,77
1501,71
1603,69
1353,67
1463,72
1548,72
1449,67
1698,78
1688,77
1614,76
1620,73
1510,73
1667,75
1714,75
1660,78
1471,72
1535,74
1454,71
1606,77
1694,77
1445,71
1518,69
1475,70
1650,76
1659,77
1469,69
1646,78
1600,73
1605,73
1486,72
1498,70
1609,75
1706,78
1556,73
1528,73
1623,77
1514,72
1582,73
1507,73
1637,74
1669,74
1636,75
1522,72
1656,77
1669,76
1552,74
1428,70
1556,75
1635,76
1582,74
1701,78
1624,77
1544,74
1601,75
1710,77
1638,76
1573,71
1467,71
1699,77
1628,73
1559,74
1716,78
1470,69
1539,72
1543,72
1345,66
1563,72
1742,79
1700,78
1632,77
1655,73
1412,69
1563,71
1626,75
1683,76
1442,68
1594,74
1602,74
1623,74
1651,76
1537,74
1623,74
1653,77
1601,75
1508,71
1689,77
1527,72
1752,79
1611,74
1734,79
1530,72
1451,72
1433,68
1592,74
1740,79
1554,74
1622,76
1533,70
1331,66
1709,77
1563,71
1581,75
1572,73
1495,72
1633,74
1559,73
1773,79
1679,71
1623,73
1562,73
1630,76
1671,76
1608,75
1539,72
1638,76
1737,79
1505,70
1583,74
1644,74
1713,78
1532,71
1614,74
1688,77
1570,74
1499,74
1542,74
1764,78
1540,75
1554,71
1663,76
1544,71
1656,76
1434,72
1735,78
1657,74
1467,71
1685,77
1676,75
1497,72
1523,72
1482,69
1570,70
1545,73
1586,72
1573,75
1766,79
1689,76
1578,73
1716,77
1657,77
1622,75
1734,80
1472,72
1732,76
1687,77
1540,72
1590,72
1719,76
1483,71
1584,74
1470,69
1461,69
1530,72
1519,70
1679,75
1671,75
1548,71
1410,71
1646,74
1480,72
1700,76
1632,79
1633,74
1392,70
1755,80
1456,71
1713,74
1840,81
1504,72
1546,73
1470,71
1610,76
1751,79
1367,67
1618,73
1617,75
1687,78
1686,78
1532,71
1732,77
1579,70
1492,70
1667,77
1501,71
1534,71
