1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1661,74
1621,74
1621,74
1621,74
1621,74
1621,74
1621,74
1621,74
1621,74
1621,74
1621,74
1621,74
1621,74
1621,74
1621,74
1621,74
1621,74
1621,74
1621,74
1621,74
1621,74
1621,74
1621,74
1621,74
1621,74
1621,74
1621,74
1621,74
1621,74
1621,74
1621,74
1621,74
1621,74
1621,74
1621,74
1621,74
1621,74
1621,74
1621,74
1621,74
1621,74
1621,74
1621,74
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1699,76
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
1751,77
